ra,dec,phot_g_mean_mag,bp_rp
204.48765228493974,-56.63055100758144,8.232784,0.4675851
204.62131886880613,-56.44601160879934,12.048823,0.35061264
205.0421144427855,-56.48827354017177,12.019372,0.86538124
205.30998137109913,-56.39280059739239,11.942562,0.4299469
205.13233254305771,-56.392423341839745,11.940158,0.94355774
204.84895911867528,-56.34870442477121,12.8345175,0.87831783
205.28648140207824,-56.15073972123821,12.091874,0.86634827
205.1317976491395,-56.03807934825559,12.979253,1.9059687
206.23177375278348,-56.47924783452375,11.491301,0.94925594
206.10954429832782,-56.41502320009618,12.805665,1.3240557
206.05852788794292,-56.374168792080646,12.82021,0.9453144
206.56780341357688,-56.20556454481866,12.976079,2.1859035
205.9173982025391,-56.31392444819215,12.875398,4.3271217
206.32316039934844,-56.14299149969212,12.398716,1.5620613
206.99973343956162,-56.03505677148457,11.984235,1.5101051
206.90127440118715,-56.04608353662987,12.809901,3.396121
206.99078661128087,-55.96062720966598,7.1761513,0.064127445
206.65341967271385,-55.788762665577615,10.640925,0.40785027
206.8101446051114,-55.69041129884065,12.07022,0.7840586
207.12582983487496,-55.5972449512627,12.512006,0.42381287
205.86456258656486,-55.96229734535413,12.62977,1.5652237
206.27689014690603,-55.83112958369853,10.839928,0.5064268
205.70975970109964,-55.7656992539551,11.557954,1.9701738
206.00380085332304,-55.703203682953394,12.274338,0.769619
206.40164872707575,-55.754626670452815,12.89594,0.9247465
206.72936823783903,-55.546587691968185,12.294142,1.9593353
206.95859634908493,-55.37678388794282,12.927069,1.7615433
206.6726859163026,-55.39405210872119,10.617051,0.8977976
206.8334353738018,-55.237522937248265,12.396527,0.775548
204.0419648395588,-56.44370765183525,11.943713,0.68475914
204.46581083273156,-56.273268933776244,12.327242,1.4770546
204.6041270393611,-56.23836491926209,12.763475,1.8367319
204.1404857903871,-56.23759784030218,10.79933,0.56622505
203.85396872359243,-56.19398277539426,10.415662,1.8810234
204.76659292919564,-56.218450702541006,12.917855,2.191163
204.87753700830166,-56.113067576089435,12.090991,1.7431517
204.78701472118195,-56.05354633997012,11.569914,2.6875134
204.6348687997332,-56.07625856294008,12.403882,2.2810135
204.73464143748174,-56.033247993799165,12.469644,1.50247
204.89583305008648,-55.88839195988011,12.71894,0.6311445
204.91314997769464,-55.87457992545954,11.37143,2.5093775
204.6124413285045,-55.839777243086566,12.349896,0.72658634
204.91334083795633,-55.728243462891804,10.921958,0.3292427
203.70549227731362,-55.81729326346087,12.243311,1.4337101
203.97377298998884,-55.76667857858707,12.295243,0.29073048
204.1517687890745,-55.61719787939922,12.6430235,1.6928778
204.4789484158112,-55.83646194717317,11.490867,0.48593426
204.61969726336682,-55.73120208690936,9.634313,1.32903
204.55583891147458,-55.667305709946696,12.798992,2.3101625
204.7932271462084,-55.35897089386467,12.090335,1.6318293
206.23795800514952,-55.310142148962484,12.350868,1.9078445
206.59369766630104,-54.98821586783708,12.467864,0.54238224
206.0579724027992,-55.20597789323914,11.096196,0.39842415
206.1891735352659,-54.99679343290445,11.984726,3.3501148
206.4583754230914,-55.0154166921832,12.718769,1.6324043
205.21178643274317,-55.43236491599277,12.005362,1.6451616
205.38410055409167,-55.019265226320755,12.94649,1.8892641
205.38509751341493,-55.026528643156034,12.314273,0.84499836
205.5124729377669,-54.958973864417025,10.332721,1.3954306
205.3506900062482,-54.868482190450116,9.657941,2.2787418
205.50697689770735,-54.85739632405431,12.993613,0.7690668
205.672439590512,-54.72368405278835,12.60456,4.0090885
205.72555362371995,-54.69475414540882,12.888195,1.1023159
205.96990928903108,-54.568761246513716,12.716024,1.9199295
207.6512169026579,-55.69493816846778,11.501841,0.9271126
207.5392457543187,-55.6361882081322,11.423558,0.8643923
207.7367730051209,-55.501326608074905,10.981343,1.6614017
207.24495308948931,-55.51021296805337,12.665767,2.2533636
207.31621252405503,-55.44714571047818,12.858783,0.5741606
207.69383014710388,-55.41713668710252,12.990489,3.4288416
208.07718203736488,-55.36470005118396,12.720632,1.4422312
208.19878296765816,-55.24075569084222,12.548923,0.39127064
208.2876238334321,-55.11259598043475,11.442465,0.55388737
208.48308907505046,-55.07315380860162,12.8029585,1.5264149
208.54783942076693,-54.98181216496217,12.087639,0.58192825
208.00790988605434,-55.14025913907882,12.4286785,0.92365646
198.57522025352637,-59.23766304283529,12.262439,0.8468323
200.2867973219762,-58.97497167469018,12.450733,1.6016407
201.14262080876503,-58.81770142001451,12.657932,0.7995262
200.61065664606153,-58.909737806469636,12.719878,2.1134663
200.70849665030883,-58.86875895892449,12.678648,0.7609606
199.4524709631382,-59.16901966245517,12.363012,1.0912943
199.79078745632978,-58.98541540562953,11.962759,0.75646687
200.26264762921107,-58.842041314048956,11.036828,1.5213108
200.05537803520372,-58.90161898474031,12.215672,0.7936344
199.6650030386637,-58.98143236157156,11.419923,0.50275326
199.64879181954907,-58.87484858971767,11.929605,1.8259983
199.6986540450686,-58.75212289818376,12.255219,0.71278095
199.8707602486899,-58.73863292818255,11.356104,1.2959204
200.35069408254125,-58.74515305543716,10.621821,1.2324934
200.37074036846013,-58.7190996409315,12.720138,2.5447006
200.42363336644718,-58.659573441396745,12.516241,0.57724476
200.58925584755767,-58.68624260693891,11.939184,2.256691
201.06574537963698,-58.546535851798005,10.359384,1.3096895
200.8680955776464,-58.514266060265896,10.698005,1.6552505
200.38862254635464,-58.640640435302814,12.853136,1.9022627
200.4243368967791,-58.62499633344539,12.817712,1.1837511
200.35762170545522,-58.63765433694271,11.707052,1.2394876
201.0317145755349,-58.35882327414036,12.098022,0.9793644
200.84240933068187,-58.25019983279528,12.836792,1.6878185
198.5286315521655,-59.04318981491659,12.942592,2.6407776
198.9758965538566,-59.017048755267695,11.649013,1.104372
198.86907400622633,-58.951822620452035,12.939534,1.6455402
198.60533699184404,-58.90685332099979,11.653012,1.1099463
198.459008445625,-58.8544162299118,11.92995,2.4458122
198.8849767591322,-58.791019473968475,10.547974,0.24686432
199.01778718481262,-58.716306961383516,11.08132,3.29356
198.7590234070546,-58.565433664121855,10.489887,0.36632156
198.58540772119753,-58.53322171659219,12.457108,1.0143414
198.43526046351258,-58.57030088843273,12.949049,2.9869509
198.32774889598517,-58.535974257589125,11.446762,0.34159374
199.353566503823,-58.800475076746494,11.288531,1.8794117
199.30485898253482,-58.71270265351231,12.488591,0.84575367
199.7291694543313,-58.69250624437267,12.865121,4.3273096
199.38915030970142,-58.414406769574576,12.888706,3.4701052
200.3217306134938,-58.22055841290153,12.919408,1.7053919
200.46368197049713,-58.080243030052316,12.808613,0.917799
200.67027366806576,-58.002502061658525,12.42416,1.0475035
200.35265933299627,-57.9737772543494,12.901943,0.55222416
199.75992754394727,-58.188032799278695,12.787504,0.92662716
199.6810763185853,-58.219152419996064,12.276798,2.2904186
199.85340444621147,-58.163672538199904,11.867317,1.7142181
199.76543689152334,-58.13211712292837,12.08819,1.1685038
200.14820438584945,-57.73067928391104,12.072772,2.3606424
200.22099141227804,-57.58956020765704,12.929969,1.6224947
200.09782435639548,-57.59575563308613,12.074632,2.9035692
200.366552231894,-57.44352919747148,12.058623,2.2227058
201.57213530085048,-58.607390862588524,12.754265,2.1961527
201.8050125930875,-58.49889882658934,11.792942,0.23130798
201.71562587460457,-58.38627651935131,12.135465,0.9738531
202.51957933106274,-58.335952582028575,11.883352,1.4656668
202.7983881990985,-58.131102952617034,12.374185,0.8711176
202.86428548305412,-58.01033312307797,11.898245,1.4341412
202.73761035044075,-58.01446838362929,10.504997,0.65178394
202.69447746520038,-57.94243196308006,12.71893,1.5572872
202.64180788144824,-57.86848949235551,12.866299,4.073063
201.2846492094626,-58.44670830033981,12.866361,3.4441347
201.7526633841999,-58.184640422048886,12.918223,1.2342739
201.00923144894,-58.256887744398995,11.988779,2.7023106
201.2207147434946,-58.13987711810221,12.2822695,1.6876049
201.32938983953252,-58.017931169569536,11.982083,1.6359005
201.76365170184187,-57.863618665689735,12.099146,1.5956736
202.1442826891503,-58.03202371285164,12.668636,1.6621761
202.07420857796245,-57.95751835854909,12.805462,1.2555485
202.18414525905402,-57.93233503974222,12.2308655,0.67801857
202.40704828930419,-57.70262698989917,12.051598,3.3975306
201.94528976216725,-57.91527400519498,11.850439,1.2271729
202.4067475530682,-57.616848476268686,12.737686,1.8456907
202.19053245959876,-57.59264708433944,11.785772,1.3506174
203.13786468576728,-57.81150794028664,12.70825,1.5235586
203.05505746825892,-57.69805300204672,12.942931,2.3962288
203.86028579602882,-57.74168443558449,12.307354,0.8158083
204.03704096640766,-57.502506246707874,12.008922,1.6196985
204.40259869617486,-57.25941225069851,12.749823,0.59931564
203.8217491171091,-57.48961743473968,12.306179,0.8986273
203.87216526560582,-57.29174612313919,6.9566383,1.4861398
204.07290906190377,-57.374766193326046,8.691946,0.42350292
204.23967340750627,-57.27275618855057,10.6041355,0.3588705
203.9994139236154,-57.283091382464924,11.14381,2.9969826
204.20770036622295,-57.173000642104675,11.88441,2.2840662
203.1024222667452,-57.524600548555995,12.2179575,0.59293175
203.21087733832107,-57.46973778592499,12.940023,1.7439404
203.31332107005483,-57.37310788934491,12.617276,1.6258469
203.5815192356762,-57.24941110819795,12.681113,1.3010893
203.45439305114084,-57.26375236993013,11.179826,1.3680172
203.71078999346696,-57.136947479548965,12.987453,0.9945526
204.02651914892346,-57.085103973192126,11.9942045,1.6846294
203.8421269780446,-57.095857131568735,12.1136465,1.653017
203.60037191259784,-56.949631045283645,12.443462,0.7384634
201.25329758902828,-57.982083112143904,12.180041,1.959753
200.8693091061293,-58.05694928188412,12.315735,2.0312262
200.9437329009436,-57.92967455625982,11.737048,1.5625067
201.217162631038,-57.82953837799062,11.766074,0.6708021
201.56683419284184,-57.819098231083714,11.610321,0.6087599
201.12312571634516,-57.81549396835762,12.149597,1.6429739
201.23964624475332,-57.73383309311968,12.748856,0.7595005
201.1431948168066,-57.63172412731081,10.839221,2.0154886
202.21368524375833,-57.49336106966894,12.579789,1.575572
202.23701921984812,-57.4110148763375,12.162015,2.3261185
201.49687923847375,-57.42350253289418,12.943962,1.0655909
201.8725633247783,-57.237943868574646,12.643891,1.7189837
200.59379530807482,-57.60083645440935,12.583023,2.0489683
201.4306143437086,-57.38589935738899,11.350076,1.4980707
201.1686047387902,-57.36682856833148,12.9845295,0.9207907
200.5894658344976,-57.437555969570084,12.016089,3.1069832
200.71715168955154,-57.39178035646688,12.628544,1.0731316
201.18539263088465,-57.20195338362412,12.673654,3.2608814
201.83675805814607,-57.10878045396521,12.035565,0.54342365
202.03591116172632,-57.05692071355493,12.695699,1.7008638
202.7861151014291,-57.121565511864254,12.899992,1.804018
202.77243089566073,-57.00153707312321,11.424785,2.0736609
202.84939309063546,-56.7506527041323,12.520799,0.6315279
203.247145006514,-56.90025733348125,12.745924,3.1159115
203.30702453340078,-56.82253089140512,12.657354,1.0206528
203.30997022264967,-56.56288620433304,11.730121,0.71428204
203.67056047332815,-56.51053791178095,12.536404,0.79507065
203.74404323978334,-56.316765462631075,12.534074,2.0571785
202.85102893955045,-56.47501122713185,12.986287,2.8410416
202.2153978795644,-56.7149593852093,8.992644,1.657857
202.77134632317473,-56.48233963867882,12.8566065,0.79163456
203.31918696617606,-56.46062247251965,10.550395,1.1960258
203.46777106091423,-56.28119387074027,11.188695,0.59213924
203.37442832376254,-56.24659720967232,11.014939,0.73915195
203.56418146230132,-56.052546800487285,12.967505,0.8127508
203.35780444499397,-56.00431411023108,12.598759,2.6613407
197.36990052227412,-58.74213019810231,8.616167,1.3210936
197.24960156038622,-58.67133947193659,12.394354,0.68281555
197.58598659216025,-58.70120700088917,12.228805,1.6574717
197.87252334621797,-58.38323082169992,12.667219,2.0153913
197.6048979659821,-58.39424405838836,12.008514,2.432682
198.33262793782808,-58.37302702985311,12.809929,0.72456837
197.9506339693184,-58.43403264414537,12.449393,2.2492752
198.56449298782462,-58.25656161494343,12.078674,1.8016987
198.2139913082677,-58.037824150485406,12.547832,1.7425842
198.08507254135827,-58.05266617108609,12.084168,1.0412359
198.70049004999618,-57.927586242130765,10.007863,1.3668337
198.56148047804166,-57.97444121176682,12.487884,1.8148041
198.50790780018428,-57.952768341659706,12.177924,1.0698633
198.564164666569,-57.84327854509566,12.532143,3.6722212
197.34536943539976,-58.30789724499465,12.602564,1.4228258
197.02047340788403,-58.30192273964973,9.942936,1.4660721
197.09994080520997,-58.308024362712025,12.360546,1.1043758
196.852716529436,-58.33347634171593,12.700595,2.4523497
197.93222550427876,-58.029030673062366,12.958325,2.1111107
198.14137563881954,-57.893128780533495,12.743185,0.9172716
197.96968264551103,-57.94584162554898,12.170753,2.6261759
198.26790863921792,-57.90018938821807,11.680641,1.7462673
197.68907061502935,-57.95470513101733,12.5615425,1.5614262
197.7719224698005,-57.847648577173324,10.79667,1.3281374
198.03995166079943,-57.7305240056388,11.914329,1.6941872
198.06083355953794,-57.70094895708243,9.761928,1.3323212
198.1839392927884,-57.66484791786752,9.8911495,0.05939865
198.27440041914758,-57.5804452948915,12.03427,0.4598961
198.22628371063283,-57.53022185582193,12.814694,1.4432001
199.1252270416779,-57.856190255156356,11.815213,4.817216
199.26629046986446,-57.895638919914084,11.9824,2.2652636
198.82330506141778,-57.81227362461518,12.884081,1.6695299
198.9794515829779,-57.823774080043606,12.330164,1.751853
199.71331572306053,-57.4099535484926,12.65124,1.6963825
199.56592197221667,-57.445843893146375,12.151216,1.5166073
200.00801616831086,-57.183566493428444,12.945563,0.73709774
200.0850161190482,-57.19169606963754,11.587261,0.3742962
200.1442663066963,-57.13152006114293,9.24906,2.0852737
200.05411456116965,-57.111937552454954,10.844638,1.6943989
198.74341825754496,-57.71647844165007,11.15388,0.46864986
198.9242886906033,-57.61490410096252,11.679787,1.901968
199.00989741455962,-57.40890075632583,12.111384,1.5596037
199.05182752413674,-57.37070810193168,10.250817,2.6687622
199.11882526599064,-57.34400324257216,10.166129,0.2972021
198.68469822509556,-57.433836828510096,11.212427,0.67499065
199.0831386104323,-57.24378975189905,12.597166,1.8695173
199.77048722953094,-57.196056475539805,12.8379,1.5750933
199.5677748750473,-57.175020587204195,12.637733,0.5128145
199.37568968583068,-57.14123091363381,9.786756,1.2566786
199.57499363074032,-56.88563317398662,11.384661,0.18684101
200.03915285597662,-56.77116351656721,10.780432,0.29256725
197.31159061501634,-57.83936779273092,10.990101,1.4544764
197.01740026605978,-57.748678926892495,11.651225,0.5094662
196.88997791085524,-57.749510333614865,12.326788,1.4148035
196.6618616368241,-57.83411601880741,12.818382,0.71666336
197.11950298603844,-57.70861775343103,12.268064,1.2994909
197.61223626683375,-57.53587124127091,12.627317,0.90290356
197.73906752631333,-57.56249916863699,12.696223,1.0723763
198.23051563579446,-57.43530986865135,10.7382,0.52277565
198.00365061787173,-57.37929138235272,11.964538,0.9411392
198.1000178643006,-57.31960189267269,11.868368,1.7037601
197.69327261019436,-57.28642701819109,12.836608,1.6337681
197.97003840279328,-57.158612699710176,11.516103,2.1375818
196.6483247824393,-57.56307678614775,12.967935,1.4161816
196.86544031975586,-57.48844186087448,12.616261,1.5532045
196.96204683864184,-57.51293470357811,12.605625,1.4326801
197.15949110124677,-57.346624062356064,12.444914,0.55374813
196.845809255926,-57.19285298487435,12.803997,1.8754244
197.42359807031806,-57.35637795404577,12.820426,1.6220427
197.5001932044901,-57.264170307874764,12.85753,1.5487757
197.79564159571945,-57.158935319240484,12.396773,0.8861904
197.38205487341145,-57.08686728460377,12.582478,0.5261116
