ra,dec,phot_g_mean_mag,bp_rp
278.47066290021905,7.881221141169412,9.952587,1.2538767
278.51813077034495,7.936926586354033,12.647914,0.83080673
278.4809332880434,7.9432596258336785,12.613896,0.91582584
278.3679135440981,7.963950302454232,11.43544,4.587775
278.533983422471,8.01181798263865,11.936719,0.8301544
278.69409198950166,8.160860464930236,12.863247,0.96588135
278.15391720756105,8.095249651130278,11.230739,1.7595301
278.18529945174214,8.161227959521618,12.8701725,2.330388
278.4727919780792,8.299997728172496,11.363113,1.5182152
279.14468485097467,7.817187555286926,11.032849,0.7621355
279.19249497675224,7.885129998721704,11.734087,1.6345606
279.0686818792485,7.954405798942216,11.227724,1.3058052
279.3219983591007,8.08974977037108,12.153812,0.37050724
278.97827370663214,8.023638879119702,10.509514,0.32242107
278.8412770396751,8.121040081977862,12.95658,2.2853165
278.93854783979725,8.164536816221641,12.134672,0.4994421
278.9704403548822,8.181761190284817,12.484008,2.2840567
279.0881558478629,8.162710540248437,12.272906,1.4017153
279.23504943854334,8.254376592515651,11.438953,1.3267384
279.1526176410344,8.316439923888778,12.351167,2.9143238
279.4791223333947,8.12593624570331,12.514315,1.4109182
279.59915623226806,8.316518044829339,12.548897,2.314496
279.5576232766899,8.418936239411162,11.833647,3.4720898
279.69965724570113,8.42616755512222,12.366294,1.6290236
279.70328415923814,8.449589324566743,12.458352,2.4531364
279.52561533423864,8.481959163692112,12.736351,1.7468414
279.4372106087924,8.43315645862135,10.145427,1.6627712
279.46785700433014,8.510686290405063,11.802498,0.94301414
279.61802633139763,8.527350236934149,12.253634,1.9941778
279.05087736994784,8.350857986018289,12.667448,0.95163345
278.96325704192424,8.48629439482919,12.972497,1.4101582
278.77090058247984,8.388692045793515,12.358778,2.8464527
278.6613662105249,8.408499521059303,11.7142315,2.3734245
278.77544410607874,8.46616322425028,12.427408,0.37385845
278.7463585749165,8.467411633338964,11.744285,0.8989563
278.7104393507553,8.478524755433206,11.304827,0.8535576
279.12105375258795,8.40317669315397,12.723696,0.6345463
279.1160111872164,8.473384897368284,12.867088,1.3662739
279.12857277159446,8.481209389025288,12.567249,1.687438
279.28540081749327,8.517895890055184,12.829125,1.5235834
279.0907699977884,8.542748414723723,12.541556,2.63334
279.1349323199818,8.573721776561753,12.992183,1.3384552
279.2016087404052,8.591722395295404,12.880823,1.0161057
278.97111659977674,8.754585012783323,10.478732,0.60099506
279.03702777654723,8.753264255105558,12.458684,1.994031
277.7188708162888,7.829573192999122,12.6937475,1.2811699
277.80333249401156,8.05851439161615,12.694623,1.4581442
277.5707977803663,8.190321393085428,12.234734,1.7868166
277.8367984232412,8.258719488376396,12.642744,1.5274448
278.23593365791874,8.217875481341599,12.81116,0.84737015
278.0072325233898,8.277665099462332,12.814375,1.0318775
278.34999863246327,8.398571547574246,11.449416,1.8408289
278.26794225134137,8.460340687541535,12.486141,5.590954
277.9934904257924,8.393831192432431,11.508805,0.4664669
277.86024403947346,8.355122073036183,11.423704,0.80253506
277.88018060127445,8.441851897598836,11.829781,2.9002914
278.08872364569163,8.426924870843047,11.969816,0.5581045
277.3540217452283,8.302808176695317,9.764948,1.846755
277.5464200126784,8.24989573063051,12.83826,0.837903
277.09567445698866,8.434176208286969,12.487548,0.6887865
277.51729960874053,8.55707752932191,10.00747,0.5191088
277.5068137313817,8.552468485875531,11.154864,1.0990801
277.6607966563941,8.562784452549835,12.160304,4.4510946
277.6373158456848,8.59397670843034,12.76713,0.65514183
277.9306327152564,8.587810375869374,12.1535845,1.5414782
277.68049724956995,8.730244123807957,12.428628,1.3332434
277.57606157906713,8.72578830939215,12.926118,1.3026876
277.7372487593074,8.717990888160763,12.987166,1.9202757
278.3663311835994,8.484947834311866,10.777732,1.5633001
278.4368627759778,8.542678731162672,12.364203,1.475441
278.630017652886,8.579361343977196,11.666023,1.4240656
278.62616232065363,8.612889333018128,12.643328,1.7217493
278.21163326510805,8.697678397211066,12.605148,2.4461136
278.1138214163476,8.678970983853825,11.899094,1.8152962
278.4539747382405,8.754270889848046,12.808409,0.62621975
278.5185851578618,8.874711360036903,11.087382,6.1034756
278.7275575592709,8.812311566939304,12.892244,0.7332182
278.97451769456023,8.945040709516917,12.191762,1.4271612
278.70713278794926,9.045028427602812,12.31365,1.8683853
278.57424131776673,8.968660193326576,11.493054,1.2550955
278.66080060554646,9.093489623316469,10.601298,1.8531742
278.24589566383816,8.882560713011378,12.121049,0.38777065
278.24133427940353,8.954618487840388,12.401145,1.4727688
278.218964121213,8.980944679980714,12.378796,0.7924547
278.0598039342464,8.994489067381842,12.341412,1.7948093
278.0486166613894,9.080070350729647,12.104806,1.8612318
278.5606410344106,9.154795544264392,11.8511305,0.5460882
278.4579090686481,9.149274361678858,12.168677,1.4090309
278.3495090534476,9.068232055007138,12.164611,1.3234634
278.4867173515481,9.183681433073245,12.590625,2.053194
278.3947922385697,9.239728320501037,11.838438,1.6255522
278.1883535825978,9.253179900438324,12.678126,1.4048824
276.5379033766135,6.280081212385642,12.609533,0.951067
276.5632569095529,6.372009176170928,11.697192,0.7571106
276.1259265676904,6.28309655980965,12.454809,0.73787403
274.90807669209227,5.40132621159253,12.487983,2.1121397
274.98680191493867,5.4610668261114785,12.865638,0.73447514
274.94500045720736,5.651913658427764,12.322826,0.6989136
275.10617863661577,5.7002816143864985,12.598617,3.3762379
274.85999273164015,5.7688179100699095,12.565726,1.5194187
274.8310482988953,5.806960531784591,12.82397,1.8347635
274.81091415562645,5.873395737456842,12.8998995,1.2063236
274.9500303540591,5.905285299796781,11.810331,0.95376396
275.23648780492664,5.792543321643699,12.34098,1.543519
275.45206717120385,5.891161439348509,12.79688,3.282545
275.46010324036166,5.9092068693056365,8.39637,2.0891323
275.16633095164156,5.963331716553459,11.542639,1.599184
275.14654346935976,5.991428103123872,12.81324,2.1049051
275.00199272732027,5.9313102606095525,12.61651,1.793148
275.1006005823112,6.012884164522235,12.900278,0.83354473
275.31973720597995,6.144871252814146,10.003885,0.67761326
275.3134431179432,6.146360495449624,10.698431,0.78027916
275.18522145011883,6.110535086378413,12.970854,1.3035803
274.46253561201604,5.852217124385617,9.987178,1.7441816
274.7409547356507,5.971915200461562,12.975965,2.6570625
274.6982940439468,6.028854185671831,12.517718,2.4830112
274.4217871293925,6.1334712280479184,12.888233,1.4146404
274.74902560022394,6.242194953118418,12.003566,1.5528746
274.8730034919388,6.239895472938765,12.742693,2.3383274
274.7690190498941,6.264550891543413,11.703328,4.677453
275.7878337518417,6.191988638262706,10.387734,2.382821
275.37048249458155,6.258786686748321,12.63514,0.85042477
275.6086338258959,6.387050850176266,12.606693,0.78734875
275.60048905592106,6.434508982412352,11.90609,2.2720556
276.0298762007718,6.334408141709176,10.74756,1.9657097
275.9081330787181,6.387054376818911,12.0791855,1.4109573
275.9680720896098,6.508583745204797,12.081368,1.8065453
276.1296171476511,6.681851214934337,12.471216,1.5321541
275.7010332765287,6.569566424414692,12.166283,1.4145947
275.95670867076666,6.752165713734101,11.399471,0.68531895
275.9253876415416,6.824595384662167,11.415342,0.8153
275.4377050597766,6.717036640851213,12.688541,1.5239305
275.1124801305249,6.540057290680339,12.67733,1.350563
275.2142680212366,6.5766412979381865,11.233893,0.7864971
275.15770383544907,6.645877801195625,12.770383,1.3270245
275.34855237362365,6.667356195901492,11.886933,0.9572077
275.73289699859697,6.726542662627357,12.672206,1.9474001
275.7129280874941,6.787885594131437,12.950876,1.3933487
275.58456547246266,6.736183103692292,11.641418,1.9256916
275.4951303559956,6.730684369279535,12.483569,2.932664
275.6326407425234,6.924207001245674,9.937807,1.4665003
277.15175749070954,6.189130875371938,11.620717,0.81672955
277.11942761316186,6.268455484589098,12.570598,1.8228674
277.1386870831114,6.36581780821585,12.155573,2.3985186
276.75610583474133,6.293765168289291,12.378405,1.3677826
277.35568694034464,6.307311593664044,12.986593,2.5277758
277.45175499136855,6.35594130521378,12.347764,1.0790281
277.4654584133067,6.377472679181455,11.84398,0.89073944
277.5295146903469,6.48101316619309,10.480944,1.4376564
277.4490909608762,6.591705446415815,12.3537,1.7854204
277.35307724766193,6.640518427248096,12.89591,2.039301
276.7201046231974,6.38746616279077,8.732463,0.3242178
276.6287588457246,6.380645117666878,10.825155,1.0530643
276.7649137138688,6.4315276575182,9.465729,0.38204288
276.82032100564464,6.564797510560543,12.329943,0.6811733
276.5354958925802,6.59451127030061,12.726357,1.5280609
276.6337202265974,6.702991334460424,11.519719,1.4476786
276.7224185763587,6.789397171619665,11.328061,1.5212021
277.04374405570115,6.73020013951498,12.930048,0.78711987
277.1376771674567,6.765610874812188,12.8033495,1.0246763
277.16513438161826,6.766435636652812,12.529512,1.2358942
277.0800438353818,6.8435967102376845,12.946054,0.90349674
276.7997419970035,6.86721443863223,12.381806,1.56534
276.74112767873817,6.926506061925192,12.990567,0.90674496
277.03910494541185,6.89664634779721,12.7508,1.8676081
277.0292879533037,6.977697843009013,12.601599,1.0192604
277.7719098961818,6.62928953253331,12.144851,1.2015963
277.76277015037425,6.651483478849411,12.475795,1.806735
277.6435832288572,6.7862192564710035,10.765636,1.7759151
277.900196697867,6.960362657560831,12.898951,1.510315
277.518594930999,6.778788696023547,11.259822,1.5642204
277.4797584685173,6.87296951093999,12.552699,2.0742912
277.58468071282323,6.915001515113473,12.29455,1.7341356
277.5706074229121,6.929015997899708,11.88328,0.79816914
278.1357501638711,6.9789757941592665,12.950148,0.82638645
278.0641089817307,7.14387099701997,11.987435,1.684102
278.253244051034,7.134927356605659,12.642944,1.0866375
277.8891836714467,7.0976926610712,12.719918,1.0203867
277.8220493206757,7.129869238988173,11.384398,1.7623501
277.85061218528085,7.177864462630799,12.902259,0.8844671
277.8946923723982,7.249059266971633,11.5599375,0.6573677
278.0231528150347,7.248904391659506,11.775003,0.5542488
277.4081753259934,6.916892298000135,11.29177,2.8871746
277.3440759983749,6.99950869793973,12.658373,0.98811436
277.40846025757895,7.108597199867685,12.195702,2.3401585
277.6863237542235,7.216065781153981,12.283529,0.9891491
277.41131499002387,7.194605225598924,12.69125,1.5709896
277.4908891359058,7.220135444850613,12.618706,2.0112648
277.34933408995573,7.193208034914791,12.667729,0.98497677
277.0873117633954,7.203192058480394,9.931393,0.5150194
277.26122981437976,7.234247638890335,12.80159,1.8167429
277.61253079724077,7.300202260253214,12.846791,1.5477581
278.0160669861448,7.482083823081056,12.637327,2.5969114
277.95831023615875,7.462673827631714,12.430558,0.9797306
277.66738312389356,7.468977943688828,12.27582,2.128728
276.45297579622394,6.697327691679453,12.631918,0.71194744
276.4380448808191,6.763591823566632,11.066015,0.6051073
276.27697705223744,6.751639595673312,12.233362,0.6971445
276.54900294502534,6.769873577624123,12.138747,0.8240938
276.4797993516479,6.840718779341876,12.751963,0.92762756
276.58154302196016,6.813828058546794,12.828218,1.549818
276.4010858178785,6.851179364139921,12.609445,1.6379862
276.461958900682,6.91471980932371,11.950334,1.431715
276.40237850178363,6.878474131090912,11.824392,1.8669367
276.52373192615437,6.962181385706039,12.810895,1.5265741
276.1293960995457,6.865240753913079,11.978465,0.6967125
276.1818502614764,7.047700846267802,11.812911,0.8158541
276.69030489460835,6.981097243267516,11.569201,1.4972343
276.6214233199023,7.1552516409954,9.960859,1.5137234
276.701713656232,7.29498736563494,12.964353,0.699296
276.5823411010686,7.304843561871514,12.917417,0.83816624
276.520190360974,7.336590611269269,12.940177,0.54516697
276.2678059756714,7.176647857720704,12.883373,1.5177832
276.0350698025678,7.182218267389852,11.694176,0.42887592
275.6953484503349,7.232049900021371,12.910632,0.38284016
276.48805982490563,7.319413178544186,11.481953,1.9003811
276.21729780070996,7.372936683329809,12.456606,1.8713703
277.1113889119484,7.30082605907786,12.909163,0.72032547
276.9681800721257,7.307899875200012,11.9731045,1.4493141
276.91131196549605,7.312308570778225,12.11795,2.5233374
276.91566944422857,7.369214440647163,12.935655,1.4747286
277.0738012182964,7.396205240687904,12.535338,1.8339033
277.0760099507829,7.449138403510399,12.425228,0.94487953
276.9353163838127,7.54997041657843,12.026453,1.4965849
276.72770794235896,7.4773014805262905,12.619466,1.057128
276.89126383986326,7.586973693867344,12.910223,1.6302643
277.0435056649968,7.525999772422215,12.030875,0.90496445
277.2960401386782,7.810876505677497,12.90889,1.2440453
277.3079518669573,7.956695461543855,11.961691,3.3803186
276.72666560536186,7.564355949736379,11.596699,1.937417
276.768195812391,7.868177649732549,12.933619,1.5297766
277.24840739968687,8.151460000209184,12.581781,2.2199907
276.9560819691635,8.072985069971567,11.062823,1.3159666
276.90724653077194,8.057280094043097,12.11656,0.78061676
276.74286314256034,8.120072363797219,12.589671,0.89163303
276.83182950642157,8.123850369963504,11.468655,1.0055676
277.07767870614293,8.162511336248132,12.513719,1.5767717
277.01968516959613,8.189535252282822,12.823603,1.3920298
277.0136907178141,8.29652801896357,12.323189,0.82526684
274.2656407232159,6.063685947902322,11.226984,1.2934351
274.30165569264824,6.150100901264276,11.597183,3.3187761
274.34138458720116,6.222412998785562,10.452836,0.57129765
274.4875605636634,6.271107703590978,11.763592,2.267583
274.25007890682826,6.335489552805708,11.898765,0.7086916
274.3202718742011,6.509837874816526,12.345856,0.7533674
274.384673692324,6.714014119075423,12.164538,3.6722765
273.62065422726073,6.514364855131733,11.703802,1.4785051
273.7116614995578,6.631371156443374,12.908349,0.68769073
274.4505551989247,6.877305065260211,11.044833,4.3693104
275.1000190690929,6.943515484848159,12.244345,1.8530493
274.6540574638057,6.818986139233722,12.71177,0.9468069
274.6055738201816,6.86004832788252,12.893149,1.5159273
275.3357649519452,7.007502727045886,12.770957,0.89535236
275.52765592371645,7.140352734327892,8.432102,1.3741388
275.518316555669,7.177367332511606,12.633522,2.349639
275.052009203675,7.11395905605219,12.993306,1.4714861
274.48145865750007,7.065959786647708,12.596504,0.9049921
274.87599130100034,7.175311796067459,9.506228,0.7900591
274.90098193672384,7.187665171859125,12.701685,2.3209944
274.59312726923963,7.265265366576908,8.797592,1.4174871
274.999324729649,7.292895912797134,11.688005,2.1330738
275.1177667328484,7.511367239072145,12.476415,1.7960262
273.52508444550045,6.846420009383513,11.61744,1.4227304
273.78252846783187,6.855560637640299,11.702946,1.4337301
273.6347594814041,7.030053293790557,12.542082,1.0478182
273.98975432572047,7.016497838021094,11.345661,2.2988663
273.80378728281596,7.1240237559172055,12.471887,1.474163
274.02609343603814,7.084633620542407,9.373001,2.0431871
273.64126820990015,7.202573678407746,12.678513,2.9626656
273.184281939501,7.1268267018539015,11.636951,1.116828
273.3723507720214,7.2007334046623175,11.777068,1.4298725
273.1747888821123,7.284573395520052,11.3358965,1.4738045
273.1406169961069,7.379923907406743,11.221566,1.861764
273.7049889375815,7.494175430333756,11.815692,1.0304136
273.7378197754318,7.543543341423676,11.650432,1.6202488
273.62938506785395,7.554437508259275,12.851068,1.53965
273.43258777809734,7.513461836768201,12.455601,1.7794228
273.5128756708113,7.674021054846858,12.889769,1.0119085
274.2146425805821,7.190861263881889,12.877098,1.6082239
274.29529284348536,7.3838920908671835,12.2616625,1.6402321
274.2322175387953,7.417014140095625,11.915997,1.7646246
274.4328723413506,7.438428067739108,12.980086,1.2731304
274.4537347049952,7.525276085744035,12.889904,1.5613375
274.0176002455623,7.431763384097085,12.682399,1.6534557
