ra,dec,phot_g_mean_mag,bp_rp
93.17985488577524,48.6110918574053,9.846225,1.7963743
93.24492334412871,48.65656133986269,12.850379,0.88438034
92.96823049229764,48.86222085108646,11.299205,1.387002
93.22222010926129,48.82266674248539,11.286786,0.91516113
92.63916966598259,49.0544035548991,12.848785,1.3289223
92.61450039755897,49.11098222113973,11.366008,0.9014635
92.22950313174026,48.83474578314927,12.562834,0.81387234
91.70276952092813,49.02343475488698,9.602204,0.1439228
91.67668380237231,49.13657884839544,12.664864,0.82121754
91.66532326719036,49.50606421997148,10.020993,0.9702549
92.98948833956064,49.187571897336525,12.9226885,1.2953329
92.7242231388734,49.40929746735801,11.727421,0.8793783
92.88330928062564,49.47620124596501,12.9996395,0.474926
92.78978491370803,49.62865254359748,12.908532,1.3867216
92.64330871146781,49.67096600958512,8.948044,1.2797956
91.88210081442071,49.80052209750278,12.838051,0.6948099
92.41900224207333,49.74234836558924,11.651864,0.6828661
91.23670855170957,49.574783311590075,12.297214,0.9097767
90.02864477771675,49.79663830407774,12.580106,1.6171265
90.78033284528141,49.86598514310682,12.402308,0.7716131
90.57576935399521,50.072660823406046,12.644036,1.9353094
90.34610993738515,49.951702460052566,12.079908,0.8156233
90.2869690105436,49.990279730341484,8.670869,0.443779
90.31325410430915,50.01013495037272,11.3435755,0.8017006
90.3110789848605,50.17869623440066,11.751848,1.2809181
90.15238865923469,50.30420522893176,12.997708,0.979949
91.57311669629992,49.900783401065404,11.466157,1.3139038
91.30445510838504,50.02562110566435,10.63897,0.798089
91.36600200787959,50.22658637985829,12.998642,0.96676826
91.3233714639719,50.39428852025711,12.399835,0.47394562
91.50719846720604,50.46891519058035,11.210792,1.4037971
91.26023367287625,50.29939598580889,12.475902,0.7256613
90.5179265277094,50.622404362340845,12.406791,1.7302952
96.43532940598507,48.23749011349661,12.339752,1.3282232
95.93714776677014,48.41812884913041,11.822969,0.7848978
95.77415424957087,48.658057331487896,12.965849,0.8139038
95.40353044862177,48.81752494190695,12.763282,1.3496666
96.57499081095357,49.119030518582875,11.909678,0.7499409
96.50853168755526,49.546510135893655,12.838831,1.0243053
96.33816465695243,49.53033441210053,11.913498,1.378706
96.40699518407042,49.71620232234925,12.723884,1.1331787
96.21949669452765,49.5439143967543,12.84794,0.5252304
96.1037221431383,49.731110946054244,11.955936,0.6734581
95.8713036616069,49.9488975991377,12.481715,0.6922016
95.47581994267786,49.60681499768287,12.715644,0.83148
95.82839353186932,49.923809245967185,10.708677,0.24609661
94.93719741684288,49.17789297506151,10.226589,0.47632408
94.77475136150986,49.26622534257739,12.387048,1.4186697
94.67373468602261,49.255969000435535,12.85928,0.849144
94.4501195513361,49.16628183034954,12.782672,0.68335915
94.3396971390312,49.34667742056005,12.553992,1.3107805
94.2701166100238,49.61028812940259,11.520864,1.4150457
94.95886235270021,49.378726875164396,12.8392,0.7458401
94.38619260265949,49.63579342764746,12.051557,0.48703575
94.40887221199316,49.664826163011064,11.497323,0.21827602
94.41851773132375,49.98888637419458,12.928631,0.8611479
94.37329039975974,50.17210695675496,12.599292,1.3911047
94.29370545271448,50.38939468217292,9.973319,0.6860657
94.76249812015259,50.35244910143633,12.503035,0.94570065
94.69594034307633,50.54619107501888,11.749306,1.473011
94.51037356219055,50.633847707079596,12.423898,0.6810589
94.54989686743978,50.71986301733397,12.044225,1.2922344
94.42065806724216,50.69545402618354,12.260753,0.836524
94.06668083061831,50.75164273960503,11.810446,1.3847198
95.99808731436904,50.1718276364126,11.48121,0.75869083
96.28072556909986,50.593189299074645,10.047462,2.8664017
95.67745433609026,50.274368511683306,12.304297,0.8279371
95.35178089084098,50.42719914553957,10.205902,0.64413166
95.86371933404412,50.65471352266916,12.752638,0.879694
95.50122738811828,51.044418523718804,12.596984,1.2777367
96.54684967760778,50.837077004982405,11.471128,2.8938265
96.56070542625804,50.93316620909336,12.70595,0.8392029
96.17075805290119,51.15809366061442,10.790208,1.5844803
96.21738540431528,51.18057741015162,11.903798,1.4416552
96.09590938960018,51.262010307200505,11.101233,1.2093182
96.51566790753583,51.44519583677399,12.913021,0.4831848
95.44843680258495,51.22705046760485,9.008424,1.375412
95.99351746142074,51.60268197684434,11.085594,0.7359085
95.40605626936204,51.95158886948336,12.699111,0.682951
94.80598551673508,50.68412789354231,9.949976,1.4665585
94.93250642238964,50.76743769540677,10.9798155,1.2635822
94.96391237246144,51.033270393678166,11.832668,1.7866564
94.57782020364866,51.17121931413031,12.37472,1.3582754
94.2195676573912,51.24491789197173,11.964742,0.42422104
93.98089366765683,51.49252916265007,12.260356,0.5148401
93.87286783919365,51.67201348427136,12.532309,0.78187084
93.82290474572414,51.7934619635235,9.38312,1.1517382
93.73791420027631,51.863873826060505,12.879952,1.3607168
93.6197365563614,51.81751090614611,9.714495,1.8708715
93.55737038270723,51.96257158073024,12.601944,0.99526024
95.21590357491169,51.58948260978261,11.426988,0.56944656
95.25186611774662,51.988106615291315,11.626783,0.74148273
94.97696894379126,52.100894545917754,10.444525,3.3229723
94.8695773046478,52.13871128910552,10.341786,1.2199049
93.98108573476088,51.88326359673984,12.902035,1.4054871
94.31319941831077,51.88401703462769,11.712813,0.6422367
93.80118684192523,52.523436606310234,12.609842,0.94994354
92.62987686063703,50.287387432876464,12.247691,1.2286882
93.14679500065458,50.33919985966183,10.146117,1.3434525
93.3262970375815,50.31448587889778,12.335035,0.9303322
92.43315718158016,50.527814844895964,12.818456,0.90241337
91.92585656074081,50.4057140890662,11.654947,1.3508043
91.93989671766433,50.64004145578178,11.96671,1.4479876
92.16016550488531,50.99201655388278,12.287165,1.4550457
92.20238798555042,51.012452279642616,10.807633,0.55114555
92.08820412852916,50.752981180602475,8.608936,0.83693886
92.0260315653316,50.996237971476134,12.403823,0.69678783
93.13393990529238,51.239215562564304,12.469908,1.4977255
92.36608789938643,51.19654955094418,10.631439,1.333991
91.69025384149916,50.566671812166696,12.417333,1.1952314
91.53830078382987,50.666067541019146,11.930588,1.4661465
91.4290321937448,50.988735323394,12.745677,0.60321903
90.98089609821945,50.92360242994177,12.077858,1.4758635
91.45083176989708,51.28812320508248,12.347322,1.0307264
90.90409208504919,51.568259754627874,11.8899975,1.5023651
90.56326865149381,51.249408413224465,12.154896,1.6559172
90.52575444624249,51.43480998166457,9.968889,1.4380636
90.45366674161218,51.44751604165163,11.518585,1.3631687
90.22884190536608,51.867007588940254,11.282355,0.89844704
90.12645791826182,51.929023329035005,10.962223,0.71702194
91.37804758479538,51.55027731690852,11.527752,1.7485218
91.61795054119165,51.570112189920735,12.344142,1.0630589
91.1255645292433,51.61404761847614,12.252213,1.038415
91.69401436272737,51.89219679255847,12.786179,1.698184
90.25187785488306,51.98777218175406,10.577756,1.6950483
90.00647248114215,52.22470226722319,10.7656765,0.7423229
90.38452509450961,52.371193855825275,12.498051,0.84755135
90.33802709078695,52.58918079743156,12.21712,0.9260607
92.76706628890042,51.681032809116104,10.178091,1.9316874
93.14396479634199,51.94470426919417,12.197875,1.4958973
92.45790769376525,51.91987054178902,12.23694,0.80268383
92.42448759406334,52.294213066554455,12.393891,1.4510956
92.24083680126098,52.57573120842316,8.940449,1.6004791
93.37343850302977,52.76670741945545,11.499424,1.5158768
91.89849563751162,52.856007327719205,12.169281,2.4195204
91.93968950674018,53.17330451955824,12.948112,0.8476019
91.60257865287058,52.60503597697104,11.284581,0.9787493
91.53506151896154,52.59166264244027,12.103158,1.1279097
90.49187648125155,52.67721613823967,10.492964,1.7737799
90.30319629908749,52.80872394366821,12.259506,0.97040844
90.05787474200748,52.906216491860576,9.954384,1.8201675
90.13672122796778,53.093659695732455,12.869029,1.4115009
90.18975451337668,53.24431515369597,11.399191,0.80787563
90.29125730379961,53.32708689190497,12.824176,0.97447586
91.46923479451725,53.20736744025457,12.121272,1.3472891
91.11162536121407,53.21749565828235,12.979907,0.6443939
91.70862095480484,53.395723298278874,12.900611,1.0834007
91.43859215740716,53.404672702046575,12.695118,0.81535053
91.5806531647892,53.455918459789494,12.193177,0.9736719
90.93930058644077,53.64510694727777,12.589115,1.764391
91.20018572085898,53.83340637818336,9.282612,0.29468727
90.9012649068947,53.259766442227104,12.67075,0.9286308
90.59016404383487,53.858174916950794,12.637217,1.3490925
101.19313282752981,30.231829700673096,12.875107,0.74155426
101.12121455518837,30.23256471987152,12.530506,1.6312342
101.13694296577125,30.33797970578299,11.856409,1.4342737
101.21253439309022,30.554385789946608,11.047389,1.1500502
100.88947201095382,30.617638627460053,11.090797,0.5844307
101.21634115668206,30.71679645898282,11.762529,0.5048542
100.9857059956763,30.70381186119105,12.510302,0.7087469
100.8678933086587,30.702797731313662,12.642117,1.1657152
100.65080403828732,30.64189103757699,11.5061,0.90187836
100.69956909363549,30.71329031284118,12.5745325,0.8849249
101.1793346056137,30.930635251721924,12.973266,0.81737137
101.21296722277532,30.982384741610865,11.221341,1.1716137
101.2485610104712,31.261095031492577,12.974556,1.276082
101.246349492555,31.372390551672865,11.320058,0.8203707
102.05704158823568,30.798742943200825,12.806073,1.4846411
101.9113039257247,30.835297520299388,12.452574,0.8898907
102.21061654437668,31.164021536570505,12.758135,0.72711277
101.5882220847051,31.261642401942442,8.688177,1.7751532
101.54849557186338,31.381000411496096,9.7654505,0.16576862
101.6051295945916,31.412723832654613,9.495764,1.0970392
101.64282444982713,31.62057379861945,11.779184,1.307517
100.37228826520897,31.100773637022957,12.607998,0.75722694
100.85153226462917,31.138531950569224,12.972108,1.5633965
100.02491530879799,31.36425054066923,12.970572,0.82693577
100.7244927354441,31.70764955027388,12.74577,0.6156597
100.69429479134212,31.728671669931973,8.957188,1.1770029
100.58726286583713,31.760241206643958,12.944629,0.6704607
100.34410855128054,31.75194729924544,12.603022,1.2543125
100.48647518358415,31.812844218229007,11.56088,0.67376804
101.25682730647888,31.684146545956924,12.42153,1.5919371
101.72116388855738,32.11644189247797,12.906287,1.1843472
101.78256397268824,32.24400912251713,12.022534,1.339037
101.46096732101113,32.09864002770133,12.584116,0.50531864
101.34551558593982,32.31191446962983,10.207864,0.5211115
101.39871946253243,32.54136331168957,11.153822,0.08596516
101.17162058172823,32.55664741822399,12.730427,0.66042805
101.29389016215701,32.71816855981086,12.439243,0.7340059
102.6367628237972,31.55794201883434,12.881545,0.63566875
102.77436756404875,31.756111080118625,9.627998,1.6937895
102.62477515670774,31.87687029308687,12.209746,0.8244734
102.74360799605745,31.89486168901023,11.485831,1.9848185
102.62318881184235,31.930001795838777,11.264083,1.2161236
102.78288950615855,31.994695412285363,12.745823,1.1605101
102.29811425318118,31.804696909113584,12.395145,1.727006
92.58538128829841,47.61919084833444,12.957691,0.34597874
92.26144093234869,47.02582125043834,12.392486,1.473774
91.80590282106832,47.4281718046208,9.052489,0.7002773
91.76870467753419,47.43736804763307,12.4012575,1.5575848
92.08011243856275,47.6626531377198,12.590023,0.93259335
92.27106754079696,47.65460169226786,11.278146,2.1210203
92.05955823655829,47.88832258245611,12.463963,1.11794
91.89507147358164,47.83032994098227,12.052878,0.6780596
91.63123219932486,48.09879334073281,12.797545,0.79251194
92.84279287510184,48.03059692025395,12.814859,1.3174362
92.67261090516823,48.390299461429414,12.315082,1.0762405
91.6297648509918,48.39094179430912,12.748821,0.9263277
92.16018240719306,48.55109262048218,12.971696,0.79197216
91.95974632329911,48.412066098658855,11.24376,1.1268997
91.82492931331944,48.82675879895929,12.832828,0.73876095
91.50509756368491,47.507547934671386,12.207696,1.4632254
91.20026764513823,47.58065871720347,12.201812,1.3312883
91.5834327843876,48.116865016192826,12.601165,0.813077
90.548994146985,47.98347246965012,12.960384,0.9462433
90.4755556585118,48.014397331015694,10.166313,1.568862
90.46685842397325,48.14609693843131,12.481739,1.3509016
90.10097869192683,48.27017386171165,11.805361,1.013525
90.15985678365637,48.45962199932688,12.86936,1.1631899
90.0713303533602,48.62749093256247,12.903828,0.9007101
90.1246711212956,48.71467832318298,10.713508,1.4921236
91.57729170602899,48.228753802234365,12.655918,1.3678284
91.02174955413768,48.62496029012967,12.806897,0.9346733
90.99191070825577,48.83410018461642,10.553622,1.9760427
91.54716139365932,48.77163974644796,11.141974,0.9211073
90.74599687090253,48.62379161011818,11.734111,1.4176168
90.23042333257361,48.83773097355468,12.332226,0.8657284
90.8075121343124,49.018182748557386,12.973502,1.1937876
90.75624930296543,49.04826663920076,12.821585,1.9532776
90.35716083248404,49.28456425893535,10.318388,0.62294865
90.05844753992962,49.42229526499755,10.771112,1.7015285
93.16870035406976,48.547083594062286,11.794852,1.3392906
92.45219487022005,48.57249577026891,12.063122,0.81043243
92.56727817803741,48.57956808670016,12.820631,1.3555622
92.51183315461003,48.82798349960823,11.989308,1.4017344
92.89382131229682,48.7429102828187,11.781826,1.6383114
93.03853534528585,48.754521460499284,11.949727,1.1145906
92.46290648670548,49.06436016432465,12.84083,1.458005
92.72792371869642,49.00235548259931,12.959653,0.8866234
92.68033167162903,49.11696384647364,11.123835,0.52599525
91.74247092377442,48.88455193146855,12.286443,0.8124933
91.74019113002205,49.26084934394911,8.983964,0.76375484
93.04052816594839,49.233539093381495,12.645675,0.6995096
92.50586452783166,49.560233128576535,12.904911,1.2796755
93.27256809414318,49.42558188516507,11.605781,1.6896229
93.18330502065618,49.520599562842584,12.529169,0.74130726
93.27849350444644,49.56861938058958,12.934437,1.1667156
92.99374684322879,49.76587956027687,12.264742,1.4139767
91.92144974704716,49.73964462343308,10.715255,0.82578754
91.69878593499972,50.01227563636544,10.894244,0.83196926
91.71594899702544,50.04721438754377,8.67825,0.04994774
92.15747376727157,49.90765908623786,10.90859,1.3483763
92.36808344703732,49.97754873236838,12.6875515,0.69649696
91.93632695872502,50.12468705600465,11.840034,0.47459793
91.50020701558937,49.031343482474895,10.759844,0.75891876
91.23159116382513,49.1276060934469,11.603788,0.55936813
91.22251339437904,49.57325211086832,12.676081,0.78871155
91.23305513181229,49.755509928607914,12.019068,0.70017433
90.2326134057857,49.979896274241305,12.151259,0.9758568
90.70261373770181,49.90548626399978,6.037792,-0.05034733
90.38724513963568,50.11115462508731,10.866298,0.74171925
91.44491280677416,49.877093407918785,12.113263,0.8751583
90.88857417727813,50.076248560499344,11.8032255,0.72079086
90.86224672381276,50.241848325618975,12.04318,0.7302809
90.9683884008808,50.36153529977032,12.963576,0.8301172
91.47655402188232,50.50924754294845,12.23049,1.7245054
91.1747033198587,50.366069380270936,12.592274,0.7669678
90.8643271149189,50.621178525353436,12.0853405,0.8911247
91.17177027733081,50.61389436937607,12.657393,1.3911037
91.07704629740617,50.76282052355232,12.915506,1.5767269
90.70310991187003,50.49274235151414,12.097221,0.7988663
90.64022480990776,50.739246499101995,12.998777,1.6802797
90.77225591387088,50.81603742868702,12.571307,1.0102968
90.33345744693611,51.08525196443781,12.910565,1.6842527
90.22300239120527,51.08967587815422,7.2541184,2.0834913
96.25805759637525,48.582278872519446,12.397988,0.69179726
96.21454333049434,48.848927749084744,11.163734,1.3064604
95.39952385356166,48.84876150811349,11.765217,1.0723019
95.21692738036288,49.13303991992111,8.942366,0.57242966
95.49589723553103,49.32125129634804,12.296773,1.435483
96.38353148252334,49.79469587245299,10.597384,1.3238583
