ra,dec,phot_g_mean_mag,bp_rp
231.73817396592997,-38.03814060145098,12.07828,
231.70990906189778,-37.90062160911742,12.160885,0.8690071
231.8710861933648,-37.819549750954465,11.602067,1.4476213
231.56014226516092,-37.8938196203287,11.244215,1.8367367
231.9666329645193,-37.83457531404953,10.881569,1.5519724
232.15238293076754,-37.53204993765486,12.770865,0.85372734
231.86256099503981,-37.630889464804966,11.856683,0.6483145
231.19156708045006,-37.813953870549966,12.601486,1.0454893
231.08280744877914,-37.83421883173892,11.757394,0.9335394
230.9396627974967,-37.505303294773526,12.395401,0.84311867
230.61642602265687,-37.36328985519138,12.45276,1.305088
231.2915650152996,-37.87068489837951,10.947954,0.8875284
231.05576700402716,-37.566451373428386,7.965551,1.1704669
231.08180080337445,-37.551933396220775,12.274852,1.4224634
231.1300352760863,-37.467573017833296,12.991261,0.99274635
231.20177644274764,-37.406498737372274,9.812451,1.2224064
231.31005398657436,-37.22848454288945,12.8067045,1.3633614
231.87178106182475,-37.007462516291405,11.353304,2.255186
231.63313433640306,-37.20781323126965,11.978164,1.1608057
231.4171751955239,-37.112533671606926,12.97093,0.7730875
231.82336309233213,-37.012694140190014,11.565899,1.2960815
230.9322592644287,-37.488067440871546,11.027815,0.6093664
230.91954679466517,-37.27837031376147,11.533381,1.676177
230.97353222763184,-37.101674118900696,12.323959,2.3441715
231.01737330898914,-37.04608426578917,12.857398,0.9881897
230.96186230424178,-37.04205358273414,12.231871,0.87920284
231.02862741980996,-37.00330789507494,11.812233,2.1393042
230.8940760078225,-36.92187879624063,10.811107,3.3960953
231.4474675359781,-36.85951437307928,12.672256,1.316988
231.40693442347415,-36.536934804457154,10.94849,1.1884794
230.32529213396333,-37.33197218564779,12.564486,1.6399641
230.49109602489293,-37.24992416177425,11.09155,0.7289038
230.16201576709344,-36.96601532841554,12.6337805,0.9942875
229.82643339498185,-37.186524559379194,11.976776,1.9386148
229.71284753412465,-37.19961502267954,12.334063,1.2901964
229.92978166268824,-36.983885992796424,12.812678,1.2820187
230.15916199861388,-36.80541023938796,12.509965,1.4375343
229.843123572593,-36.698896547392856,9.141274,0.5970049
230.58503006579068,-37.05954736662465,12.958638,1.3744802
230.75114719948698,-36.9928040878795,11.671232,0.8539858
230.7415704840918,-36.98065174155419,8.884343,0.6390848
230.83612251251546,-36.8527247879377,12.991395,1.7073345
230.89709679421543,-36.76026514610361,12.0311985,1.8876648
230.74333689781966,-36.69442592870454,12.965812,0.780983
230.4136499355187,-36.93861418961193,12.335805,1.5989847
230.97348767959326,-36.47510903397722,12.507122,0.91416645
230.83569976253372,-36.31126508969293,10.883267,2.939002
230.96318908225766,-36.197016110399844,12.908024,1.4615965
231.03273672504756,-36.11449551299758,10.680705,0.45649624
230.3864213776506,-36.6381470290223,11.997862,0.79500294
230.13646387571214,-36.64924163990915,12.537579,0.9447956
230.4320697578291,-36.26566625632095,12.871082,2.194417
230.0239361896648,-36.318398570296004,12.040807,1.6356659
230.27106079304318,-36.4162136612111,10.667523,0.4962778
230.27292062032095,-36.14543938709486,12.079231,1.4850111
230.80684629824847,-36.17868979753612,8.567876,1.4304609
237.28654859987753,-40.04905476819065,12.974895,2.2073736
236.7079891680398,-39.79927558332618,11.252738,1.9013386
236.86333897844952,-39.60367780055725,12.653235,1.7893543
236.66504020007068,-39.75877788966054,12.546998,1.6317177
236.51751713497234,-39.28856329215161,12.656563,1.8617668
235.93217104546682,-39.44099993892646,12.977123,3.7278376
236.1856177224053,-39.31810424806496,12.883167,1.0727777
236.54200824269032,-39.074599797400566,11.351196,4.733489
236.0106179952321,-39.01157285971966,11.300986,0.7173538
236.30887225288183,-38.99776902621939,12.6822815,1.6464691
236.1600711234698,-38.89888108774988,12.368337,1.0099974
237.64171294350413,-40.18050365599472,11.580832,1.1334419
238.1517993991104,-39.4196431324492,12.758086,1.1777725
237.84330626287957,-39.5752468589584,12.174468,2.0533485
238.0171271710164,-39.13319626063307,12.804392,1.6686668
237.4372651576322,-39.41932646902296,10.743068,1.2033043
237.35500546116492,-39.48851441304666,12.915824,0.8043127
237.37246259743353,-39.43090682165259,10.028592,0.7830658
237.17406336649458,-39.54563739070966,10.636489,0.76318836
237.79556006442814,-39.294592428762705,12.693594,1.7639904
237.5183592287711,-39.298122582041955,11.857472,2.1945438
237.84042433763537,-38.93093735786401,12.046054,1.0092411
237.4920864387723,-38.922981723693034,10.688239,0.7719574
237.64061137098386,-38.91787578030157,12.175167,2.3169909
238.462092688227,-39.23419656129773,11.831504,1.6623516
238.5691668383968,-38.93934892794923,12.491663,2.2686872
238.4985236328451,-38.99318412380994,12.648721,1.8287659
238.21973209833874,-39.111773917450584,11.436291,0.88043785
238.05306792561794,-39.03369187891546,12.676238,2.1234016
238.35350363297397,-38.96442343805609,12.597795,2.2439308
238.76481329475567,-38.793605352551516,11.525988,1.5628214
238.90758657332825,-38.74563712399959,12.06428,1.639308
238.5979200704098,-38.711129692290115,12.158065,0.96782494
238.00431150683713,-38.998112798024536,12.375222,1.4359589
238.63660900527688,-38.373577233250565,12.862301,1.5483694
238.23273286101696,-38.43723896352632,12.355742,1.0008526
238.22807637689905,-38.25577453013782,12.022272,3.297143
238.219842940974,-38.235099423674754,12.475367,2.3156986
238.37879354708616,-37.97211808071209,12.26783,0.8937769
237.41503823157527,-38.777579344559044,9.173132,0.56804085
237.1580058520158,-38.6731788019567,12.993027,0.9179983
237.13293391653542,-38.510275012988494,12.857888,1.4970722
236.6570162133437,-38.71653504763537,12.981303,0.85094166
236.71609060886553,-38.628190599281346,11.0212,0.9709282
237.0468801893658,-38.46977241798644,12.568953,1.5757284
237.74428703770644,-38.028940845104145,12.924959,1.8622398
237.73164818026885,-38.0236021890529,12.2336235,2.008628
237.7411231675686,-37.86104624007562,9.383004,0.23144913
238.11087573148222,-37.659292635028436,12.817188,1.8127928
237.89963786610946,-37.76839482478716,12.076707,1.1053143
237.45169750426143,-37.98237854820138,12.6349,1.8969536
237.47759025987963,-37.901597479196454,11.850742,1.5289679
237.20395940609836,-37.94149191229884,12.72674,1.563324
237.6543951402578,-37.64601784107649,11.318784,1.425127
237.93790535212355,-37.51595669379954,12.288943,1.018671
237.72094323745156,-37.33406181280073,12.774562,0.7933712
235.13286821987302,-39.15578423074892,11.668777,1.1168194
234.86271479577675,-39.15294709558533,12.799105,0.7847996
234.96304925200573,-39.00640306230964,12.615813,1.3466301
234.59864964076368,-39.11252059795892,12.272504,0.6877365
234.6235218516254,-39.04773850642596,12.553752,0.9206648
234.82998831610516,-38.950337512805206,11.342514,0.39301586
234.76446079427032,-38.94117219503581,11.993082,1.3691196
235.66623988951235,-39.03931298864887,12.328697,0.83956623
235.4527025947794,-39.08854924423644,12.450132,1.4087458
235.55656979339085,-38.901406257241746,12.0593,1.4136391
235.8857412773182,-38.94288671199033,12.149847,1.5827799
235.92417356499982,-38.85190451658308,11.150804,0.7877617
235.85262546654013,-38.77392610823139,11.806842,1.5321312
235.93885176222346,-38.55456529635795,11.324751,1.0644131
234.97292084438456,-38.815802319649336,12.996021,0.5946722
235.1541748205058,-38.68985214078974,12.965693,0.8786545
235.06185989414226,-38.58419313317359,12.527182,0.9888048
235.57041765689652,-38.40793413540986,11.63673,1.6277828
235.50521540152167,-38.219331308618386,10.175808,1.0725374
235.4918518845161,-38.18926977850864,11.775911,0.8535452
235.636567605439,-38.09266493026972,12.990207,1.2195196
234.38051059451118,-38.954500092540115,12.198009,1.4559765
234.17994756446157,-39.006283477139206,10.079944,0.5523453
234.75341005030162,-38.63908004756873,12.719725,1.5731277
234.64010604743484,-38.66086919916741,12.965671,1.3048534
234.254447529105,-38.66569826986169,11.1200905,1.1045036
234.5171923828099,-38.64679633288554,12.621502,0.8423939
233.63420217599545,-38.72185905519337,12.214195,0.82713795
233.6756171596993,-38.62654755757619,12.106193,2.3713331
234.0357321753927,-38.49843666448405,11.973078,1.8247814
234.24766195647547,-38.21362821403494,12.813907,1.5396738
234.26379289097807,-38.17821960569029,12.976859,1.6281157
233.91043382437428,-38.376522492572924,11.977035,0.9335003
234.01843227247662,-38.3414970137396,11.321886,1.9472075
234.03155475960415,-38.32374670855806,12.356538,1.5364761
234.9146546518002,-38.28013630543171,12.123837,1.5122824
234.70089144775437,-38.345595198231834,12.763398,0.9222326
234.8697683691309,-38.09824319400512,11.809406,2.2807293
235.24437209538124,-38.0748894261195,12.933477,1.4435558
235.33699563711377,-37.939534392232254,11.4849205,0.9933224
235.30181022595602,-37.84560158459263,10.977729,1.5405579
235.11945176275884,-37.71304107974713,12.361226,2.2916555
234.5947891244067,-37.907346365964024,10.624952,2.2821426
234.4447751043892,-37.89831067585498,12.861254,1.1447048
234.7838062906727,-37.51835946988237,12.619382,1.754735
234.60743663624132,-37.507080094743834,9.686736,0.78088856
236.3631435712393,-38.30346888144341,10.633993,0.79588604
236.33784314608081,-38.07734848973168,12.251285,0.9392624
236.52582176807866,-37.904885887320596,11.954237,3.6908073
235.89354086517048,-38.294919006512174,11.727179,3.147767
235.88967693803656,-38.27406259519878,12.609593,1.2962818
235.8148456881915,-37.761682419422165,11.837347,1.4196672
236.29964910756033,-37.716814885701964,11.638877,0.8996277
236.15527295678288,-37.437735614155365,12.48024,1.6193256
236.95413572805356,-37.879818601173604,12.026058,0.77098274
236.79838669947583,-37.406898681561074,12.748206,1.8410378
237.57972805502516,-37.149261178853095,11.841446,0.734128
237.4196383222431,-37.17079350489171,12.869114,1.4061184
237.49911173112633,-37.09176649217691,10.662271,1.5524006
236.6959581938267,-37.37955179787711,11.942021,1.6812468
236.3863290447983,-37.219495187516266,11.907095,2.2729025
237.2448889816067,-36.80537601413584,12.047305,1.745883
235.6282498160301,-37.51577186316278,11.207585,1.5878344
235.53966253532664,-37.275993539772585,12.858435,1.5533972
236.01421843760107,-37.39795329141897,12.9363,1.5156679
236.04554185465017,-37.35580730086202,11.572576,0.8775673
235.93834332679498,-36.97296439543833,12.182567,2.2645922
235.84828113742563,-36.82760175714583,12.246629,1.0728741
235.82601054853686,-36.785715100441294,12.973198,1.1910725
235.32800399813658,-36.88533759099357,11.125512,1.0678549
235.67399700796238,-36.596475600133004,12.488429,1.5005026
236.14210545943303,-37.0034081630757,12.725501,1.5670118
236.17378793083478,-36.744953674716754,10.745103,1.834342
236.00736561593357,-36.864330574913716,12.978729,1.1839962
235.96261707997118,-36.66791302221856,12.872873,2.6266413
235.65414798996144,-36.35243086290701,11.815905,1.8241138
235.91176351825032,-36.072907735892386,12.579041,1.6926365
236.36421474520841,-36.08955309477808,12.334213,2.7117777
236.03866415005803,-36.143531906370946,11.603949,1.4299297
239.00970497283572,-38.56646492540639,12.629733,0.7028446
238.89874712809467,-38.39845826419607,12.920955,1.0899792
239.34412845119888,-38.2030864667449,12.318813,2.5882998
239.53786974142085,-38.01764653291543,12.602659,1.7349529
239.66905549953955,-38.002513328345486,12.780217,0.9924545
239.4971670546088,-37.677235315722335,10.788612,1.1612539
239.49698863309658,-37.67753728216096,10.626986,1.1057539
238.90878260703545,-37.95125493861124,12.99997,1.8023539
238.47640924624147,-38.02123836860802,11.802647,1.1403656
238.45681752532838,-38.02508940062936,12.408346,0.96379566
238.5888473445762,-37.730914488727485,12.636504,1.9556608
239.08450534918944,-37.22094955941163,12.570561,1.1721535
239.88894578776475,-37.44617329539451,12.309204,2.210248
239.62823331357197,-37.503996106121484,6.0417147,1.1673374
239.53800086463468,-37.55724103512486,9.850546,1.6457605
239.70417286607974,-37.36236638681262,12.748951,1.72017
240.20110356709472,-37.4282283656485,12.580385,2.0073595
239.360899850262,-37.47795330355926,12.382471,1.1026402
239.32949869800007,-37.44371620063074,12.497995,1.0182514
239.12616612882974,-37.15221673206475,12.565257,2.2784004
239.24005590710942,-37.003786664395236,12.991447,1.228178
233.10183660574893,-38.420330467092896,10.273855,2.4524164
233.100724314254,-38.34029135747964,11.627631,0.9423666
232.48980765593365,-38.42203093632722,12.601829,1.0765171
232.62010609612506,-38.07744615095913,11.57227,0.70852757
231.3263113479647,-37.97482385475811,12.514063,1.4601402
232.2133159517412,-38.287859363448064,11.979283,2.413272
232.1793548586216,-38.017702485010744,12.813268,0.8110151
232.40066791419625,-37.573236457982865,12.978975,0.8627281
232.36650836684638,-37.57036484785941,12.863226,1.3995733
231.57678974990623,-38.03840767421983,12.305647,1.5367403
231.72566177949656,-38.024519756197805,12.528617,0.81160545
231.47559440833467,-37.974371724434945,11.619191,1.3295527
231.89759907008664,-37.66432184651474,12.895449,0.85275364
231.77886482042751,-37.47473492255526,11.41737,3.6105442
231.9106189274826,-37.43563722929733,12.242634,1.3636761
232.00822306822812,-37.511148285577484,11.362206,1.3100119
232.13945647089858,-37.28858503554416,12.255738,1.5440063
231.14357429136209,-37.88465439732585,11.409227,1.8904638
230.6430235301167,-37.66054325906033,12.028329,1.8819036
230.7036410331072,-37.56952508922158,12.326121,0.87588596
230.617604719375,-37.26697728664988,11.925201,1.2708015
231.59507662172666,-37.35108296069954,10.867894,0.76878834
231.3956826722672,-37.13608635078006,9.01054,0.58848476
231.01342262323158,-37.29388623633919,12.460966,1.084918
231.0529014540461,-37.22077820586978,12.892937,2.261035
231.18883611446927,-37.06338212780998,11.811372,1.4800558
230.89691090826318,-37.12514282294832,12.767952,1.6061592
231.00593529615674,-37.11664539852724,10.878102,2.0404425
231.0059191367111,-36.88980367428022,10.379007,0.5870371
231.3114715864151,-36.994962809230486,12.765327,1.1095781
231.37141547755755,-36.932588751360576,11.575893,0.6651802
231.56662992289358,-36.86645207344315,12.870514,1.124155
231.10991675701285,-36.7252531547395,12.629239,0.8082161
231.31604773830549,-36.68669351118379,11.425537,0.7816744
231.3539962046484,-36.509135373286696,12.677884,1.3534794
230.0357339515487,-37.362574924341025,12.756094,0.9178324
230.0242427721331,-37.33201545181355,10.024249,0.25343037
230.22959310086273,-37.488935464860965,11.796759,0.81868935
230.05919224922917,-37.21932045475904,12.983292,0.8756714
230.2847251198194,-37.05819678897113,12.985608,1.4938612
229.96252252025127,-37.073496142478014,12.681185,1.3822002
230.0886436502689,-36.7265679721362,10.5786085,0.5190296
229.7889847000149,-36.92136366127164,10.633002,1.214037
230.43597885911078,-36.932166111514825,12.940691,1.4420357
230.49783511555796,-36.80074027567523,11.785069,1.3233719
230.52451000307548,-36.59275493301769,12.371447,1.2952948
230.660651176415,-36.49028193173378,12.828776,1.4944553
230.97862948723883,-36.77896893334001,12.491466,1.019371
231.05130650699314,-36.69700656211162,10.881987,1.5248041
231.03672551563284,-36.60727492086907,12.455894,0.9444952
231.01424256630716,-36.51474908395746,12.8803625,0.9088888
230.9686925824762,-36.238205886241175,11.920198,0.4979334
230.25198484972634,-36.44861701781249,11.573259,0.44206524
230.43098849425255,-36.25823881595823,12.318613,1.40102
230.04984750022024,-36.311361124074736,12.401151,0.9601879
230.56208129000498,-36.26631764241712,11.477688,2.0159874
230.57990234875692,-36.03393333591323,12.038818,1.0165081
236.76307800006526,-39.71602214338344,12.835891,1.7098198
236.68300186605703,-39.74564127341027,12.326779,2.0631351
236.6363411536722,-39.55704752575736,12.921098,1.2227373
236.49428874075417,-39.42836896539246,11.065961,1.6303549
236.56455297378878,-39.2654396559489,10.935999,1.7387133
236.50892097783176,-39.20779388017342,11.710095,1.3923111
236.15599822284648,-39.52506579740826,12.835478,1.4781218
235.6135665497051,-39.495346607508985,12.574958,1.0054827
236.1655343639797,-39.3194689275765,12.430097,1.0460587
