ra,dec,phot_g_mean_mag,bp_rp
111.37342105256133,-10.700807806408147,10.87439,1.8573017
112.10808967960287,-10.52274102022901,12.455386,0.5210123
111.90539432713757,-10.479960337667066,12.381485,0.07505798
111.5397242523902,-10.549067925620854,8.301336,0.2248249
112.5994065872297,-10.64460463717505,12.152691,1.3130093
112.44920196795661,-10.694390472116377,11.973121,1.3619385
112.36730202995976,-10.400299310018134,10.6785345,0.32966995
112.65241771061021,-10.369020087707622,11.784965,1.3860588
112.51958576016864,-10.324839954151573,11.422519,0.74163723
112.52471622996686,-10.284608984504963,11.921385,0.8495531
112.95209025557166,-10.321296167064228,12.99143,0.62570953
112.706507243096,-10.271822858104454,12.818496,0.3000288
112.58235753931903,-10.243782284781693,12.039875,0.88263226
112.82263661194001,-10.081715061462663,10.868155,0.19343376
112.04820649404896,-10.381504668802327,12.616691,0.6686697
112.33438383687854,-10.24132724794452,11.23213,0.3812933
112.27840970017539,-10.153410365658928,12.774905,0.63395596
112.28082376944475,-10.158368347138722,12.198649,1.5112085
112.16053213316441,-10.139244718246665,11.9858465,1.5376787
112.43543795588594,-9.991991250762043,11.219845,1.988451
112.43737848489491,-9.947099448756074,12.622027,0.5741482
112.23945587087836,-9.946986820098592,11.771,0.49652576
112.30126120537507,-9.826747291856046,12.41391,0.733902
112.3283984680996,-9.775160495748398,11.905292,1.3073721
118.13227597893028,-14.269568211559758,12.711783,1.5032587
118.42815434984163,-14.153671251240052,12.338794,1.3394709
118.0460836887744,-14.12888615922769,12.699904,0.800889
117.84211700441226,-14.186660073649325,12.394741,0.21643543
117.97911194098415,-14.137427065440585,12.005733,1.3734789
118.05918839578334,-14.083115253132778,12.90081,0.41200924
118.6037962244475,-13.988963462698903,11.367462,0.45576096
118.49976638454962,-13.976013033435212,11.472398,1.3953562
118.69800309508872,-13.914333917141192,12.024531,1.5134125
118.68161854531293,-13.759313453769245,12.658695,0.69301224
118.37340373779415,-13.80173397769465,12.527965,0.7007656
118.32797972336377,-13.740819831107352,11.46898,1.2184687
117.67385088741376,-14.04217525632942,12.759312,1.3794746
117.70691675805409,-14.033067168032392,12.009692,1.2496767
117.82572867755448,-13.902516459159118,11.061514,0.68758774
117.51665126455552,-13.873948902360627,11.451364,1.1558628
118.13104830563151,-13.731647353893877,11.232136,0.4513693
118.14258771500542,-13.609184435577992,11.7235775,0.13462734
118.36840646244568,-13.624859279395588,12.048977,0.12419033
118.25249629716474,-13.60123288247836,12.036769,1.3971319
118.26828767785247,-13.495656983915648,10.511235,2.1569138
117.9548843497079,-13.616661226905569,11.660513,1.271759
118.73285172336826,-13.74797038556376,12.679985,1.2483492
118.7584798509494,-13.68651831725257,11.164523,1.1390781
118.95314239442662,-13.648712541181263,12.809635,1.2303562
119.21627129682668,-13.437097953721025,12.699582,0.66739273
119.19385313934824,-13.351575612141705,11.467163,1.2412128
119.32103599945263,-13.163257303625183,12.754784,0.5568018
118.97017153633598,-13.307838760063815,12.747844,1.4729929
118.42719239732558,-13.202756952358627,12.991363,0.24727249
118.48807621580232,-13.129433284538113,11.580561,2.3261995
118.5327944210073,-13.096080433705266,9.104695,1.0527458
118.7831180864691,-13.189222451792318,10.262918,0.736969
118.85958376237318,-13.066744938802039,12.304238,1.7130327
119.00571013996839,-13.075864848534701,11.179181,1.1815681
118.6778733927631,-12.834789300020866,12.615035,0.44312668
118.7312656815547,-12.76096176365653,12.968178,1.2882309
118.88481222057669,-12.734139136386647,12.19958,1.5900736
117.46788118225287,-13.763431437306192,8.633068,0.55327606
117.56160580813194,-13.685981999031394,12.659913,0.21979523
117.60019898363923,-13.626809205400757,12.206771,0.57023525
117.51625977968605,-13.566243685525695,12.341348,1.285739
117.49056454678312,-13.254847515002258,11.960878,0.357275
117.50444038478281,-13.24615931907305,11.783599,1.5241547
117.16570604642673,-13.424115536696702,12.877846,0.76667786
117.04795713396668,-13.413271823219793,12.506776,1.3076754
117.05953224268598,-13.271601906909078,12.0862055,0.623662
117.1391185758931,-13.224791370428893,9.041962,0.10762596
116.95228131911115,-13.280089755003612,12.977429,0.8244591
117.10990461445279,-13.18629390984128,11.7651,1.6807823
117.0524070583104,-13.152237972717732,12.421118,0.3997984
117.4402697551486,-12.98287958729278,11.377775,0.4851389
117.43237536418263,-12.971835504231555,12.914894,1.3145466
117.52350090834192,-13.00544206237173,11.711437,1.1337929
117.2442361124289,-12.79432915879304,12.560536,1.7393875
118.27751389423028,-12.985371382712115,12.950832,1.2381659
117.94635431134053,-12.823576386590299,11.687503,1.2354584
118.48655245409584,-12.913552653650529,10.994928,1.5473223
117.76087328686134,-12.706167158019891,12.839327,0.8050556
117.80134699214577,-12.686209848882259,12.367673,1.2040892
117.86859490759,-12.602330988431692,12.752353,1.5143661
117.46300889542579,-12.620433491336152,12.838241,0.64214134
117.77927457809525,-12.506168745811184,12.426887,1.8887758
117.83390169465764,-12.399017278070799,11.781902,1.1950521
118.06615264552907,-12.36498252168045,8.789986,2.0272803
119.4622103937723,-13.181875601392484,12.252535,0.8947983
119.58233231450153,-13.075141225262087,11.723319,1.7008247
119.36387076578575,-12.96996112108096,10.933637,0.07614708
119.95831484294466,-12.651228792726146,11.029616,1.3497419
119.75854108491683,-12.517103368905365,12.134597,1.3174086
119.8881057519299,-12.365427439543533,12.1575165,1.1581497
119.42410437738033,-12.67509706445508,12.848027,1.3296175
119.36704990547157,-12.643757061660727,12.197115,0.5524311
119.27747106767778,-12.598652138553474,12.093461,1.5605898
119.27139096549242,-12.58176001718552,11.970329,0.6127863
119.44050001446841,-12.447049295291484,12.50026,0.33573914
119.46269408501273,-12.142919651939803,12.770705,0.6158724
120.12117303423248,-12.51137430006788,12.548973,1.2744617
120.30020282350978,-12.310654457426352,12.796193,1.1358461
120.37484997629447,-12.271408477394727,12.476257,1.3278866
119.90216334549513,-12.34612465214002,12.017648,1.357192
120.49072689729296,-12.12037890948643,10.893285,1.5922747
120.76830294262638,-12.171106220502448,11.977621,0.65159035
120.86398582992774,-12.000650096463811,12.269948,0.9395571
120.42206909655823,-12.056911519150864,12.114941,0.74222374
120.00316551737575,-12.022917644222261,12.801769,0.91054916
120.3400654335933,-11.833010910488236,12.517502,0.8257818
120.49274423856751,-11.76716931758092,12.099945,0.8662653
120.43838029446964,-11.732545051106042,12.903795,0.91000175
120.20548834191199,-11.661063684541887,11.616479,1.1544771
120.18656164169397,-11.577056810627047,11.523141,0.10356617
120.17644533772636,-11.515908781835169,11.598982,1.250413
118.82152376995744,-12.447825303992408,12.366123,1.4249954
118.79161277268909,-12.407742540607364,12.661874,1.222167
118.96262602214702,-12.23424071224735,9.926993,1.2198544
118.8127032607283,-12.16285088713934,12.22283,0.6843033
118.84100199626651,-12.047678352966527,12.469676,0.7026634
119.38443229362302,-12.071778977992736,8.443332,1.1185722
119.35508442696994,-12.0345617262337,12.394217,1.145978
119.23103395884706,-12.005893945806884,12.964278,1.2347221
119.05334142383329,-12.003747359538844,12.215073,0.8588934
118.47133464250105,-12.293217206213363,10.38003,0.41295433
118.41689901520691,-12.231779366137495,12.346441,0.45402145
118.53586388537903,-12.162846014054367,12.663848,0.51205635
118.31323895694636,-11.889976735944652,11.886123,1.2933693
118.45306419964083,-11.970449958133127,12.755375,1.2796307
118.91599884370166,-11.851323831476213,12.133211,0.72126484
118.90689099081993,-11.776782988171021,10.830197,-0.032086372
118.76100037718511,-11.610715820031423,12.865884,0.8122549
119.58671917816622,-11.96582068300475,10.7394285,0.7884302
119.62706472508275,-11.736243861093312,12.991503,1.0754509
119.29120158217754,-11.687104376033076,12.873719,0.5590086
119.47079198529238,-11.485221928417623,12.84077,1.5314875
119.91758045641076,-11.659394930682737,12.658856,1.1576376
119.76922611702516,-11.580262444678205,10.82334,0.31327724
119.92963132016777,-11.4221343218005,12.775557,0.21106148
119.83214790136803,-11.386159939160954,12.88834,1.2620678
119.8835325403637,-11.20730052350356,10.75451,1.2898302
119.11976978910839,-11.622283788581878,11.904623,1.1595564
119.06022683408774,-11.396605772632979,12.88523,1.2799721
119.03038169603114,-11.360058428390094,12.625272,1.4993582
119.0524105257979,-11.3488881509603,11.524928,1.1949072
119.1418963869914,-11.152116913562418,11.474801,1.1372566
119.60241847009833,-11.315923283919986,11.57886,1.15973
119.7373882648722,-11.234065926731498,9.041264,-0.098602295
119.38907865293632,-11.202212643933402,12.0426035,0.84233093
119.28550253986795,-11.15242758172398,12.683043,0.364192
119.51743672240029,-10.883337908019103,7.7856197,1.0535922
116.77272806926241,-13.18602406667244,11.359771,1.1969395
116.70066675185602,-12.947519408057058,11.25657,0.31550598
116.58212313872401,-12.92761240050646,12.94495,1.3733816
117.03485080725098,-12.831957059936524,12.438193,0.48757362
108.49892676106376,-13.272357595604662,12.504155,0.626709
108.63057061578313,-13.025444418395727,12.586241,1.2634697
109.08823330721432,-13.085632266315253,12.489883,1.7082939
109.07703800152439,-13.08023240082489,12.932997,0.7126932
108.95931641149,-13.048694778534458,7.59369,0.7835951
109.11503689184741,-12.805707334485996,12.172404,0.870986
109.78484724402537,-13.135818275862697,12.702343,1.4605484
109.56872111789305,-13.101366243680307,12.260997,0.54640007
109.45957748416569,-13.018369702124728,11.710155,0.55146027
109.62394464910572,-12.843129078739318,12.437386,1.9386482
110.21225675584672,-12.789116631703639,10.227132,0.57697964
110.22498148595612,-12.67508162657099,11.438783,1.2857018
110.09445907651859,-12.51216570924355,11.170802,0.7332325
109.29059874497361,-12.784497299412056,12.915129,0.82672405
109.41585133692308,-12.701723031828699,12.62439,0.46833992
109.5292038260568,-12.6076495889468,10.382634,1.2666283
109.25805531999596,-12.45439434908835,12.01481,1.781909
109.8464045246139,-12.470232088593418,10.258915,0.8641205
109.5826950161774,-12.214267894557043,11.324775,1.3198347
109.71202139344052,-12.133505856392466,11.83049,0.7513161
112.15714053217748,-13.001652395857784,12.548969,1.5580454
112.00896213069959,-13.041126772872316,12.999635,0.7615261
111.92638358987132,-13.008729629050759,11.333753,0.27246857
111.83242413346363,-12.937535439565895,11.611152,1.8005972
111.79177791192691,-12.941315736073769,11.620477,1.2798166
112.43814429530663,-12.969102600838475,12.090087,1.4715109
112.37946748194956,-12.966527588372776,12.851716,1.5736027
112.55960400532878,-12.78664882868554,11.624152,0.4351864
112.41842154749504,-12.815171829214323,12.582015,0.70953846
112.47038854177765,-12.74742717028962,10.025859,2.6337194
112.77672742914787,-12.819192683225861,12.5712385,0.5607767
112.88170416709004,-12.656473062649312,12.9512005,1.2055464
112.87975304443451,-12.625829401561399,11.08839,1.6583252
112.67825187998812,-12.717015502691389,12.861857,0.3707962
112.70420078125969,-12.675357128412697,12.371863,0.77727985
112.96356757497436,-12.491748980299457,10.869051,1.6591873
111.95687218560101,-12.629329090199318,11.363003,0.33749008
112.01463531691313,-12.590989742517667,11.267386,0.79626656
111.97512153137548,-12.51746515314094,12.173755,1.6391296
112.21820911929316,-12.456371278899114,11.711646,0.30573177
112.08897327297032,-12.496064924244811,11.713054,1.2565727
112.18385432000531,-12.444228652164485,11.972115,1.2626743
112.15267608621014,-12.396016516449789,12.831444,0.80565166
112.463927093173,-12.571155626408553,12.854725,1.0626726
112.43872682417488,-12.470910987963443,11.859349,0.33158588
112.41561071567152,-12.414192341009931,12.8202915,1.4325485
112.524139738045,-12.454146597997866,12.474702,0.4982319
112.53342555098347,-12.378521602414704,12.735471,0.42624855
112.6006651844738,-12.363379203111036,12.812131,1.1774206
112.5968222723192,-12.305049329561681,8.860618,1.3574047
113.939684107767,-12.842477425535655,12.846195,0.26616096
114.02296736754467,-12.785855577757948,12.36114,1.1914339
113.79680667836172,-12.790609281496982,12.252026,1.28475
114.32582133060615,-12.822927669518533,12.959205,0.6330929
114.52939896389098,-12.689805427339744,12.116281,0.5987854
114.5278926379839,-12.56907921591038,12.840044,0.6922302
114.22954646382348,-12.637817566037613,12.450056,0.6317091
113.62093582860041,-12.80624679859847,11.72732,1.2758322
113.73357424513988,-12.783101507638706,12.5645685,0.80516243
113.72540268463622,-12.755136266430023,12.207278,0.21021461
113.71830113631928,-12.52583038846657,12.366778,1.3729362
113.47804946325907,-12.666983932683474,12.873832,0.7779579
113.48151332595185,-12.600818424925425,11.976358,0.4314766
113.57656382872165,-12.584547540522017,11.844395,1.3300705
113.65826134376701,-12.494756915339046,10.767327,0.010990143
113.55681244321411,-12.430517135402583,11.864047,1.001152
114.05945332693983,-12.499364760798,12.692525,1.3494864
113.85572439716856,-12.474641956451702,11.334864,0.38574982
113.71796533767085,-12.270516923086083,12.408923,0.4837885
113.65827153862286,-12.24253360324723,10.178758,1.3451977
113.866464282279,-12.19384481960644,12.238962,0.72925854
113.79339960868896,-12.156604434303622,10.070666,1.2543421
113.84185181684275,-12.123105745806207,11.651698,0.79679775
114.70533138816592,-12.52962616157545,12.375939,0.6705532
114.80998233056137,-12.406372301985554,10.573463,0.8853874
114.72388479995854,-12.26854169685836,12.847194,0.22194672
114.66505097462054,-12.253502966985707,12.210649,0.82527256
114.67816951199276,-12.096593658188613,12.331116,1.3641691
114.62790547626646,-12.107398556459149,11.677953,0.7827234
115.07357176040205,-12.139045002009654,12.180649,1.3666992
114.85917653881322,-12.185604670166704,12.073228,1.359582
115.21276775601895,-12.06274710505277,12.953003,0.6085043
115.05732153210612,-12.080428397218926,7.8995204,-0.11488676
114.80680017839549,-12.074773581698565,12.913968,0.638114
114.24638680059881,-12.267232715066067,12.826002,1.5255375
114.33660410580195,-12.172839186454311,10.7944975,1.492032
114.37223503396936,-12.122235746398456,12.406722,0.60385513
114.42387259563378,-12.049033071743562,12.987966,1.2193632
114.30083686342117,-12.043517405991155,9.973029,1.954812
114.43478013236023,-11.883107319512924,10.58919,0.7269869
114.2205920010348,-11.786781033366198,11.81706,0.6423807
114.2277659039318,-11.760497372771868,12.56224,0.75256443
114.62517553474227,-11.959407619116085,12.677929,1.429884
114.55412734790943,-11.93330613142455,11.678514,0.7715521
114.77450049333316,-11.759485540153594,12.652054,0.70829964
114.61959006250976,-11.427295656276156,12.27564,1.4349241
113.09525275207861,-12.507807712415994,11.98142,0.5106554
113.19795714950588,-12.337103526739597,11.625299,1.5471764
113.40239887837099,-12.461715825117606,9.979025,0.8750677
113.10071624888629,-12.242588191003007,11.96039,2.9463081
113.22173933980154,-12.043163719123537,8.509326,1.6176567
113.54110985866446,-12.258648479582089,12.810931,1.3658981
113.63111623625969,-12.153514866098448,10.709207,1.5352669
113.6266040251073,-12.153325565811224,12.810362,1.7735224
113.6091530153521,-12.093166879701894,12.955896,1.4209003
113.29092806880412,-12.093147703815612,12.360866,0.27530098
113.30891541298806,-11.96713066803289,10.286442,1.2187347
113.41032587138933,-11.915338769942556,11.339596,2.79702
113.53297607790549,-11.973566126394829,11.66957,0.40964127
113.52890337717372,-11.766208388206925,12.975086,1.341444
112.85062294492766,-12.30370277605914,12.77239,0.35239983
