ra,dec,phot_g_mean_mag,bp_rp
161.27424470794742,-53.271149547763684,12.042021,1.3092022
161.04398063502484,-53.0939079776058,6.8132954,3.3488827
161.19124596852208,-53.04190375445872,12.294479,0.308877
161.78067980205728,-53.12256160408378,12.947589,0.80443
161.59900225589573,-53.02173552983589,11.802222,0.7582693
161.55621367290183,-52.95177060258219,12.66502,1.4554167
161.91671531618172,-52.928208521674456,12.538464,1.5191936
161.82109463394374,-52.82712567190481,12.565681,1.384943
161.94231024501246,-52.792282867235656,12.709424,0.88419914
161.72141218775212,-52.74324131774505,12.486693,1.2097406
161.50742858902925,-52.74099903857138,11.073629,2.4023457
160.85593152501718,-53.09670309853965,12.261856,2.846284
160.9155687194372,-53.05100660057574,9.994909,2.0470104
160.88897726164194,-53.052881282555596,12.373404,0.48579788
160.77848010102136,-52.88627871389807,9.23092,0.038567543
160.96805769441704,-52.92309531436522,12.255674,0.7639122
161.04645222048396,-52.749601404133095,11.70589,0.5317764
160.97184073536965,-52.684538156542324,12.093999,1.3887396
161.09475592448126,-52.552258464867876,11.638301,1.5702629
161.0714219602021,-52.5018948686472,12.044716,1.3742781
161.21136409224385,-52.48209151037371,9.966322,1.4707336
161.09980348470242,-52.357367856858396,9.921206,0.57439613
161.02737553621378,-52.46373156207975,12.777575,0.61770535
158.19735794251883,-50.79981933532214,11.554014,0.81735706
157.8351047211916,-50.79957218249198,10.927333,0.34153366
157.80364937010594,-50.70543302248685,11.512508,0.6498642
157.86282758649747,-50.6819404348332,12.768574,1.4331789
156.9260001902968,-50.753690457414244,11.619814,0.44302368
157.18902579983114,-50.71601982724863,11.350872,1.4047956
157.67913825165036,-50.6914816058016,11.470561,1.2882595
157.63220638819024,-50.39636135999371,12.118299,1.7900314
157.33650923617355,-50.324264495464924,12.807992,0.5840473
157.3180587693227,-50.25561302538517,11.412324,4.3995504
156.90395768977012,-50.68472680185567,12.658552,1.2888718
157.04079476926628,-50.516663912465255,12.20326,1.379281
157.02715409918667,-50.43144781013202,11.238064,1.3047419
157.09637496283122,-50.40005275223806,10.882524,1.7243338
157.00792141798652,-50.40792494386801,12.79761,1.3182964
156.94325827596145,-50.38709242693123,11.783718,0.47636986
157.02623400501253,-50.29171512939673,12.816985,2.282607
156.8536613621757,-50.248352174674686,11.337481,1.2391644
157.24211623024235,-50.12766145899673,11.821852,0.47712135
156.7677795524613,-50.130784099406554,10.145161,1.6448488
156.73433663708013,-50.11870001469154,11.051773,1.2499475
156.75788673376212,-50.03219793833872,12.072729,0.5197048
156.54874301424806,-50.095533645362046,11.394363,0.6320181
156.6864393228256,-49.815154831029865,11.613433,3.637166
153.27097302633123,-49.81197212308672,11.961588,1.4759798
155.99227610931496,-50.5612681375574,12.912094,0.92509174
155.7025326882462,-50.54892342044273,10.829823,0.14900398
155.67864364823328,-50.41416182960775,12.879086,0.8244877
155.5417866574891,-50.50468471692156,12.930752,1.4137325
155.49228672878684,-50.370262907024106,10.884491,3.015751
155.68369772589054,-50.32442433541886,12.924131,0.85514736
154.8284811623693,-50.29353173823613,12.185441,0.3437462
154.77828829442296,-50.23925478351697,11.285441,2.056201
155.19210505667766,-50.292843913305276,11.32978,0.6588373
155.15307284097713,-50.240285698571654,12.678129,1.727643
155.51145050297265,-50.076581771117866,12.452492,1.8537006
155.19958685282566,-50.08409307403522,12.806275,1.447711
155.04333739743532,-50.24998211679277,10.943029,2.1211176
155.01790830966974,-50.222108447661455,11.957218,0.5133934
155.20955239310908,-49.97371787681658,12.386942,1.5770559
156.02035731917132,-50.24555976383284,12.793261,0.6916275
156.27357832809568,-50.07853782217392,12.683046,1.5341854
156.13911411870887,-50.13156906480901,12.211838,0.7127857
155.92183799218031,-50.22781639694901,12.821738,1.9930172
156.10344978113173,-49.90049360888582,10.228989,3.2910843
156.4523762225325,-50.07978264643455,11.6951065,1.8200455
163.6043668267254,-54.475919095977595,12.073028,0.5825739
163.88548880102496,-54.35200395160376,12.395302,0.44503307
163.71526128747303,-54.170251486819005,11.904688,1.7366295
163.41019833213713,-54.27127661864513,12.319763,0.59107876
163.5830693205992,-54.25611151519081,12.899662,0.65620804
163.6304764956912,-54.23890125412721,11.875584,0.28965282
163.37924301717297,-54.07218886352706,12.934343,0.66959095
163.31241823855854,-54.051356085493495,12.200629,2.3106976
163.96045490610766,-54.15754563121044,12.840772,0.772212
163.876992840881,-54.154585834932824,10.220869,1.2671051
163.70042601477064,-54.14021458780095,10.868003,2.1714792
163.77635353131015,-53.95914103724192,10.329208,1.3102121
163.4165204673324,-53.98584681130671,12.549479,0.20773411
163.5993678894491,-53.85160369708438,12.276417,3.1429338
163.52864139732216,-53.80925485087378,12.61269,0.8140335
163.43774893280712,-53.78667391561507,12.44234,0.8542738
162.77923814260345,-54.908628729708745,12.332903,3.287159
162.8168725841025,-54.76961972169608,10.252964,1.8648653
162.53918681412517,-54.700667804307784,12.690793,1.6844435
162.1180107636692,-54.599522048164125,12.88927,0.14009857
162.42313329076438,-54.63225340211031,11.053272,0.3901596
162.83175332990882,-54.61341424129878,12.121132,2.377122
162.59142784782662,-54.502247321686234,12.627181,1.5657053
162.35006434107984,-54.30276521562756,12.762917,0.7443056
161.92357153470556,-54.56167979427544,12.965118,0.43907833
162.10654931274794,-54.46386422167256,12.104538,0.7992382
161.94182224255204,-54.440452201699486,11.75282,0.15858936
161.8906559481097,-54.393767428691525,11.804127,2.067727
161.9645466717387,-54.24734228201007,12.72159,1.6315336
161.34915212805225,-54.391562419578065,12.518578,1.3019514
161.28112832451623,-54.35069051759414,12.341801,1.2688885
161.71360798325566,-54.165795087873214,10.412674,1.7541265
162.02751136501124,-54.14631248548753,11.992969,0.6598978
162.24325822268227,-54.03896587610115,11.764375,1.5087957
162.10994223023675,-53.827295484405326,10.229073,0.068704605
161.58649925932164,-53.95280153628172,12.254972,0.6671953
161.86630720922835,-53.893700753259445,12.768409,0.25707722
161.59777975638605,-53.7892957208304,11.866235,1.1985655
161.64196268032418,-53.60827483468245,12.081887,2.1134052
162.59594994656516,-54.05631191460468,12.695088,1.2645597
162.79770168594064,-53.88019270828035,12.47405,1.4243088
162.73453850611818,-53.74823783470805,12.604507,0.89213467
162.51019133261818,-53.710100358033976,11.741525,0.499465
162.55097783368237,-53.67722074326969,11.857107,1.2237148
163.25496483485009,-53.62984344402643,11.319253,2.0428133
163.01744916381602,-53.409522501079806,10.523415,0.24737835
162.8472511073672,-53.36342164036228,12.730933,1.4866304
162.37138091082002,-53.94034051086929,12.789161,0.7057333
162.2922566237997,-53.90225400581343,11.031344,0.7422991
162.31698945899632,-53.89325655996231,10.88449,0.49505424
162.2205902466591,-53.87194249730705,12.094499,1.6737137
162.2525570719137,-53.67287493385521,12.9774475,2.1680593
162.47150436263865,-53.630453760349695,12.661956,0.48267937
162.05634066860907,-53.62952676441671,12.869857,0.71028996
161.94394206872627,-53.514806201361935,11.929842,0.71217537
162.10493913706847,-53.53586308191254,11.905833,0.14086533
161.90197525632135,-53.295004135902786,12.646422,1.554431
162.45608707166642,-53.41112221955808,12.991048,1.5271406
162.61240887944567,-53.400746858743005,11.709032,0.75976944
162.1860927469322,-53.32792508971284,8.523426,1.0094323
162.03618231133657,-53.047727166512814,11.941432,2.6637363
160.4274091123666,-55.66797556647539,11.646894,1.1723194
160.14169933124157,-55.63465999971859,12.85995,2.3966284
160.2280641182784,-55.55830818573024,12.914416,2.0164557
160.37418164004518,-55.5598452559862,10.120456,0.6005192
159.77501488307064,-55.53974249850877,11.924233,0.69458675
160.11041314957328,-55.35430503811743,12.565718,1.5093422
160.14832302244344,-55.305505006023836,12.933211,1.6394501
159.9004624475515,-55.12792875864922,11.8178,1.9214458
160.5289476653892,-55.42702108592816,12.075983,1.3831701
160.6412290856823,-55.106477998131204,12.913489,1.4780006
160.54877574384065,-55.0698296926139,12.834568,2.925705
160.65424681237786,-55.015279849861585,11.619755,0.18625355
160.23452461625283,-54.88374470400257,11.261325,3.3960896
159.77607207114656,-55.31716405948629,11.594866,1.3417177
159.70826794952157,-55.10545069602124,12.843696,0.8596344
159.4575236278308,-55.085988731640036,12.241112,1.3549185
159.5738300681515,-54.99912347075364,12.053856,0.558547
159.42699823810838,-55.021744192333465,11.917736,0.4793005
159.28921460176267,-54.91511147504533,11.953634,1.3476162
159.16700917589395,-54.92560061691518,12.837917,0.8133545
159.82339070482593,-55.04785357914571,12.751611,2.4836884
159.64264366204765,-54.91709169835533,11.999606,0.5280161
159.60864918989168,-54.81594286874658,12.840892,0.6429148
159.85924601251793,-54.76698546250663,12.736528,1.3967571
159.78089431190537,-54.797661528160624,10.30335,0.08276749
159.82586248003403,-54.775427496963665,11.042191,1.496604
159.42009401628962,-54.860367818431655,12.7991495,1.3723955
159.39195989842185,-54.69222294417221,12.484061,0.7477112
159.70910902432777,-54.54660283016285,10.620484,1.6025057
160.56715649086706,-54.908942461518066,12.549596,0.61632824
160.73371880814219,-54.680685444737456,12.653882,0.79869175
160.81270058054213,-54.63823140426892,12.013493,1.2324772
160.42529305676146,-54.79819353689692,8.89955,0.078764915
160.6185830216991,-54.61735223790969,11.179254,1.3232479
160.33876564836163,-54.44045539908593,12.97727,
161.0498549050636,-54.515147751384575,12.232961,1.2916431
160.74674579476186,-54.46025795021461,12.886688,0.51397514
160.4581203234514,-54.3043800624625,12.619475,0.8166599
160.1044739271726,-54.70508507327505,11.930122,0.42017078
159.9786838194501,-54.62711332078934,11.594127,0.3195057
160.03236169371345,-54.45297011498515,12.083833,0.69280434
159.99401670755054,-54.48567194689474,12.7852125,2.08012
160.1908688993167,-54.31690003708105,12.763185,0.4615631
159.8606786018079,-54.32092704150082,12.758643,1.4146118
159.65754935698132,-54.29006180143177,12.746495,0.55251217
159.78805063547776,-54.311365323157766,12.053281,1.5540924
160.21667395048505,-54.27278618024914,12.081676,0.19608116
160.1916682627821,-54.197673863106864,12.92,1.9471674
160.39308546131193,-54.163280539741244,12.703155,0.8605747
160.19381434975472,-54.129571248296806,12.909223,0.6319332
160.36090066743216,-53.936880834955424,12.548247,2.687252
160.21223467867017,-53.82400972157754,12.848694,1.852272
159.9414539399654,-54.070338892470836,12.845083,4.335828
161.20168779571148,-53.98216204945258,12.726039,0.79490376
161.1519215035244,-53.947940785437815,12.159413,0.4776106
160.66507945062162,-53.83085846033484,12.747826,1.1433306
160.72384298302126,-53.647905805352906,12.222049,4.5339766
160.73753744826163,-53.59651331265871,12.357567,0.64165306
161.4070170628209,-53.93047335478546,12.590576,1.3520374
161.12142828569122,-53.76656429480283,12.642306,0.41629887
161.4329934772556,-53.62859929205602,6.3271437,2.5491748
161.3847593442317,-53.51072723218261,11.724761,1.4990377
161.31210118720543,-53.49644246457303,11.373879,1.3259249
161.29436438033335,-53.49733195710436,12.274682,0.36884785
161.08887446384088,-53.542191581042026,11.789777,0.82417107
160.8845750201069,-53.64014751630939,12.040801,2.0294476
160.8359481687336,-53.61745268115389,10.786688,0.049613
160.92635869652977,-53.554542509022475,12.668117,1.9730043
160.95912969214262,-53.472590096280065,11.31535,1.8283968
160.77762768608846,-53.46418669226893,11.052542,0.24325466
160.4700664832882,-53.79866373251388,12.73891,1.3530693
160.34701028416362,-53.78267151519599,12.730717,0.67044353
160.42486567890268,-53.50331321371562,12.393509,0.45199108
161.5930155671238,-53.46286200844482,12.296423,1.3187542
161.4250670240769,-53.43113598135397,11.3805275,0.6035032
161.7286323951733,-53.30927858023346,12.91033,0.6845503
161.52035760271383,-53.260092642585875,12.817261,0.60406876
161.60745287526677,-53.128882982299764,12.685392,0.7670164
161.22472283585833,-53.254033291587476,11.767788,2.3949146
161.17090447411903,-53.09996794633323,12.828057,0.77204704
161.30647694085962,-53.07010333491544,12.125536,0.8584156
161.6416222680901,-52.987685922874384,12.079167,2.4145098
161.7688282216439,-52.870962650961374,11.771408,0.61056423
161.68474303996828,-52.8492940869455,9.447167,0.33264256
161.4650876712413,-52.91919027923186,12.650758,1.8804235
161.25025493051206,-52.745333498825694,10.55775,0.90154266
160.84448327475687,-52.98723059132049,12.871231,0.65415573
160.9259981102154,-52.8649325196515,11.824365,1.8387165
160.9472613225485,-52.86106196014791,12.788383,2.1053095
160.987020610705,-52.8594326096073,12.534023,1.584322
160.96774863970325,-52.81862659441852,11.630381,0.35058308
160.89122555633654,-52.75865674891017,9.90154,2.109827
158.70216088482883,-51.088930756515055,11.481196,0.74550724
158.73660790392304,-51.02752556986777,12.32071,0.66189766
158.6005447581637,-51.04769155867484,12.834984,0.8925867
158.46223712421335,-50.935363457661246,12.875155,0.81984425
158.45767945128938,-50.86684990891589,11.983201,2.737854
158.2232417216718,-50.903406706761295,12.280065,0.8199959
158.01834057604535,-50.763788350433984,9.741575,1.3465471
156.25530696732991,-50.507770661836396,12.8216715,2.7104044
157.42412397592824,-50.902305352882536,11.352749,1.5476017
157.4712117256635,-50.627896179232906,12.823668,0.933691
157.4864843698928,-50.5049768278157,11.733153,1.4012575
157.81081542478563,-50.64403994879662,12.693316,1.4656591
157.89287897129893,-50.47235138372717,10.578238,2.217842
157.241880644319,-50.42575239741598,11.88722,1.8526449
156.54757464950413,-50.59756235156939,12.997253,1.4827776
156.42898338772886,-50.49843177144858,12.866042,1.5064611
157.0507831443189,-50.42936844343252,12.9003525,0.54991436
156.839102071423,-50.31430853458395,12.71827,0.8953152
157.23996328768513,-50.09360524181089,11.712125,1.4416056
156.76673201319588,-50.24443652193139,12.529219,0.7117729
156.81177011632062,-50.00633176347113,12.919162,1.4373503
156.8287954186974,-49.84763991731904,11.809648,0.6401577
153.97159270896995,-50.13496968699324,12.3371525,0.66392136
153.24085497655383,-49.852834849134894,12.2641115,0.63570404
155.60163952044877,-50.50341861447995,10.229082,0.6369362
155.63258598934925,-50.505185973065565,12.884018,2.1575985
155.818526139705,-50.25428117351532,10.917815,1.436532
155.5685950108373,-50.21558509279006,9.429903,1.162859
154.91169064775244,-50.36285713381583,12.473429,1.6785889
155.02750938807114,-50.262857421848395,12.543283,0.30148697
154.94255810959095,-50.26554874811844,12.494931,0.7883215
154.8453601593983,-50.236168262500435,11.959866,0.90391064
154.80360072092822,-50.192690417695005,12.307464,0.6941929
154.81437812444923,-50.16739658897618,10.850662,2.0738802
154.78722706259322,-50.105829672483715,11.440263,1.6621847
155.37898607891415,-50.39029132919038,10.606754,1.3428879
155.2494029802029,-50.38857475078605,11.361743,0.52402115
155.18283684186716,-50.2298567031349,12.079549,1.5528841
155.18725447186614,-50.10477833583629,11.766048,0.5102558
155.27585893859472,-50.10766443957525,12.905952,1.4096603
155.2294918250749,-50.02230494644102,12.840067,1.2442122
154.79685860825478,-50.098631527211495,11.237951,1.1800947
154.97514895081733,-49.96899493984689,12.371876,0.60420704
154.97092162908177,-49.82232711283471,12.466418,0.46657848
156.3532109125107,-50.23479133252878,12.231752,0.71180725
156.23411891087446,-50.127661444850126,9.323081,1.1621466
156.27789600244515,-50.10690017952133,6.6783986,0.579978
156.19547016457543,-50.03068352755955,12.984126,1.3990946
156.15530678721458,-49.981437418906246,12.416611,1.343256
155.84226075485836,-49.99962493238342,11.651338,0.6274214
155.8181776491314,-49.943764330454,12.492998,0.71124935
155.9209777327039,-49.79783520539578,12.488497,0.45816135
156.53022183921615,-49.709465626534815,11.2756195,0.9550266
156.38471109564932,-49.61524021590742,12.317111,1.1332426
