ra,dec,phot_g_mean_mag,bp_rp
220.19988874035099,-64.97602257591464,12.347833,2.056201
219.84393824919204,-64.9359650443971,11.803748,1.4750481
220.0858136154991,-64.82398144741518,11.965063,1.718111
220.02968345430676,-64.83274236543494,12.590621,4.3357954
221.05866253629526,-64.8895497456205,12.848293,1.7768984
220.9077653467319,-64.8519810036364,12.661849,1.698184
221.475927398923,-64.51605611399889,12.770457,2.110279
221.39426075583933,-64.4243021770144,12.074829,1.6943626
220.69626783291866,-64.70537740088294,12.768742,1.6555157
220.61133759845728,-64.66387765875949,12.728786,2.0414867
221.01463437326942,-64.56126551196559,12.91332,0.831625
220.85729753325987,-64.5998175120886,12.566679,1.5806627
220.80251461335783,-64.58585242302368,11.738925,0.5086603
221.14928780119325,-64.4237535430129,12.792864,1.6574688
221.0924637556613,-64.40252894870616,12.761336,0.8693552
220.96827451874307,-64.32912772502614,12.255864,1.9945412
221.1751763959385,-64.26751984395261,11.767864,1.6367407
218.20467110539573,-65.65293076798612,12.780936,1.403079
218.16467706926613,-65.6226734812807,12.234452,1.4517012
217.72585398905525,-65.38029564223761,12.353193,1.4983368
217.9768237994839,-65.23903308525222,12.916479,1.7507849
218.24319147294884,-65.1629079127637,12.810985,1.5805368
218.23587215628476,-65.13841429051944,9.783126,0.2833929
218.30165404889172,-65.09161528520806,12.401133,0.47545815
218.9367310613468,-65.01280024579485,12.884373,1.6805849
219.02855265752612,-64.99252286432643,10.655009,1.7819948
219.438837543933,-64.93393723837437,12.875773,1.7041855
219.10175485940928,-64.92646556857031,12.894821,2.8625546
219.333276028308,-64.87236915845124,12.738226,0.612504
218.76929500326162,-65.06792303767482,11.040025,0.67555714
219.04101925540715,-64.80181957739484,11.618894,2.1229095
217.4620646797004,-65.07773533968913,11.51687,0.82083035
218.0150870363252,-65.05511960050198,12.704843,0.925931
218.1161751912073,-64.8529542742733,12.792865,1.8789415
217.4443897563602,-65.05869168744523,11.571459,0.7927542
217.47326446768787,-65.00024107336085,9.518707,1.2635174
217.1886294684368,-65.0280267531561,11.416402,1.3914871
217.40852976098478,-64.8811535070987,12.8823395,0.52522945
217.35792540857605,-64.86502016372836,12.681585,0.93647766
217.76588004607376,-64.86554651984667,12.669499,2.2153692
217.74446441578635,-64.7796953065203,12.573191,1.8736
217.96473885763422,-64.73640906052474,12.377928,2.5387125
217.65177973817126,-64.81330741043277,11.173333,1.3557844
217.8062874435779,-64.66459594938351,12.081792,1.6667566
218.13450296435803,-64.7647514867329,12.825736,1.611208
218.50380085099235,-64.68552539709222,11.830936,2.254034
218.28462773754833,-64.63384218345807,12.196313,2.8464203
218.76626259401746,-64.40907422481305,12.48443,1.685955
219.68680639727137,-64.90535424859861,11.281133,2.0426064
219.6406381430837,-64.84622301110643,12.331468,1.6525545
219.5491868125249,-64.81009257580195,12.977011,3.6750126
219.5376485920087,-64.734177593348,12.918851,2.0293255
219.68396098836538,-64.71064813329664,12.507003,0.77800083
219.75233776580495,-64.62929746455987,12.991927,0.73615456
219.99405314355815,-64.59713692042723,12.785688,1.9697285
219.47123021028736,-64.59812930202988,12.600147,5.9929867
219.829667986574,-64.53096952806503,12.325295,1.7883635
219.88332867164704,-64.4942249618455,10.929456,2.1287804
219.98627824381043,-64.46321377611433,12.931186,1.6086674
219.63903167557513,-64.35368099687773,11.945433,1.6435623
219.89848500061933,-64.29814753887277,11.721195,1.4695272
219.78607533159348,-64.25417921304806,12.382688,1.5660648
220.60016077877307,-64.42086028172669,12.879045,0.8040972
221.0886137980722,-64.21904946119118,12.049717,1.6166239
220.99553545861787,-64.16503672528263,12.6045685,0.65365505
220.66729616159836,-64.23184275436209,12.655722,1.897892
220.8849073819232,-64.14010398740751,12.831081,2.1094227
220.95033405322675,-64.12584947043051,11.582027,0.536849
220.29220154982127,-64.27580237336295,11.991149,2.5684395
220.1215005999991,-64.28779248135872,12.99161,0.61507607
220.52775548161398,-64.17372376631643,10.941477,0.53085136
220.52233176334948,-64.04159244074452,10.418336,0.47932243
220.62788218548434,-64.02065882344402,11.265861,1.654171
220.3689270827239,-64.03142004944645,12.271743,4.155779
220.53851691381968,-63.89903263034215,12.484423,0.46138954
219.24077875062886,-64.48334916915732,12.731206,0.8411293
219.42441130022604,-64.15064411784361,12.715731,2.3277712
218.65217711134162,-64.2199601024448,12.90534,0.5412617
219.77197758464814,-64.13395733662094,12.877215,0.6716194
219.82141012429372,-64.10844753889931,12.212022,0.7189884
219.7396945139716,-64.10951055351406,11.049246,1.398593
220.12515656323987,-63.966464642248255,12.294476,1.7003927
220.10511997533908,-63.95860793976921,12.556968,1.6302509
220.19238733030795,-63.87894002233373,12.545589,2.134241
220.2904399330532,-63.84855201589441,12.971752,3.2223635
220.30046590327098,-63.796041983179514,10.871467,1.4429302
220.45317579271884,-63.76058286637792,11.869,1.6195021
220.4403369431983,-63.751354328258074,12.543396,1.9901199
219.51043245937268,-63.94828733058434,10.052264,0.40980434
219.60088192111422,-63.90369224805085,12.745548,1.074275
219.7632558005543,-63.77836623463966,12.92569,1.7973261
219.39712767733147,-63.81672888819927,12.553378,2.438591
219.35992536700974,-63.81377685973323,11.929403,1.4631891
219.5793047285126,-63.796478554179394,11.829173,2.3218517
219.9033028879118,-63.72939359096926,12.398791,1.3796005
220.1838256826962,-63.59574463433639,12.808064,0.81878185
217.51400307423927,-67.10165416159091,12.944932,2.235983
216.74269594546342,-67.2790334284047,12.848352,1.7586775
216.59241580959954,-67.12828812515805,11.85855,0.8510275
216.6042548509282,-66.97262691994075,12.487922,2.402257
216.26625791502855,-66.84970656560509,12.904752,0.7836647
216.13270285756138,-66.7333042518517,12.841676,1.6257362
216.52507391991105,-66.65504704322396,12.439838,3.8870602
217.70703776191806,-67.06261131619033,12.7685585,1.5541687
217.88923360758278,-66.88036555184699,12.795473,0.9180765
218.19510793591942,-66.76021935781664,11.517108,2.0300894
217.46303762470686,-66.9201584655614,12.563494,2.4798832
217.90515094590054,-66.59340195726061,10.593714,3.4796839
218.5143201977912,-66.6293815758998,11.675705,1.6482563
218.73712410623577,-66.45640901582324,12.8672,1.5485373
218.1661434706993,-66.5638091100455,12.405291,0.81553173
217.79295014953257,-66.49496128466653,12.98384,0.7603483
217.03036671430127,-66.53797866509363,11.256548,0.34560966
217.32050536670107,-66.27643486983622,10.21416,1.2313814
217.2481081446622,-66.24395825205535,11.669351,2.666232
217.30844204930486,-66.22696565313768,10.115829,2.3174057
217.43796646137244,-66.13838166380313,12.453424,1.917511
217.2696281889025,-66.13882240050845,12.63295,0.6946707
217.97453997441008,-66.22683766311648,11.9666395,2.0380154
217.81063358984107,-66.2576831957889,12.993769,0.45553684
218.33159374591403,-66.14469794341845,11.695951,1.4385653
218.39946142148142,-66.16110092593202,12.983667,0.9005728
218.57572982942196,-66.15329298323263,11.884551,1.5634985
217.59858493305353,-66.178359837318,12.167127,0.8157377
217.55235427358582,-66.17075753812824,12.689777,0.93362045
217.71742192195603,-66.09933798917261,10.984289,0.9493599
217.8724455442551,-66.05564013151262,10.706101,3.6789875
217.84139097935872,-66.02412584734176,12.8704605,4.0230255
217.59516544721177,-66.06819934738749,12.230125,1.744935
217.64046622038524,-65.9761012219928,12.968742,0.930418
217.962526624253,-65.90142008430567,12.528752,0.5218582
215.15349609096566,-66.52381146605082,12.871853,1.5066853
215.89880189566153,-66.70485093069469,12.647839,1.632452
216.05864982570563,-66.58861395046326,10.350524,1.6600847
216.02063887324937,-66.5692000382408,11.78589,3.3165226
215.9139175663805,-66.5784515756819,12.489583,0.55895996
216.48105499184817,-66.42820732169082,12.073672,1.5177498
215.61925056289633,-66.49917327974528,12.967349,3.0331297
215.37414669351864,-66.37225536492379,12.347136,1.5812654
215.3356049261818,-66.37231231366256,12.269594,0.86945724
215.47949917720828,-66.36741193006165,12.868795,1.657486
215.8454310157061,-66.4126893916125,12.599659,1.412426
215.9200178769977,-66.40340582365245,10.370626,2.0938597
215.62464398405578,-66.26294222685749,12.132612,1.0698357
215.0514659871633,-66.41297870489531,12.521743,1.7782078
214.7526779238415,-66.30784119365985,12.111465,1.8052597
215.30386823699774,-66.2421138793601,12.321416,3.1387968
215.0337482512597,-66.34074645733965,11.469951,1.5472765
215.7083972740127,-66.13607804873415,12.139379,1.4606638
215.461076916807,-66.10074357536905,12.238877,0.7415581
215.696660285036,-66.01930631070014,12.832949,1.7883472
215.62784588883957,-65.98866125121626,12.422111,1.2985811
215.12671836853832,-66.12033004917515,9.904469,0.40383816
215.285108983008,-66.01736730384296,12.442244,0.521224
216.7383541690094,-66.29644692560215,12.92864,2.8075714
216.83607212662622,-66.25712362262493,12.556403,1.9755716
216.7323397971429,-66.27087198401989,12.202951,1.2412577
216.58705274123926,-66.11911777165001,10.218451,0.15050316
216.9685464067483,-66.18970774141285,12.7749815,1.3865471
216.8728032520654,-66.0361461092536,12.21,0.8442564
216.48420966415267,-66.13699247956754,11.522823,1.9374666
216.55167499933953,-66.09257510697117,11.658019,1.5503302
216.12512149623382,-66.02926147487973,12.684438,1.7486343
216.37028827757143,-65.95316340997651,10.6381855,0.37458038
216.97967650040334,-65.90619772313266,12.619479,1.4152126
217.2553044780269,-65.57866255364998,12.101182,1.4152203
217.69903214587234,-65.53508650434873,12.798482,1.5816021
217.57011652393194,-65.36802617750354,12.843166,1.6057081
216.13795385500805,-65.93412948231699,12.643969,0.71433544
216.42503668839905,-65.62566910676824,12.831611,1.5990896
215.6909692483358,-65.83214992661874,12.483152,0.30070496
215.80082076218568,-65.80269882494612,12.47123,1.3465033
216.0712127709644,-65.72466340263125,10.475661,0.803216
216.90462295168925,-65.5140266952967,12.902291,1.5370035
216.62258651840366,-65.51711674633474,12.91097,2.403057
217.44515483254477,-65.33935714992054,11.719979,0.2257576
217.08049764732652,-65.30061839055512,12.406774,0.95689774
217.41001312522386,-65.22366158246821,12.813974,1.532691
216.63671522228364,-65.39245974504828,11.954605,2.859641
216.7655357380104,-65.2813042392957,12.939537,1.5506725
216.62743795675445,-65.21003655140612,12.505848,1.4576063
216.797241849474,-65.22308386461394,11.482215,0.6770239
216.79916524352086,-65.20492140091926,10.285537,1.3905087
216.82255491359786,-65.10501345309423,12.46147,0.48139763
219.44760274039174,-66.28999717224437,10.207346,2.0090475
219.88435136863345,-66.13887047345301,12.189568,1.8373232
220.06714513489973,-66.02280461873964,12.084646,0.39733028
219.69532919504823,-66.04726278641161,12.770358,2.6532097
219.83649440886688,-66.04758559816916,12.440717,1.5391245
218.930495653566,-66.06057178904477,11.93916,3.1402988
219.3096590231584,-65.90186605596881,12.983806,2.1693592
220.7282945536679,-65.75153686971657,12.895124,1.73983
220.43688489496867,-65.754313867671,12.127689,2.6853313
220.0182859586119,-65.74109547122428,11.231543,1.4957018
219.84959235957828,-65.64403322947567,11.6211405,3.1577072
220.1621995098668,-65.41825700022711,7.6975636,0.67863226
218.59127345399793,-65.9513190614876,12.42811,0.33512783
219.29101705007562,-65.7703313446175,12.323331,0.98497486
219.20051253140088,-65.64710775243422,12.76018,1.5598068
218.7620012890139,-65.66294264374747,12.434012,1.857997
218.75878966486403,-65.59422253617257,12.228659,0.58657646
218.89900939099792,-65.50500281740828,12.756397,0.8178072
218.81940160200776,-65.49630423701996,12.699422,0.7013817
218.82786033931646,-65.41924169956968,11.920912,1.5619535
219.4753243395473,-65.57741048157156,12.54751,0.9610462
219.70796880791684,-65.57971517723294,12.353778,0.8237057
219.93693665562736,-65.29022898705708,11.1219845,1.4414692
220.0971140841899,-65.24773937980301,11.37822,0.4917698
219.66115478285906,-65.1997397885911,12.966939,1.2248077
219.77665669613071,-65.11207693196889,12.4117985,1.5037947
220.8568184097108,-65.63695258623908,11.974134,1.1804438
221.15470460848485,-65.49965083159753,12.676355,1.821413
220.54662334729232,-65.29789112179228,12.257265,0.7693615
220.99927108147133,-65.2158799059804,12.541508,0.7920742
220.74029085968195,-65.16651469964053,12.436154,0.6131077
220.82634497336397,-65.11307129737197,12.354374,0.72946453
221.05987672840843,-64.98011964689324,12.293983,3.7142
221.6922424262642,-65.23705659781278,11.606032,2.2432213
221.75672977238523,-65.10427124069902,12.796134,0.7594662
222.07569150606832,-64.85905550538615,12.960746,2.567359
221.73211550598575,-64.80974685761588,12.966296,2.7007675
221.55285350487404,-64.75663695288296,12.786113,1.7470493
220.4994665567944,-65.12084319275235,10.589236,0.84985924
219.90276960021805,-65.0481024046989,11.98386,1.6066866
220.15066953649932,-64.93406857181924,12.570033,0.75000095
220.2160770028743,-64.84306222227593,12.752193,0.8244934
221.27113109732687,-64.7517369832043,12.542914,2.1250648
220.8667518976155,-64.83432290806839,12.193526,1.9557762
221.11054451291673,-64.58936441712405,11.522477,0.4465952
221.4608369240338,-64.60926506129381,12.083511,1.7321587
221.6968074184515,-64.59354161610393,11.875766,3.7480907
221.46636436226927,-64.55941406889671,11.715338,4.410351
221.2508089702446,-64.54172614937889,12.702945,2.1746159
221.329472640666,-64.52927780856066,11.662376,4.071001
221.51827877303884,-64.45180158286773,12.759431,1.6685
221.3279432301826,-64.45631437850223,12.948363,0.8248606
220.81794331781916,-64.65444581754238,12.229933,2.073697
220.8058601462655,-64.63987894139566,11.94271,0.54619503
220.85611612381504,-64.43744651258129,12.82353,1.7441406
221.24773199551413,-64.42217760102325,12.027973,0.877944
221.29365219734075,-64.34742565779122,11.979612,2.4908323
221.02234827037427,-64.28568454988265,12.949975,1.672327
218.2368288363669,-65.56529985383708,12.908103,0.84452724
218.43951634433904,-65.54328687995276,12.296346,1.6609697
218.71917578122213,-65.43764516267149,12.750591,5.0642834
218.8797654604828,-65.27920061125482,10.99007,1.3532534
218.64653276457486,-65.22571846855716,12.805612,1.2044239
218.04494350399358,-65.42629294647142,12.227872,0.27153683
217.9531661171547,-65.32714898923095,11.322372,0.18566608
217.75099858739645,-65.29150588249006,12.140976,1.9100227
217.88945102383286,-65.24894969617885,10.799154,0.20423412
218.32298504644564,-65.12471304691428,12.69784,2.100895
218.78731829357366,-65.19183336636345,12.59059,0.92396355
218.78264996130244,-65.18026349824996,11.84236,3.8714933
219.46282416818053,-64.91524814329624,10.757834,5.6209717
219.09545667801817,-64.94184082299708,12.163412,0.755661
219.18902686259332,-64.93430777041785,12.534103,0.8412094
219.40271184074788,-64.83379597243477,12.230945,0.94648933
218.48496560740068,-64.99167300837351,9.844209,2.6277647
218.66362956949038,-64.83004673116642,12.712925,0.43747234
219.03102819001737,-64.92517637642288,11.636065,0.6453943
219.34136766909472,-64.71710683101831,12.891055,0.96237373
219.174630701516,-64.78701880322839,12.727777,0.70820904
218.892133686189,-64.8170457709442,12.051335,2.3283777
218.87101268968124,-64.73399645736747,12.476808,1.5178223
217.49977349661407,-65.15624855352978,12.898155,1.4756918
217.43717831663466,-65.09442398121294,12.312291,1.5438948
217.4709129696434,-65.04639858165471,12.12147,0.7618513
217.17050775552124,-65.021729996872,12.147809,0.58067036
217.330381822358,-64.89289231127673,12.818303,1.5864496
217.7679917815944,-64.89240797326694,12.858792,0.46701622
217.70802447531526,-64.89961763835852,12.163953,3.197011
217.75865295367785,-64.82490962660023,12.353902,0.65874004
218.01013619558876,-64.7659729059493,12.574951,4.0531807
217.98801500278563,-64.72696907310618,9.573222,0.27270222
217.63383073987566,-64.76166516560936,12.808481,1.2650242
217.764965806809,-64.64668412777547,12.505097,4.1774645
217.69654639967604,-64.64224683574817,12.208168,1.6105347
218.30760689519596,-64.84966280959175,11.856863,0.3373394
218.69794862136274,-64.65460455690226,11.385455,0.38998222
218.7742783287099,-64.64208637927177,12.935239,1.7168541
218.8171521494241,-64.59163369509791,12.180291,0.88494015
218.54586818650986,-64.59466117339522,10.991742,3.417118
