ra,dec,phot_g_mean_mag,bp_rp
92.07441274706619,25.141322097451734,12.800937,1.5795393
91.97204307721124,25.108374309668935,10.784244,1.3198967
90.60291030797644,24.195125304521337,12.869673,0.8232422
90.49380437060395,24.34858359780623,11.841454,0.85046387
91.02368696001439,24.570885491307525,12.455304,2.1109552
91.05629434656686,24.618156459894536,11.0497055,0.5310688
91.2837885226868,24.63403124576666,12.931269,1.6469221
90.83939339139243,24.67436478807014,11.621039,1.5476322
90.99905727873265,24.74799419457971,11.807493,0.6617136
90.71046148519359,24.69609106924088,12.099863,0.76139355
90.65420982744942,24.860053745969427,12.488426,0.510293
90.96633450754156,24.896087688524226,12.891233,1.5338717
90.58172522638812,24.899499811435575,11.571917,0.6754494
90.50998156757143,24.923612611493322,12.33274,1.8511753
90.84623633219309,25.090765996248667,10.781097,2.4636421
90.74157645295877,25.13780119417609,12.301178,1.6070719
91.34074282252531,24.69075938919122,12.5506315,0.67466927
91.54469087531234,24.773475077451277,12.757288,0.4565029
91.6716422811445,24.897242764445288,12.122881,0.41100883
91.20512746040738,24.837640712154062,12.766912,0.42196274
91.22540578748952,24.97310177796492,12.579492,1.6805229
91.2865210302101,25.06348153599393,10.380504,0.23152256
91.55532499468197,25.11168114766457,12.969984,0.57459545
91.44213125627154,25.09434953295761,11.787298,0.5199013
91.44856122230661,25.231120550648036,12.35417,0.69488144
91.9514140662087,25.263230044335526,12.7995615,1.8352976
91.90147835874721,25.303706098113665,12.902931,1.9594774
91.90581626315114,25.38090327839502,11.038864,1.8870592
91.61347544846957,25.14850440826116,12.490379,1.7098656
91.53831505383015,25.19732419877969,11.892712,0.4113264
91.60535368069331,25.416874261747047,12.185449,0.47946548
91.72613096696676,25.53613840558169,12.759972,1.3263245
91.04416722245506,25.21711894580294,12.245723,0.67384624
90.84722969580814,25.367529178728844,12.210221,1.5254583
91.12988268342887,25.38105834349272,11.689356,0.15139008
91.17973793757915,25.447950093326163,11.432115,0.24186897
91.34352952958479,25.46294079383164,11.945257,2.0874882
91.5412249882758,25.543930695253618,11.679887,0.65753746
91.43125359604673,25.657082444090694,11.895289,0.21955872
91.45644534065674,25.808731947319984,12.66732,1.3825006
92.69290252747433,24.76906528310576,12.488115,1.9275551
92.86417255511363,25.196090101036116,9.763467,0.19584656
93.25413832021093,25.205869956537608,11.699812,1.9671078
93.31934981091364,25.38387984299908,12.765085,2.300909
92.5494750580258,25.183544585836827,11.648137,0.7215042
92.66887843533264,25.269080771615496,12.62116,1.4865446
92.69998286037666,25.380340172282203,12.868162,0.8691225
92.46583751256678,25.416185946011787,12.04197,2.065133
92.68028560759623,25.468447786393074,12.421573,1.5689898
92.70656072908272,25.500939597948,12.675173,0.72177505
92.91831928345847,25.52104505465611,12.107342,0.6500578
92.8835827897658,25.66013728997742,11.98887,1.7666969
92.94319170065218,25.73492317840179,12.838453,0.75364304
92.6555919009983,25.582557029136233,11.789118,1.7740221
92.75098202639364,25.882370848353183,12.074964,0.52061653
93.85480378856207,25.625259639910976,12.488212,1.0695858
93.9867199738902,25.86343775147599,12.768989,0.8634815
93.25059246584378,25.866902617224998,12.478617,1.2353888
93.54511621856327,26.236499240863854,11.34249,0.7776289
93.71083282908431,26.21172548005136,12.365202,1.1401739
93.34500019226053,26.269052183913157,12.538471,0.6938877
92.19764529503688,25.460041534198304,11.819286,1.3925343
92.18072339576466,25.571449635279738,11.508803,0.19117928
92.31755690151928,25.737589145859065,11.568908,1.4751539
91.84373149969788,25.59984461837371,11.209854,1.3559437
91.90932143777707,25.65381744788293,11.610645,0.8590975
92.51355564586692,25.76643871665885,12.975168,0.9433851
91.71746253168808,25.78572572127794,12.442134,1.4546652
91.73876266969668,25.807853192467867,10.88574,0.1364851
91.58136154377819,25.929407720654275,12.596085,0.49973583
91.54830982363433,25.920485503290127,12.937786,
92.03212801180113,26.145208586523744,12.931706,1.0740566
92.28889874257237,26.183027479856303,12.064443,0.86971664
92.0980452645392,26.270438775912684,12.095485,1.607255
92.0766352437198,26.278682297557065,12.0581875,1.5332193
91.77237000734783,26.2850525019313,11.919319,1.3108644
91.98931034918284,26.34116328823903,12.041536,0.75674057
92.010530901949,26.351137029838732,12.507364,1.7684231
92.13510365062602,26.33126254651404,11.797461,1.4919996
92.16843888297878,26.474936435120586,12.347698,0.6946802
92.14870956266512,26.522916523095315,12.422631,1.1489925
92.8625786158989,26.13717012044137,12.746142,1.5777235
92.91875915692741,26.12948871674291,12.696623,0.9250765
92.4764134186141,26.275887804939945,11.351628,0.2663765
92.66708288657249,26.420946311130148,12.922839,0.72206783
93.27640374887862,26.496224120340177,11.532069,0.8525648
93.39145270188995,26.540361346797706,12.579153,0.6113157
93.01659703661961,26.497313795624923,12.375066,0.9724865
93.04097196966431,26.80786271576183,12.959715,1.9309473
92.60560518853477,26.45401062356347,11.380655,0.750535
90.12315285207121,19.630687127418867,12.262407,1.8380861
89.89786822525699,19.59679022205565,12.154423,0.54508305
90.23664448315756,19.685043229908555,12.916998,0.5978298
90.12144851272487,19.82307784520599,12.889199,0.86471176
89.87314559180687,19.779423884864578,8.596948,0.18009949
89.71265251622134,19.76797527303811,12.908812,4.10954
89.84823762130517,19.915785384627547,12.667883,1.6631107
90.00548070166646,20.070225989792796,8.981412,0.81630135
90.41656972476581,19.91705530423133,12.800383,0.80306053
90.42882399767463,19.986746080447816,11.253769,2.8422556
90.30439653104433,20.105233937996704,12.944549,0.6897907
90.29848274977647,20.137236515616415,12.239221,1.2425194
90.07170370308765,20.055317980302945,7.9324408,1.844769
89.73269491205609,19.923771766293232,10.787026,3.0588455
89.52939687468455,20.118949519004143,12.950282,0.95909023
89.73688144476932,20.290547341685144,11.416105,1.811636
90.05297354931528,20.258693787546793,11.922625,0.4368801
90.17494658590482,20.41779070258905,10.7565155,1.1614294
90.05586351999263,20.451729453540736,12.963853,1.1387434
89.74778020864423,20.461169062483318,10.909973,1.3472071
89.97586878919194,20.645517317100435,12.231832,0.90653133
90.6081420691209,20.36859074351594,11.033272,0.5918474
91.08540580049666,20.473294654514245,12.703786,1.7949476
91.15058166715264,20.731065846847482,11.30692,0.34097576
90.52056461317854,20.789568304533624,12.111713,0.58333015
90.1898159426033,20.69525830670248,9.188316,1.1786642
90.29507398229963,20.882265137530162,12.875337,0.6215296
90.71051223267705,21.36367450889079,12.443483,0.9506006
89.54252895608492,20.43688624039192,12.775377,0.8169775
89.08874603240295,20.524222533868578,12.867253,0.7907181
89.26278043193436,20.525603439313013,12.932145,2.0034504
89.27073194964781,20.70402653874349,10.978821,1.4154787
89.82050954829903,20.644638110146545,10.32431,0.027095795
89.88382825502694,20.754658444449703,12.690073,0.80445004
89.72382194986018,20.732453392112575,12.65124,0.92607784
89.07418499333136,20.66820912223161,12.174979,0.9166889
89.2400159205888,20.69937703655795,10.781629,0.58809376
89.55280791912939,20.99272488043171,11.491673,0.79443455
89.54467703913637,21.002371394822777,12.5550995,1.5733128
89.06956715901042,21.079229088655673,11.001692,0.14410686
89.00053541637362,21.106686977697837,11.1784115,0.83176994
90.05998017086723,20.928546030161833,9.526405,0.51218605
89.77727427605076,21.04004130438756,11.75388,0.66126347
90.67593406141009,21.378060868040468,12.497278,0.906003
90.3725768825098,21.545736268586126,12.273047,2.5769434
89.74242728588543,21.267209688378212,11.859798,0.90891457
89.91633710842065,21.41582314328227,12.920995,0.9128237
89.87266147489602,21.460773094598355,10.303049,2.6480207
89.74490045670328,21.464636858352257,11.700314,0.48861504
89.5101656507364,21.35717549998686,11.414713,1.3093815
89.41319457089912,21.43623364507897,11.35224,0.586318
90.17489279117395,21.77672387916249,12.406425,1.0745058
91.44429512740206,20.830068657721515,12.089276,0.73562145
91.3296383485463,20.954493429127247,10.393501,2.0687666
91.22093318432684,20.914084412302593,10.617808,0.21751118
91.2835338232485,21.017334421347048,12.952758,0.82641315
91.46998394764101,21.20417024784007,12.735302,0.56657314
91.72740819160671,21.226395410661535,12.742962,0.8830509
91.96187096194876,21.427746988187035,12.462183,0.45813656
91.49323486444305,21.429688860415244,11.775669,1.1896324
91.69188035467687,21.444185357087637,12.391823,0.9727621
91.68417836780438,21.45550968851001,12.565603,1.5607777
91.75482313835214,21.51956291092351,12.4617815,0.66708565
91.83949016471601,21.51891946021912,11.952235,0.5133829
91.13719209861823,21.266195320869542,12.313497,0.74106216
91.23193244936732,21.296522617103548,12.109895,0.8394575
91.3046581796432,21.31791863030704,11.08884,0.37212563
91.30005555406508,21.35143907250933,11.24468,0.6249151
91.18875640371479,21.485532936401437,11.7905855,1.4968157
91.01578491127191,21.460041010471272,12.84879,1.0293522
91.18416104300891,21.5983736982847,12.81956,0.7789755
91.55740676066192,21.851477687856733,12.799531,0.81146336
92.18599997066762,21.492520971497317,12.3574505,1.6267481
92.13382103694057,21.610891091272254,10.841229,0.88273525
92.10027795507638,21.660811859245698,12.796459,0.8217516
92.30060599274717,21.84859867248989,11.817519,0.99597454
91.99549464342695,21.613782470805933,9.73564,0.65776634
91.8335285553508,21.724001162645763,12.499136,1.7045164
92.35574855532668,21.92750803350261,11.9296255,0.68775845
92.58540769669118,21.979491020055182,11.087842,1.3629465
92.56062937938262,22.069648314224338,12.506032,0.49775314
92.51424704510463,22.254889140008544,12.818596,0.780262
92.38889062067352,22.262376918890592,10.465836,0.28227234
91.87571435853857,21.96693651923293,12.895863,1.6837378
91.6500338841164,22.021989105162305,12.736765,
91.81637943647542,22.127521768736532,12.496016,1.9534521
91.77050314901187,22.223476006486784,12.94391,0.78984165
92.2752063522066,22.258442518341713,11.133744,1.3965864
92.28621418020079,22.28753446162814,12.401779,0.38707066
91.8318247262509,22.379555958455274,10.391009,1.1497793
90.73956518485382,21.604186552959575,12.941179,0.6734705
90.64458353860864,21.746225951475466,11.718806,0.7550173
90.60804578272942,21.91696824635496,12.912339,0.7559757
90.64685530238015,21.94354364121901,12.508875,0.67278194
91.05559150804152,21.77766736780263,12.923427,0.9086218
91.10494090977446,21.877026723572254,12.364672,0.80663776
90.89319611667963,21.860091720572164,12.806731,1.8385916
91.1289745886776,21.94838526551541,12.64782,1.893673
91.12829291915335,21.939399884999798,12.341364,0.8901901
91.34590895441873,22.070524070158783,12.982777,1.020525
90.96562088307574,22.141991870161267,12.068007,1.5654192
90.63170234213581,22.06864502379032,12.460106,2.4187307
90.3352286068434,22.05252974147205,12.728353,1.7704811
90.71472016662517,22.272572855365546,10.427856,0.69336987
90.95428488420752,22.41268075882387,11.556942,0.5286293
90.77350084976018,22.36432900840374,8.034205,0.76486874
90.62071874984176,22.551215360308248,11.453491,3.1031542
91.37228706328925,22.14897679465463,10.88406,0.5868406
91.59726290557559,22.354683781119935,12.440907,0.849679
91.34575464918206,22.30101686974239,11.616245,0.43946075
91.17582481019579,22.322859131436157,12.392055,2.3394556
91.38562805657321,22.450946389222857,10.3398285,0.07683182
91.49071650319858,22.554919877316006,11.23659,0.5919647
91.63013657712315,22.483522070902694,12.681266,0.73544407
91.67372359323521,22.58187724801426,12.787371,0.8523636
91.44821934961206,22.663524246916005,10.817176,3.2417593
90.96360520144532,22.558559241127067,12.992126,1.9048376
90.74223241609707,22.68406557163866,12.2392435,2.507372
91.29248030100337,22.810506516109697,12.936243,0.7452707
91.62541679545656,22.87480184929544,9.715287,0.20222855
91.70282537367027,22.950656614265505,11.94745,0.5739498
91.42555478945351,22.980944553683035,12.362825,0.4559269
91.4084241315382,23.03525596958677,10.985361,0.11558342
91.4011915121325,23.28533636963432,11.717447,0.53458595
88.50122329639635,21.096477997898724,12.908437,0.7791834
89.02795121576189,21.15751129299096,11.645592,0.8703165
89.00470172938749,21.190531254471885,12.02688,1.9636145
89.0611544089849,21.575887053189746,9.908391,0.7662716
88.14406820265529,21.276386967289294,12.222615,2.5595303
88.32067724835905,21.30203791089088,11.442843,0.41378498
88.57180299082903,21.365366680663705,12.93975,1.5537748
88.62277227219194,21.9852995972744,12.124232,1.5286322
89.44057488002517,21.53869516470946,11.296092,0.6432533
89.1258608375322,21.597833693485782,12.216615,1.1304483
89.35796201274908,21.956585382666518,9.96401,0.82834625
89.59006960118188,21.857605980230012,12.315583,0.8037882
89.68457383322324,21.950406173052375,11.548386,0.45132256
89.08795042197968,22.009028673851393,12.020245,0.92002296
88.71733512130527,21.935666110097177,12.224468,0.74873924
89.22559955988393,22.20179498914182,12.16771,1.584218
89.29064120490277,22.233358857886365,12.042407,1.6642971
89.2377384872135,22.330549388742455,10.393873,2.0174742
89.05680300259236,22.311244345077398,11.824108,2.539301
89.34233415563058,22.41048214990923,11.999487,3.0725107
88.0216427994481,21.527128974989225,12.143535,0.7391281
87.9718909602882,21.56041026478174,12.333388,1.4994211
87.86935619944627,21.526300251449754,12.6931305,0.9305382
87.69443791623765,21.570519891493127,11.222264,1.5680418
87.59509331761289,21.663182184558465,10.867822,1.6353626
88.30234244996291,21.770398955980262,12.747482,0.71601677
88.40539489575451,22.064764287227575,12.406299,0.83684826
88.0213429993262,22.126454751746735,11.611845,0.34335804
88.18826994532994,22.094104256879806,10.851293,2.8329802
88.10331957638414,22.17687969305329,11.397836,0.60066223
88.15403002744702,22.224316939453512,10.5316725,1.5764132
87.37663763726702,21.950649434520706,11.533653,2.0872211
87.44708315810868,22.012198326003972,11.4804735,0.79572964
87.90105245712454,22.264157266234765,12.51335,1.791626
87.63540349850776,22.360911541222166,12.909209,2.1173515
88.84660500399694,22.332373152237817,11.865868,0.76793575
88.68690873659979,22.376415527994936,12.964542,0.68621445
88.72508079428154,22.51998183565734,6.8080077,1.4321661
88.49109058942662,22.491110916792234,12.821647,2.3931322
88.72371352151715,22.745832066317153,12.864644,0.88894844
88.2800907080984,22.401499880146588,12.866564,2.0357494
88.20696867607691,22.4834380511457,10.629591,0.2860098
88.09664347545254,22.62686355182935,12.66744,0.5792017
88.27533318794302,22.808160185084102,12.343453,0.849082
88.41543024583554,23.11723479614721,12.948312,0.98118687
88.58980420444477,23.061063663742747,12.767535,0.88305855
88.67754912167639,23.21392026717009,12.174971,0.8267298
90.59925803608971,22.68203342899885,12.812787,0.6335974
90.14078537266211,22.664166242633932,11.486067,1.1681271
90.47733693910936,22.85268228626405,12.188144,0.87453175
89.6263735436735,22.40408978944665,12.545781,2.1290264
90.05915224408935,22.97259437423152,12.247632,0.46252537
89.88181625139607,23.183013498844918,9.862474,1.3200598
90.61575230773533,22.87311744034318,12.627058,0.6260071
90.8923747453732,22.90583252621374,12.417209,0.752882
90.91395669391137,23.063440819488246,10.666978,1.8804226
90.77999776503029,23.141072921356304,11.976831,0.47431564
91.2860258446347,23.247740859487234,9.762285,2.100008
90.88170196297109,23.439682157898556,11.37055,0.6420393
91.18775105579402,23.513018084966017,12.745918,0.82398224
90.21781138816374,23.173008967143456,12.786929,0.8065109
90.6646188241359,23.35283356305108,10.1183,0.6890259
90.28187905926232,23.30484775313168,7.148981,0.9443655
90.4758882907452,23.490334938424688,12.249589,
89.56702812438695,22.93314737880705,12.033976,1.2424154
