ra,dec,phot_g_mean_mag,bp_rp
190.89988726738684,-66.54917846184375,12.972341,1.7907467
190.59748992431838,-66.38109744791929,12.832738,1.5536642
190.9972954886865,-66.21173635292686,10.826328,1.4924345
189.05838679477463,-66.51397685267652,12.969455,1.6019268
189.60064989245203,-66.40453245917892,12.398991,1.5754929
188.51741871517757,-66.54928104193161,12.486319,2.9486904
188.59894732640376,-66.48185113277864,12.129225,0.8554926
189.3589817841652,-66.3776837945072,11.651962,2.0499573
190.5923226772835,-66.1083092112174,12.014337,5.533086
190.7052525929661,-66.07392904912648,12.701726,2.9197721
189.8113411794466,-66.21219610314587,12.492901,0.5846348
190.3248522631433,-66.04719415031154,12.999841,1.7664127
189.96943952499734,-66.08290201376158,12.58116,1.7063065
189.8468720823729,-66.06278801403639,12.597432,0.46590137
190.01314114191058,-66.01253785239244,11.985425,0.92869663
190.43242323785307,-65.89333746339189,12.020201,0.33378983
186.3775453864966,-66.91425150067705,11.824083,2.412364
186.28829889892646,-66.87547171467392,11.381397,0.44280624
186.87884649803854,-66.71803950992866,11.82633,0.60316086
185.82015244196947,-66.89501936483259,11.071705,1.5699549
187.32195333466828,-66.5921290846727,12.705226,1.9350538
187.8783806650106,-66.60013961718023,12.495184,0.69350815
187.84139778702337,-66.44519533135231,12.398879,1.5256424
187.24770142188527,-66.44800704551828,11.601829,4.8471336
187.61789931038552,-66.29988479582495,12.99854,1.5693655
187.82869647271372,-66.35539931721509,12.4344225,2.0803404
187.99440852573917,-66.24004423871044,12.622466,0.98940086
187.84324163008188,-66.25658890699302,12.450804,0.9016228
185.99472894887606,-66.59291615492403,12.404222,1.6512089
185.88408893336594,-66.61811701545567,10.320817,1.5817604
186.66791672224426,-66.49210776283276,12.119669,1.6126223
186.08735286620478,-66.44039951294654,12.709882,1.4475603
186.40396724551144,-66.28550355664471,12.7040615,2.2468395
187.30524160184757,-66.30562256350005,12.78531,1.9179754
187.05911399119466,-66.31314419236823,12.787349,1.6644077
187.26321407387505,-66.24503089309101,12.02107,1.0964375
187.15797273522526,-66.22777763176015,12.857218,4.812849
187.82904347417175,-66.14387992415526,10.519643,2.5413895
187.00040474837937,-66.15244285243962,12.571696,1.112834
187.68196565555277,-65.99596034079259,12.426296,1.069849
188.1728682065362,-66.83178738974784,12.400275,0.9546318
187.91716555016285,-66.8521772460541,12.835001,0.8521967
188.2475597702401,-66.77463883476993,12.557215,2.2096128
187.22353645128885,-66.96000158165661,12.81855,1.5091648
187.3428459269517,-66.77249111398406,11.357369,0.733346
188.22890615867956,-66.68780545603947,12.694754,0.8182545
188.45527150373434,-66.61167282189112,12.662416,1.6044922
188.10212103481604,-66.58146782265572,12.106331,0.93676186
188.1937195923139,-66.59936933842864,11.45393,0.40221882
188.7395471350882,-67.01429734985595,12.961064,1.507515
189.43558494404476,-66.91248963683238,12.101245,2.0179691
189.93123004518395,-66.73710715426536,12.720917,1.8839636
189.52453833657955,-66.7629279652635,11.339944,1.6938868
189.20259161298065,-66.64831618122875,12.272194,3.697301
189.73869308022816,-66.58826404682277,11.557692,1.1248322
189.78082259472984,-66.5734886664183,12.953127,1.5357075
189.4786897398231,-66.56026554836077,12.416394,1.5149927
189.81693031209235,-66.46520314866335,9.348418,2.2319431
190.19336573047647,-66.71915521167779,11.879849,0.92510796
190.3795033287782,-66.58607404354233,11.350862,0.8178148
190.3923042054631,-66.55548945847848,12.345639,3.130004
190.37886016384462,-66.5440710236664,11.709817,1.5209379
190.55067464104593,-66.49518043649212,12.2694645,1.6543112
190.6416382414538,-66.42929223605945,11.861147,1.1977701
191.0457327923106,-66.39646009824817,12.144718,2.1083746
190.14330789875802,-66.46201729725372,11.6806345,1.5475903
190.33070465244393,-66.46710255428319,12.3523855,2.0549316
190.32040207996394,-66.42864854945036,12.166071,0.5031376
190.78170311095718,-66.36551617097811,10.750708,0.37934303
190.69200612881355,-66.31220383051507,12.23059,0.6887922
190.75946427411552,-66.29560432504134,11.871326,2.3157396
190.56191957525502,-66.32370568051289,12.857387,2.739911
190.76255760099409,-66.21847573853496,12.983686,1.7226315
190.92847434101688,-66.13115620934379,12.671785,0.9577503
189.3017393187414,-66.59266555077559,12.773637,2.0799942
189.798095351087,-66.42646042631954,12.250437,2.4748936
189.596960302905,-66.38211669648223,12.744555,2.3024225
189.01850320603953,-66.37538593322657,11.464367,1.7506838
189.32373337234458,-66.23220771066346,12.724814,1.7206268
190.12723627435233,-66.34981315714774,12.0623045,1.4645805
190.21936324632472,-66.27931493742327,11.990721,1.3389807
190.11030823734018,-66.09849006601556,12.552713,0.9890585
190.41252783097323,-66.05071365499447,12.489384,3.3809586
190.86658411316978,-65.817063542958,12.4576845,0.45188618
190.48617956225453,-65.92061137363258,11.928309,3.8050175
190.5712814028939,-65.85619589707642,12.081671,0.8109932
190.8270424107445,-65.80273076814584,12.20317,1.4575815
190.76529598792905,-65.78366721977598,12.0689745,0.6821327
186.09121518098274,-67.06108709246514,8.62259,0.52580357
186.40582014710213,-66.86516842904251,12.199562,0.7186289
186.9383869024063,-66.79670241875385,11.919318,1.8775196
186.65813220608354,-66.7965229740038,12.690251,1.0199738
186.78921599642302,-66.78644448742837,12.168406,2.0068378
185.7880480434988,-66.88701006337749,12.685337,1.6835938
187.85195711023803,-66.55484197383002,9.226879,1.2724981
187.8141112992808,-66.50742689010391,12.890606,1.0296221
188.0940498971847,-66.38928256651418,12.607979,1.5318193
187.10896488670102,-66.57002233850696,12.584239,1.7087984
187.13307721013632,-66.41648893047524,12.919973,2.376463
185.82988669576315,-66.71595413477833,12.096797,3.242859
185.91972875815156,-66.64259917913581,11.561096,0.63675785
186.13981768369916,-66.52694962641381,11.889629,0.40044785
186.25612593343843,-66.48988099929497,12.483866,1.6138239
186.95659722508782,-66.4347506041346,11.240989,1.7706051
186.33524042461056,-66.37739891951425,12.721633,1.8834286
186.69464685345844,-66.28490583806091,12.801152,1.6388416
187.12211165720387,-66.33540021845148,12.535705,0.7909012
187.5179148650232,-66.27499058457907,11.992968,0.27238655
188.24996793769455,-66.04402104354756,12.590069,1.3508224
188.1012336393488,-65.98428946150139,12.562233,1.7357664
187.3652980083235,-66.13563553661314,12.847377,2.2413664
187.30499979297943,-65.96071648042894,11.795728,1.8877735
187.689951989192,-66.0181282169552,12.525541,1.1255198
188.79437320290904,-66.15494556285064,12.82304,1.5748367
189.3790233951913,-66.04261262935725,12.390438,3.3160038
188.53177215646886,-66.1357215306595,12.891406,1.4177208
188.70189332334255,-66.11344746044583,12.946786,0.79546833
188.91162163180385,-65.99972066700941,12.689569,1.1391954
189.14925471273514,-66.01671320307707,11.88099,0.51947117
189.10618463814362,-65.92082289284123,12.50844,4.7786875
189.70867478291316,-65.96144471102713,11.571204,3.2807827
189.84722467235346,-65.93464232584924,11.059111,6.974059
189.81654574908862,-65.85771443571359,12.418565,0.84074783
190.15206347288384,-65.75738631845451,12.961536,1.0074759
190.36722316294401,-65.78253982766913,12.2336855,0.9240799
190.37933588075836,-65.7792204645057,11.852955,1.3920269
190.87533782085288,-65.64173428008525,12.314599,1.9247332
190.29184571714774,-65.76873098927204,12.112771,0.8855171
190.28900829027484,-65.7685106679503,10.47001,0.44838905
190.80124035928932,-65.58854011729653,11.693599,2.4378643
190.18675853456574,-65.67337769103335,12.347084,2.8894978
189.8603489019772,-65.67964473415488,12.299851,1.6684971
190.53721374951883,-65.50730314910774,12.436349,5.036957
188.60518811513896,-65.93742495681428,10.5210495,1.815032
188.4936685923264,-65.77162638212596,12.731117,1.9288044
188.61626384045806,-65.74496066193541,11.12269,2.2604218
188.6240566338807,-65.65683730128818,12.383634,1.8084888
189.10077848461216,-65.47759382186963,12.487711,1.2523651
189.02092220093462,-65.45348667411434,12.671433,1.9106007
189.15886007320063,-65.41506638012154,10.996617,1.724884
189.6057293431128,-65.53638230482926,12.883713,3.1369038
189.65188752929282,-65.53063094914832,9.873535,2.1745453
190.23759725631177,-65.43921010303038,12.306631,2.0249395
190.18195640952746,-65.34367940880138,12.689243,0.8058548
190.15815276127972,-65.3412182295684,12.982347,1.8230505
189.96943549693228,-65.29349537798281,12.292293,2.058341
189.75978945256847,-65.3103100289606,11.319524,5.121543
180.7341845737678,-67.66250348477122,11.353588,2.7833643
180.03700805587908,-67.77761869644308,9.084287,0.5672016
181.08364906180103,-67.56776884136833,11.309255,1.6534195
180.70348800047657,-67.47023582522014,11.957483,3.733551
181.24795915144603,-67.42401356730116,12.973563,1.2292004
181.9701117609896,-67.34047161696455,11.608269,1.6235685
181.7357473153715,-67.33378910554147,11.85106,1.8087616
181.83617411607202,-67.33799336604297,12.593904,2.493638
181.97409591926885,-67.08129416279928,12.943441,1.0220814
182.63670445802796,-67.00289706708509,12.423254,1.5694132
180.85000975443853,-67.32847246736068,10.42606,1.9271479
180.80653855475845,-67.25864603637034,12.3026085,5.3024635
180.59833420695725,-67.11858877211847,12.722359,1.5334787
181.40996466761513,-67.00141654424145,11.785251,1.7614088
181.5022009910235,-66.91026916224138,11.271557,1.4986486
182.59876723810015,-66.61378846566637,12.117243,1.9245205
182.22761431837057,-66.68997014109314,12.890465,1.6303797
182.2835730576722,-66.65626600091748,12.429042,1.8220377
182.1488233896838,-66.66096918789418,11.542442,1.4423676
183.2860120960918,-66.95231362641418,12.311565,0.702261
183.95653603071392,-66.88793568923339,12.775244,1.9188433
183.15026340180282,-66.75281058772512,12.407356,1.7294188
183.33055183369237,-66.71612542280967,11.991751,1.3318052
183.93463091130596,-66.67679472839166,12.92496,1.540515
183.60836850043685,-66.70769019084385,12.389639,3.3495808
183.67108087830226,-66.69142503424328,12.920734,0.6547642
184.60060086944705,-66.6653720340938,11.685825,0.47860527
185.42865989799412,-66.4911135061093,12.368615,1.6439562
185.58206080548828,-66.31108944696427,12.30601,3.6479301
184.39096698977932,-66.47873210810859,12.012281,1.8910875
185.11034141691616,-66.26909380814688,10.888465,1.5397167
185.09615859109175,-66.20046643165277,11.01526,2.0238428
183.4783423361786,-66.5359102340946,12.904896,1.9707441
183.6641873263408,-66.48979395830449,12.034665,1.5474653
183.9659588536496,-66.35783344573395,12.9523115,2.472046
184.04974246915037,-66.29695165964863,10.961562,1.5934048
183.11141529248846,-66.46888211328975,12.9258,0.58769894
183.27013247424912,-66.44698199430574,12.253144,1.564724
182.84584659619614,-66.47536787640757,12.065268,1.0092402
183.64577199188173,-66.36326322155196,12.807429,1.59371
183.83265969725142,-66.34663477990296,11.732748,2.915722
184.1412250005725,-66.19784587497917,12.872582,2.5867872
184.2389809363891,-66.3873916228734,12.003132,2.0661697
184.8241732686298,-66.1915268875017,11.7258835,1.0819111
184.54041812913175,-66.16436398425138,12.228973,1.8715048
184.78160021931924,-66.13092956833094,10.5574465,2.2329197
184.68703682320606,-66.13734030037116,12.291598,0.8893194
184.93134125059376,-66.16989097294423,8.602412,2.6744113
184.44647002371684,-66.05799892713654,12.309768,0.42776775
184.50303458009543,-66.02577890878543,12.856906,2.6941376
185.1342803044123,-65.92195715663692,12.40478,1.041892
184.9483347295963,-65.92961025266553,12.220417,5.1063566
185.3158823918837,-65.80927317515238,12.783497,2.390708
185.3975495309916,-65.77567983089413,12.695939,1.0508909
180.06047711539014,-67.06301293595429,9.384048,0.23505592
180.31924074722426,-66.92685093805973,12.921746,0.8040142
181.27942552769693,-66.83270070876675,10.046516,2.8565674
181.2890060529157,-66.8180596281614,12.525603,1.8880281
181.3895460995413,-66.74087619332616,12.676536,1.782423
180.81761401462154,-66.83837571757924,12.009949,1.9412718
181.05364028652053,-66.62912018454293,12.069296,1.6574335
181.30622481495698,-66.50852785115994,12.346764,1.4230814
182.38186214640857,-66.49606533128136,11.933557,1.9460554
182.4777284618669,-66.46031460897912,12.537348,1.1640072
182.42170804360967,-66.38157563265061,12.718297,1.4254456
181.55343601320044,-66.54112087466076,12.82406,0.61581135
181.93860957747737,-66.37120071176618,12.532992,3.6373758
182.29198911526532,-66.23585218796036,11.551995,1.5748882
182.7447883870642,-66.15959402761172,12.258771,0.5110779
180.00722721030215,-66.6460723827099,12.999845,1.7563267
180.62010181117927,-66.55949129466372,12.9307995,2.4109297
181.10609467130098,-66.35519248723102,11.635968,0.22942352
180.08867664698855,-66.48028782522735,12.234698,0.5761795
180.8989616332407,-66.33771917281193,12.31401,1.1938019
181.02566906463827,-66.27650097762461,11.392118,0.86691475
181.29186194062825,-66.20051765767707,12.202175,2.130043
182.439926247358,-66.14003733782035,12.541801,1.5280762
182.68724756616888,-66.04186475249499,12.895089,0.662241
181.94537572952353,-66.04505029397407,11.9250345,1.459938
182.12009862993284,-65.96486525219919,10.233639,1.7305222
182.73516273354412,-65.79657643449957,10.3158,0.80855274
182.55987660185295,-65.77291088078532,12.980583,1.485816
182.8130829149125,-66.31820184170523,10.97596,0.72373676
183.35277076300994,-66.13950559510232,11.263459,0.53633595
183.72086726073877,-66.17181670732006,12.702068,3.8270483
183.6353726984709,-66.11328846357041,11.937557,2.3784285
183.82628135339664,-66.0284183835573,12.714611,1.694768
184.10136613976198,-65.88938563882746,12.080581,1.3204823
183.08571351984406,-66.15208147110219,12.840442,0.83219147
182.81820629236196,-66.15145916156014,12.929328,4.9091034
183.07560297043474,-66.03379441658626,12.791156,1.4046822
184.05914370959076,-65.83494713460084,12.318583,0.2821083
184.0569335741851,-65.80956024917448,11.92814,1.3618717
183.79448511078527,-65.86921664499002,12.391906,0.6534891
184.58184213409407,-65.79793893571548,12.053857,0.5361738
184.72410003937614,-65.7119898148875,12.219811,1.9794312
184.99460004871136,-65.780524029403,12.447494,3.2510405
185.05352879816982,-65.6181191755423,11.055733,2.1330051
185.13060456376817,-65.68834396680512,12.897857,0.1954422
184.75315171410946,-65.61616761977736,12.81123,0.53013515
184.26099958781268,-65.7012443001304,12.87974,1.7654419
185.1226996800802,-65.52253018456658,12.583952,0.6749306
185.007243230323,-65.50095121003025,10.566612,1.4114151
184.8798937003944,-65.50814753554204,11.1761265,0.7885084
182.82676614746646,-66.01904982866286,11.898501,1.3715363
182.84190887733445,-65.96576110686111,12.19161,1.3053904
199.9856439235157,-64.22067218847855,12.712342,2.0299692
199.39114084218093,-64.33964524744648,12.834285,1.0102148
199.6488471040805,-64.30205596375163,12.367477,0.582634
199.7001724163998,-64.25293224254723,11.908758,1.6167126
199.72607383148804,-64.13918862831744,12.83485,1.6186523
200.03288279551896,-64.00975927546166,12.967765,1.736413
199.9638604189593,-64.0087657364046,12.370673,2.0157099
200.12094989026963,-63.937508742869504,12.363549,0.86653996
198.22486669259695,-64.42034572925938,12.759471,1.6520529
198.49064820005248,-64.274549021932,11.993429,2.8160982
199.02032646209608,-64.28070496227099,12.9671545,4.3321075
199.1071760516931,-64.23422124947739,11.140213,0.67924786
199.19311373487156,-64.15261002772307,12.777233,1.1630526
198.83556654032998,-64.24147031507137,12.493343,1.9918594
198.83856550858627,-64.18307569746943,11.732357,2.9529963
198.33032607517202,-64.29975486482978,12.278766,0.6253872
198.09979976745933,-64.30605302999156,10.39836,0.44627666
198.44480265906938,-64.2213355074937,11.886866,0.8522482
198.71315587129052,-64.14548213172071,11.509731,5.0192957
198.66970823066183,-64.11769405014726,12.807194,0.7455683
198.6808379913054,-64.07128177783915,11.700974,0.5708723
198.95011706958974,-64.05355881783133,11.888813,1.895812
199.55741932928035,-63.93530652966779,12.1760645,1.7434397
199.99891357532047,-63.83526437980956,12.222873,0.5803671
199.2182868606053,-63.8699566911392,12.699394,0.41688824
199.54536139282715,-63.85202854418456,12.477213,0.6523762
199.4881498111136,-63.779617040163316,12.239749,0.8642912
199.45315025347583,-63.697266432279896,12.927633,1.6991806
199.99250689385343,-63.68082069110665,12.838961,3.5820522
200.0125964180657,-63.46692043826985,12.489272,3.2839947
