ra,dec,phot_g_mean_mag,bp_rp
282.39517494726766,-29.027728823478135,12.973702,1.023427
282.7855401993915,-28.77330604996119,11.3368635,1.4690771
282.6892445926065,-28.698128085557897,12.943815,1.6601324
282.5978928135441,-28.730355231526804,12.987537,0.8966541
284.54689762979643,-29.213391196877023,12.755311,2.2375813
284.0909125287141,-29.33185175927819,11.986186,1.4649143
283.714756955961,-29.325522541052315,12.699723,1.0460386
283.8932905883798,-29.39859210459302,11.95803,0.78205776
283.82965498412744,-29.223596155372725,10.886302,0.77215195
283.54671336341926,-29.436158523328334,12.756482,1.8351097
283.585656853081,-29.34127657033723,12.80924,0.8325987
283.47249013979524,-29.206679304323973,12.266419,1.1573524
283.74618261430027,-29.20227695451964,12.978623,0.83242226
283.96257368146576,-29.124527028375574,12.201033,0.8124647
284.10327869417165,-29.06143821786561,12.830998,1.6225166
284.09279502143346,-28.93220966825471,9.2432575,1.5446157
284.6435962880742,-29.136097733383508,11.367199,0.44489288
284.9674468888861,-28.889988748417405,12.729172,1.0210419
284.62887310206315,-28.96493523709636,12.747353,1.9327049
284.63663810626315,-28.83466109959401,12.268491,2.204795
285.16948263148777,-28.84251324621411,12.815879,1.4749403
285.2760962827333,-28.694443393439,12.605514,1.2931709
285.3381762612681,-28.644719340298,12.836352,1.4309378
285.30874499639145,-28.613224184583547,12.5854845,0.9742937
284.92655966024404,-28.706915221666474,12.395366,2.7291975
285.02561136204366,-28.709500873574033,11.33239,1.8756218
284.8663201734663,-28.643344829550877,11.223034,1.597456
285.08577689995883,-28.539323355323287,8.65365,1.6172314
285.20753415606254,-28.462058073981602,12.489235,0.62997055
284.5272109821559,-28.831597138786506,11.802764,0.15824795
284.6206342879601,-28.582070594428725,12.286689,0.21139717
284.1844011240309,-28.57887278081377,12.630265,0.7101345
284.50512536866097,-28.46184702392587,11.922781,2.378934
284.3624624764526,-28.508160639674127,12.447829,0.88814926
284.43702989035313,-28.402515782261712,12.674451,1.2886505
283.3368246100954,-29.045056172488458,9.247614,0.7735777
283.20481031937607,-29.062258355767636,12.397292,1.3610764
283.16108965139904,-29.027282878800413,12.564624,1.1118526
283.1541512622756,-28.951165154651036,12.008364,1.625967
283.2052072383254,-28.824611827202354,11.014176,1.4579744
283.33806109613926,-28.72692398901937,11.173337,1.2634287
283.51900449976614,-28.564135455281505,12.944336,0.9852333
283.54069705107906,-28.5496723843925,11.434761,1.6229191
283.86291020499476,-28.471563266053685,12.358803,0.92745686
283.1161598886415,-28.838671703870695,12.876963,1.8916883
282.94026065540925,-28.848371604268166,12.186855,3.757718
283.0733092743735,-28.59567078076905,12.405019,1.6180954
282.87412646882007,-28.73709967730878,10.380524,2.4357996
282.9188764785741,-28.714699464615517,12.568074,1.4897003
282.83040845574743,-28.61326608461607,9.356962,1.9463892
282.8572208496569,-28.52113940155797,12.320676,0.93229294
282.94574458675874,-28.435140709170007,11.326405,0.99274063
282.91897795642603,-28.38501858744978,12.834172,0.9887352
283.4293751401442,-28.48995063969392,12.154002,1.3689337
283.4137113594581,-28.431624915025072,12.66545,1.5040932
283.30455511878927,-28.373328068728334,12.3716,1.4619322
283.5709350488808,-28.28814992960827,12.873263,0.9653683
283.4408190273176,-28.222077101382077,12.893653,1.4130154
283.5971992136326,-28.210036498668376,10.620654,0.9559212
283.2436758391359,-28.14531391307151,7.845768,1.3160825
284.14692733557627,-28.30394645490811,10.623255,1.606864
283.95999381019163,-28.14488326014331,12.300807,1.497549
283.9736823709944,-28.120351799441185,12.504242,1.4345083
284.35895621196215,-28.13275347463941,12.617279,0.25334263
284.5782213448394,-27.82439735676573,11.83805,1.6360502
284.28905616149916,-27.89222424118638,12.960441,2.0800753
284.43873345820197,-27.886803119899614,11.609404,1.9670515
283.6388716868459,-28.214324072559712,12.871224,1.6746283
283.9975638596261,-27.92253554831905,12.626726,2.0073347
283.4393106754534,-27.912682419790425,12.952722,1.8293037
283.6865822639563,-27.788691477268685,12.938721,1.4993639
283.71185194292457,-27.766376428597113,11.829812,1.2729607
284.16799376444715,-27.53413968229434,12.966799,1.7410269
284.1211265729687,-27.37121530757261,12.426345,0.9176111
286.960700021939,-29.837873210237497,12.529213,1.7964926
286.9270657887568,-29.707470148960788,12.866618,1.4805841
287.0168696676598,-29.539351076382914,12.864963,0.7821064
286.660829170187,-29.610786870705283,12.445427,2.2323532
286.90506814363664,-29.52028442862295,11.379018,1.4187994
287.45034074184986,-29.22137075759253,11.1494055,1.3258724
287.4532645373286,-29.199419511208518,12.68356,0.75204945
287.0704381408849,-29.310621898255054,11.655909,0.93804646
286.6384467523955,-29.36542993076428,11.36132,1.39149
286.6311018932971,-29.27839354463585,12.625344,1.2874422
286.83220838581656,-29.24382504315283,12.789775,1.3627987
286.8909022038659,-29.0425655205421,11.375559,0.6681862
286.75604689900325,-29.05645165484636,12.153229,1.7826757
286.62092052109807,-29.03607929985886,11.331304,1.0683441
286.73590664030706,-28.891507283801484,12.4597645,1.5198221
286.75854030993463,-28.860177971434144,12.994179,1.1973476
286.9210052388469,-28.870444797545378,12.948724,0.8368664
287.52382143097424,-29.11092133566883,10.27268,0.79779243
287.608940989818,-28.941887754135255,12.550315,1.5572805
287.7392487770541,-28.95400137929172,12.647359,1.4265518
287.61539038525603,-28.826208845561823,12.709411,1.6277637
287.4965252602266,-28.763915843678472,12.586341,2.7798128
287.102203390231,-28.69744562590441,11.575587,0.82754517
287.11819966799476,-28.68681969724995,11.296797,0.40351295
286.96194068422466,-28.565934998524465,10.799249,0.42259693
287.40101611531793,-28.13475372608756,10.973252,1.2993116
287.54679670628434,-28.14139819950223,12.885902,1.9379358
286.0651670822448,-29.097499738331553,12.9324465,0.93010235
286.28922036029275,-28.933929982742193,12.55666,1.7884407
285.9763126642799,-29.060898280245983,12.457508,1.4583197
285.96082756711957,-28.95221080781843,10.06111,0.56373024
286.5084261576219,-28.832064474050828,12.411887,0.7994337
286.61858527175247,-28.738705994980933,12.656921,1.3368244
286.56168897440284,-28.682691056153267,12.057481,3.0529604
286.7029939749678,-28.679332935795532,11.026904,0.84961224
286.7044196880323,-28.564355191517738,12.491227,1.3688469
286.67995441432595,-28.451995119134974,12.699232,0.9867439
285.80386520501605,-28.79168917230881,12.84922,1.967248
285.6973046142556,-28.77332990247131,11.511485,1.1818686
286.171443785889,-28.529753518903004,12.566613,1.2882252
286.2342869987049,-28.497375914895514,11.342145,1.6188993
286.1434076266881,-28.401754225660472,12.2523,0.8486042
286.275082329348,-28.0934779131513,12.713909,1.3920364
287.10235637568513,-28.374386038400377,12.66758,0.8924618
286.9207681564025,-28.330593501874596,9.455998,3.1125402
286.6758724570379,-28.35671877847933,11.499449,1.5850935
286.83795015814616,-28.07137578068705,12.879251,0.8654709
286.8719855855632,-27.978786803057993,12.9402075,1.4086437
286.57417716140293,-28.051258468997023,12.708257,3.9665956
286.74679689508565,-27.92763698473922,12.246196,2.4190073
286.6918280769423,-27.9100387950955,11.961167,1.4637957
286.2022242929279,-27.933130162250986,12.438316,1.4201422
286.36342085378885,-27.813968333006272,11.818554,1.0311213
286.86173044368337,-27.721988055287806,12.097868,1.4919596
286.76576136480827,-27.608160195633676,12.6965885,1.4890032
288.3106020775924,-28.206165247712473,11.1701,3.035304
288.53613902481464,-28.10499170695558,12.264446,0.8174925
288.47558091927067,-28.062135414487695,12.526167,2.354352
288.47066996645646,-27.905456064130487,12.77859,0.7542391
288.58293477098744,-27.750766241146632,12.916073,0.70953465
287.93218878857306,-28.202456712930353,10.876085,0.8580828
288.1311219496109,-28.096550253030255,12.655855,1.2352972
288.11151729268124,-28.07802098056855,11.506727,1.3995552
288.10111593014216,-27.815176414268116,10.125444,1.7047396
287.9533230302202,-27.92981127368213,12.853166,1.3222189
287.96500751527617,-27.691293563925214,11.274739,1.6792297
288.37677167767595,-27.829406503096134,12.680098,0.5846977
288.0378644347755,-27.710419135309312,12.721534,1.7703047
288.00350702374357,-27.683639827505136,12.831051,0.88630295
288.9640352534763,-27.897288357085984,12.945037,0.9219074
288.99105218981344,-27.824875526029835,11.920135,1.7142658
289.1094940556683,-27.772042036789035,12.392258,0.9968996
289.54708885975225,-27.31096149959769,12.164517,1.0148582
289.3311147185538,-27.266273945725693,10.631751,0.38642788
289.31785844713437,-27.21905239859514,12.391475,0.8958769
289.27994312942144,-27.20023044498097,10.721811,1.4125576
289.3494480837583,-27.11628709151939,12.745981,1.3385324
289.3003984734112,-27.07085046441467,10.625219,1.2477102
288.6215165765504,-27.58049607506661,11.954533,1.1534243
288.56953212534955,-27.34562359326186,12.824982,0.7465048
288.8485899384918,-27.278097913801897,12.526976,1.1378288
288.60491164661096,-27.16520687716689,12.778373,0.92071533
289.03761481149326,-27.15429126336903,12.071075,1.0977097
289.07483337791984,-26.956488149438037,12.968955,1.09027
289.1336777656778,-26.924183757657595,12.790581,1.2239933
287.69987744115264,-27.769779380871096,12.479364,
287.4495731757017,-27.583070120615584,12.815505,3.013111
287.42625459730687,-27.436190497108363,12.935367,1.8345089
288.23394142634066,-27.24056607235221,12.230065,0.68795013
288.0462976509169,-27.254987533791297,11.866445,1.456089
288.00717687946025,-27.137136838540606,12.018137,0.85720825
287.8839013083233,-27.076763483938763,8.48134,0.40015316
287.3073399943028,-27.29694097964872,12.628291,0.9449482
287.13968462581585,-27.030689098935213,12.61187,1.2963953
287.5694839380476,-26.956954032666136,12.833008,1.3863335
287.7778994861255,-26.882669322351703,11.352571,2.4514122
287.57794514622265,-26.646993410154618,10.485068,1.2962122
288.23141103903157,-27.19315315187829,12.272852,1.333065
288.33691928483177,-26.901368292848737,12.773704,0.76033306
288.0560799967274,-27.064290526657093,11.838784,1.3093987
288.1709157763062,-26.971942220504324,12.9776945,1.3080549
288.1532789962417,-26.860413936051344,12.766298,0.86488056
288.07290031869496,-26.87550242609619,11.084769,1.2268953
288.64210092800073,-26.89354351497881,12.14826,1.2113905
288.5154663835465,-26.612711618840564,9.750099,0.712924
288.54630569629603,-26.397489793946743,12.568641,1.7952585
288.0312919651672,-26.66997567612906,11.257335,1.2066431
287.88445612281555,-26.59786742920063,11.143434,1.1626806
288.3667214367922,-26.492633779026043,12.88594,0.937767
288.38372448248657,-26.353588538646136,11.745024,1.2777691
288.4811243461834,-26.13481504130624,12.035635,1.5941772
288.178603103597,-26.371384682223475,11.888927,0.48747444
288.0619203151599,-26.347468501773683,12.628978,1.1866455
288.24895981482825,-26.29098622529644,12.957539,3.870655
288.34603306851807,-26.11745379374957,10.128206,1.5510387
285.49891205665756,-28.555765504524196,10.6081505,1.9350367
283.0410856579435,-29.04213031693494,12.331241,1.1216269
282.39937986223174,-29.445133768972493,11.964985,1.4428806
282.1781792777623,-29.41985307404733,9.30872,0.73467827
282.2933628471277,-29.15691036412457,12.964328,0.7397251
282.21266317130403,-29.0775136129445,12.4242735,1.0755825
282.6068981119784,-29.04752222082219,12.993197,0.44202328
282.8759661263532,-28.993372011098376,12.363621,2.2100677
282.7051858284738,-28.903162358971212,11.702539,3.9756145
282.55269314446997,-28.748179797145504,12.695736,0.86814594
284.26050885110027,-29.80203930400496,12.045093,2.770813
284.05747579587495,-29.46719037474283,11.353964,1.6250181
284.43342632377784,-29.607705560420992,11.683476,1.3761606
284.2630743069983,-29.50838527513839,11.913763,1.4465504
284.229549015722,-29.172889242327503,11.526598,0.818491
283.59226090629966,-29.45257178075911,11.707416,0.5599098
284.02671882332316,-29.314594110694685,12.847637,1.5363054
283.96905593572484,-29.294545059857157,12.1890955,2.1281643
283.56690483116677,-29.23578966042934,11.839535,2.208128
283.7084634127051,-29.217837360387072,10.742275,0.15899372
284.27200182793433,-29.06829097680749,11.942746,0.8732729
283.79659227327505,-29.05354262878133,12.105801,1.4170237
283.99802967223604,-28.747583695988176,12.378383,1.3017178
284.0598826033993,-28.738780791437154,12.538187,1.5601101
284.0633333192062,-28.673273960856587,12.776675,1.4380026
284.832884680854,-29.164032388839924,12.280351,1.3062115
284.7811827205854,-28.996120211369888,12.186643,1.663497
284.5938281781007,-28.99776893601832,12.655092,2.7349052
285.1390429624382,-28.77526344968829,11.736929,0.9950228
285.343068374101,-28.64936778747008,11.348816,1.251853
285.36663253342647,-28.642223966228805,12.309612,1.8853369
285.06798655556724,-28.631955557316726,12.535247,2.1167622
284.6509864616156,-28.656131689960322,12.357716,1.689354
284.2974544369489,-28.688609718294945,10.053439,2.1943388
284.37146555191157,-28.597070530643485,11.410983,0.87520504
284.3226742764947,-28.612126848940722,12.507114,1.6958361
284.3399472117226,-28.49774714216162,11.551549,0.92608833
284.4244244381954,-28.413283335349007,12.535199,1.9906673
284.3659504470528,-28.346150311694,12.772862,2.3574953
284.85130836425526,-28.43785136711137,12.39694,0.9231987
284.9208241342977,-28.43275110248693,12.491193,1.4432049
284.9089058780351,-28.215535838296784,12.041008,1.5262575
284.863778746468,-28.189736112182345,12.261145,2.4388638
284.7958359071344,-28.04273419969021,12.103061,0.9929342
284.74617796757457,-28.041198704159264,11.265542,1.4033384
283.4074640520455,-29.186770459109525,12.8636675,1.4766121
283.54917286334586,-29.056820102470173,12.440912,0.74420834
283.50513448003574,-28.985865095800115,12.831654,1.2235832
283.4908099420024,-28.916189367984465,10.451704,1.4878159
283.15664034563,-29.032827902598193,10.74956,1.8577013
283.2360377537443,-28.90050018525039,9.876904,1.2667446
283.3939695098889,-28.885305911393242,12.604577,1.1730042
283.2839704934746,-28.772034766115752,12.495893,2.1707163
283.81321138524686,-28.723551751214337,11.553712,1.3331995
283.53644370705405,-28.636771751716342,12.628893,3.4474926
283.57931130901545,-28.53232054521681,12.771791,1.3875332
283.72068222614126,-28.50315459973182,10.457371,1.9318724
283.07445630393227,-28.640370926022285,12.544877,1.1879902
283.1955991932978,-28.48407571010706,12.195512,1.700985
282.81455593667073,-28.718594269689348,12.393354,1.4273281
282.69767446977437,-28.621373574599097,11.769541,2.8867702
283.0490439392976,-28.562712049239387,10.666713,0.585865
283.3481574728434,-28.613929040791096,12.845821,1.377387
283.330802303561,-28.52435730611447,11.713448,0.9811621
283.45844383729985,-28.528301386385618,12.2430525,2.4720898
283.42252031261074,-28.370564147055028,11.678876,2.5473108
283.438845025485,-28.297832103281714,12.457897,0.9088793
283.9536699765367,-28.45705189418883,12.791364,1.4808769
283.9832666546903,-28.43231570336916,12.607356,1.6573582
284.2450288153082,-28.286625276688714,12.493436,0.45404816
283.7966974595123,-28.371264320103936,12.166923,3.3912792
283.99516605336964,-28.130278527102803,8.403073,0.522388
284.5144961142619,-28.068230892034276,11.226183,2.0361385
284.39912777801436,-27.942501026201334,12.716308,0.79764843
284.3611367702796,-27.87682398617414,12.524542,1.9177408
284.40979661414,-27.688864367677624,12.688866,1.3980637
283.7863339511595,-28.21039136276834,12.39998,0.9562578
283.6464313980108,-28.188850170482116,12.78757,1.3416786
283.8824508091115,-28.080897556593722,12.88688,0.8699331
284.0042801616965,-27.954402351853997,11.052381,0.6343069
283.8103811917237,-27.8935768609989,12.174129,1.4180288
283.3991405339586,-27.947947313968797,10.206787,0.13971806
283.5594723906666,-27.840424021407046,12.824314,1.5121193
283.91949263145096,-27.7770737056263,12.397513,1.3544874
284.3331991979562,-27.55518468380854,11.283522,0.28075886
283.9360243516062,-27.513067838766883,10.978507,2.6510782
284.1423632897072,-27.49724111315411,11.264197,1.5607462
286.892327978821,-29.804094725570256,12.0641,0.81432533
