ra,dec,phot_g_mean_mag,bp_rp
268.8051523864138,-28.006033889301897,7.073065,3.4363484
268.7338077824967,-28.044846578258046,12.789098,1.2396469
269.05009773255273,-27.804961447221576,12.622132,0.9467592
268.8209346528099,-27.73583376281927,10.326416,0.8663683
268.21231209787754,-28.232262678147816,12.689665,0.45108986
268.15876692358665,-28.210732014454457,11.518334,0.3499546
268.4156084363211,-28.10454739569561,12.749344,2.1137152
268.43896332710426,-27.99594576588838,12.213954,1.1024542
268.53571770482563,-27.992644685567182,11.55297,0.41128922
268.2909775248115,-27.936493159891626,12.3983135,1.0368853
268.4640851902262,-27.834819322253463,12.589129,0.54701805
267.98490834580235,-27.887227159941165,12.951234,2.2955656
268.0547146172739,-27.859614366734224,12.050994,1.1492186
268.29724137874814,-27.86456717950363,11.077695,1.3237648
268.68050057630427,-27.81266025081975,12.591518,1.6300354
268.802224961906,-27.616628349941514,11.904318,0.8839121
268.3718660321506,-27.68266760007838,11.462045,1.7156124
268.4570003233338,-27.429070071980536,11.683848,1.5076323
269.3653225791703,-27.830197363177454,12.882937,0.9155779
269.224839429841,-27.801596061277305,11.435198,0.9461136
269.3969894298904,-27.644619891166897,11.847225,0.1931858
269.41778831873404,-27.646717824645638,12.744907,2.3383665
269.1140959032377,-27.76913675121638,12.487833,0.92899036
269.03638012611987,-27.5754259715921,11.915778,0.9493704
269.3590724097361,-27.4825488688971,12.431641,0.6052189
269.3406391517133,-27.335463229839164,12.554667,1.8372965
269.6499765107028,-27.534813072632623,12.563379,2.9051933
269.6223440987946,-27.550474318956763,12.675841,0.61009693
269.6202152498354,-27.525549153118632,12.192563,2.0662117
269.75641484988483,-27.418851674255528,12.3124895,1.3551006
269.5086027561299,-27.47749687874848,9.896018,0.15075493
269.5527956557485,-27.43474961985999,11.871396,2.4576693
269.67284621624475,-27.38543259581301,12.796008,0.6412239
269.97201857582115,-27.276147738586708,12.2353525,1.6850166
269.87366920995504,-27.22062527696293,12.622365,0.5692711
269.7887450845275,-27.148308854172008,9.933256,4.95831
269.46570535782206,-27.343189862291695,12.3671875,0.78665924
269.4381605229563,-27.14852515655869,12.428305,2.49934
269.5905514881753,-27.196760666602916,12.212892,1.8685589
269.60592082498675,-27.098421576503355,12.91101,6.821624
269.07773716580823,-27.48489838568054,11.359216,1.1245155
269.0271313927625,-27.37277628888835,11.03345,1.4422836
268.85814989960863,-27.379318303857442,12.83995,2.2825737
268.817194288581,-27.364226979422853,12.947825,1.0633707
269.37991735015885,-27.100593169415998,12.377634,2.8728132
269.2388912811434,-27.050997923228042,12.985152,2.6899242
269.50122076435946,-27.078382248727692,12.045357,0.5727892
269.49689199758575,-26.994942950544857,11.712113,3.5234394
269.4007503474487,-26.99289449879055,12.826256,1.0596704
269.42812714951805,-26.86376567661053,12.987349,0.8779793
269.1702431863387,-26.896141618623503,12.674672,0.69092464
267.93726715752933,-27.83485157991751,11.323074,1.5163174
267.9493558343729,-27.83870267080846,11.346457,0.54766846
267.94714708326086,-27.68824070543564,12.267404,0.4078045
267.82447128594595,-27.694968636023553,10.812301,1.4704313
268.0558304434347,-27.71068846121664,12.440729,1.8921852
268.0450297937433,-27.56722714559823,12.880883,1.0498266
267.9883530345227,-27.540383971511968,12.784416,2.1386557
267.74870351526226,-27.706428113332958,11.411317,1.5602674
267.80562126619975,-27.697046484141023,11.577733,3.458969
267.83995225471045,-27.515426584884494,12.623133,0.9335346
267.79258700301807,-27.400004748922825,12.647552,1.1743612
267.78026881581775,-27.396848287044865,8.6942215,0.94447136
268.24172494420793,-27.551398400264407,12.913052,3.4729776
268.3049283602233,-27.52670171083537,12.89794,1.7605839
268.4542008945628,-27.257994194999565,12.982435,0.5316553
267.9950852438831,-27.363281933398792,12.296408,0.8836212
268.29103897476637,-27.052983884281605,11.87651,7.1328487
267.4825278828616,-27.421721307182686,12.136155,2.384944
267.3941444254534,-27.44079327554241,12.624533,2.3114471
267.7242828910435,-27.194942591581984,12.298532,0.88549995
267.2683374584944,-27.291355199256405,11.525186,3.9271479
267.4381079991655,-27.094036767746324,12.810135,2.1402578
267.5693078328807,-27.06382232376894,8.601537,1.8331547
268.06362587784673,-27.00640096055151,10.826039,0.24167633
268.0981326990063,-26.960116390940467,11.683142,0.5382681
267.8895575542667,-26.82791090309241,10.80153,0.7128105
267.9051018920005,-26.755476853807483,11.860961,0.5400305
268.50790560429243,-26.99576650694893,12.884688,0.84508324
268.40180958730537,-26.796234902959746,12.561742,0.85536385
268.575056980782,-26.696439561426818,12.009622,0.88633823
269.96666056250604,-29.810254586238617,12.251694,0.65572834
269.7893814142046,-29.73452944837604,12.497088,0.71576595
269.79429087016575,-29.735011752008905,12.807786,1.899437
269.86273754980715,-29.69353986845395,12.891331,2.4401207
269.728595424032,-29.70937385683287,12.80213,2.3375387
269.84461470162637,-29.570883177661937,11.8320465,0.69711494
269.8429147475418,-29.519503892791143,12.633919,0.5681391
269.9542926360902,-29.59463370976573,12.841899,0.45620918
269.71015975155666,-29.43358932213862,11.172832,2.790886
269.6184723326858,-29.462352883843824,12.971103,1.6766357
269.8064682308952,-29.40682918408024,12.237329,0.7700043
269.7959609901379,-29.34495110281012,10.530599,1.1772623
269.7385865818027,-29.290353167249652,11.367991,1.8793049
269.7767423369697,-29.213404336863512,12.771927,2.0442715
269.3474402845362,-29.285090294915335,11.568408,2.5379705
269.49896341504575,-29.232903629647144,12.873553,0.85416985
269.46739666664564,-29.163133819421933,11.866764,0.43861198
269.63987553046405,-29.245354055367294,12.772396,0.72432613
269.68614925411276,-29.25526541436046,12.247445,1.2858744
269.70827745281207,-29.228495040375492,12.685544,3.7509575
269.57565378466046,-29.230043484756226,11.528068,0.6613655
269.7340033556924,-29.110393066717265,12.875591,1.9895582
269.6274343979432,-29.06443583213156,11.795976,2.28195
269.94918829347483,-29.142272789886814,12.849879,0.68696976
269.8311458003843,-29.08128162799373,12.765273,2.7247238
269.85411345054274,-28.9583030689284,11.511568,2.1794615
269.9955339018691,-28.830922290191786,11.638322,0.5663309
269.9664446919951,-28.79607913392728,9.410045,1.819849
269.8843475321383,-28.760427583624253,12.607488,0.7133293
269.2152638634984,-29.223952243023835,12.510452,0.9900255
269.2185170795735,-29.208390601730727,12.401965,0.883564
269.2054812222547,-29.176516291623255,9.78312,2.9359665
269.5646335403484,-28.971286927515788,12.817082,2.6659536
269.523342749358,-28.94155357748935,11.9225645,1.1386881
269.40871274842664,-28.98724203836373,10.856444,3.564639
269.4365097884235,-28.853247696397105,11.798991,2.0714083
268.9631166452582,-28.97785480992606,11.4284525,2.240632
269.10784168276166,-28.95344120934008,12.791692,2.454153
269.06837189940325,-28.86767599084614,12.946859,1.4624853
269.2670784107234,-28.837657809336058,12.849608,1.0849609
269.3935817638186,-28.83300884775921,11.005704,3.6503086
269.30651301942504,-28.775472417477502,12.425221,2.1955242
269.6800907142796,-28.80984763687941,12.92636,2.0088358
269.866088569973,-28.682983365665045,12.578237,2.5457907
269.76895226663356,-28.737623518327116,12.547348,3.6499338
269.9145597334032,-28.676279348661904,12.7772045,2.657734
269.7290580435922,-28.70734646624135,12.900828,1.6923857
269.80721920440425,-28.58743031016044,12.569901,1.7063293
269.61780394061265,-28.642156036226005,11.0224285,3.1706705
269.5562977629894,-28.628253620807087,12.539109,1.1618252
269.6592227950508,-28.617144321438044,11.9278,0.356205
269.64243445599845,-28.599701553081797,12.68576,0.6663618
269.80040907857176,-28.4750478831381,12.771894,1.6990767
269.8014342090965,-28.451014272065567,10.136612,2.74329
269.69654804909663,-28.47111777861033,11.31446,2.0005522
269.1803585332892,-28.697698060056293,12.386923,0.8584385
269.2581759561245,-28.607767413524687,12.760629,3.054678
269.06261606400295,-28.57701455602893,11.52472,0.27965736
268.8391504059556,-28.573151527737963,10.147862,0.10644913
268.6949122098342,-28.692716489050728,12.858685,2.0778694
269.2977337424193,-28.58451874411795,12.913522,4.87716
269.24301622242706,-28.412847897279693,12.696376,1.2859697
269.2070147628477,-28.418147717343494,11.950588,0.86470604
269.27667993459465,-28.418538699251865,12.294467,0.6531162
269.24027948608705,-28.359413140171977,12.747665,0.81459236
269.44844343576324,-28.38242387785443,9.974226,2.6226902
269.21411206531184,-28.313010046584694,12.989604,2.1087208
269.1872910980449,-28.26640654638365,12.067791,0.9701605
269.0398715521341,-28.331685970639764,11.591529,0.49811077
269.30861793358554,-28.26323686903014,12.766041,0.901988
269.314461053959,-28.248765690677594,12.938677,0.8816385
269.399651431401,-28.18204478084459,10.372114,0.012724876
269.3615192452547,-28.144261278697158,12.492121,0.76596546
269.34932447040046,-28.096091582796173,12.965316,4.367856
269.177550962175,-28.113669996488454,12.525211,1.0308447
269.32384804093664,-28.086918005703268,12.830215,2.0333977
269.9422827329153,-28.519668985739017,12.311642,0.43650055
269.87360837458965,-28.498769824187914,10.974572,0.6684294
269.9344386074267,-28.47591336608582,11.308566,1.3694944
269.87527500178527,-28.48472892113328,12.571648,0.4903698
269.8021061532164,-28.363967221563083,12.354218,3.7295256
269.8910584767487,-28.26335922500104,11.984579,1.5250845
269.80091135208266,-28.302534609570532,12.081763,1.5793238
269.9809267550343,-28.15056457946883,10.557856,3.937975
269.9749727694091,-28.11981427416817,12.276439,3.847663
269.9183228732292,-28.064196233680036,12.882358,0.5940285
269.717242562206,-28.057640657832522,11.699752,0.89340496
269.5803380085004,-28.146107920718023,10.964492,1.2433939
269.6322813641377,-28.07871151726343,11.635948,1.0800648
269.76982868062174,-27.949104416478146,12.955303,1.1991768
269.71765141694,-27.898316063345565,11.384458,1.5998354
269.6284572706959,-27.814796327389864,10.648411,2.430667
269.8835875494982,-27.751459407745298,12.865351,0.7535353
269.96047977607503,-27.336701837360554,12.030444,1.6001368
268.8399002113671,-28.390198689976145,11.825981,2.2122393
268.9044123775916,-28.300020425074937,11.417664,0.80079174
268.8351040415326,-28.229626762374206,12.720796,2.495781
268.71880762820075,-28.229748560631293,12.742839,3.911518
268.7611470320548,-28.210428806746137,11.154343,0.67484856
268.7408456830768,-28.17395550052796,12.846554,0.54313946
268.53212315465714,-28.2904674637824,11.879743,3.4613056
268.4245709589002,-28.289848076595852,10.887339,1.2298517
268.64275324334517,-28.1350164614341,10.168285,0.37887192
268.5453044993726,-28.041823654762936,12.683447,0.73613167
268.8072679773386,-28.110558777335314,11.538885,0.2408886
269.1712695277229,-28.01361624634066,11.183717,0.5122824
269.1052287538663,-28.025008213084725,11.811546,0.77190685
269.21120058987697,-27.912685528252965,12.618607,0.8258257
269.0335717014151,-27.822994402567577,12.252682,2.9449186
268.8672978229022,-27.825055502329576,12.775533,2.3678026
268.7797218780569,-27.785777494421954,11.44388,0.38878918
268.1853595156086,-28.19252984694403,12.977499,0.97993755
268.3599794788178,-28.149415065722543,12.008275,1.7543383
268.2878477289974,-28.04353123090037,11.302625,4.47927
268.24580392475497,-27.9753107315351,12.80827,2.1730385
268.42123388886455,-28.113144950684816,11.719526,3.7106562
268.43600887905876,-28.008328306154887,12.052971,2.0856133
268.09960240168556,-28.086791923705558,10.520027,3.0310621
268.2250413512086,-27.944182263932266,11.546246,2.6939297
268.0741018672507,-27.918698948720124,11.647232,3.6416426
268.2816772864453,-27.88216116659065,11.999551,1.8273821
268.14896131202744,-27.83392890179692,12.769791,2.8149996
268.58660051843344,-27.786906415998875,12.690658,0.66052437
268.4896163497974,-27.78268105676201,9.499135,1.624197
268.84235965934346,-27.6997951982402,12.896226,1.8684578
268.8264969783505,-27.69483620531171,10.682109,5.6209497
268.7087638616119,-27.685836320078746,12.808615,2.2513685
268.8972706867385,-27.632258378275196,12.988166,0.98053646
268.46100982401725,-27.70203304446369,12.836836,0.64948845
268.3980593065009,-27.558650641892875,12.742743,5.757188
268.66365616817325,-27.51074643685816,12.924665,2.7409391
269.3504495022486,-27.57502152380749,12.70849,0.75948524
269.15788775757045,-27.70280438946055,12.422626,0.7218113
269.22941003831573,-27.65497816193421,11.134047,5.745714
269.089557230555,-27.632173114059395,10.9764185,1.8384686
269.04101776674986,-27.61062282635933,12.960374,2.095564
269.24254366897645,-27.51492189458823,10.9039755,1.4565477
269.3826948725556,-27.45181289231854,12.310018,2.2369976
269.19640160215175,-27.50462500176235,10.361841,0.34788227
269.19037970531195,-27.495711204093663,11.314427,2.2836437
269.24549528353225,-27.338397009401827,12.372277,0.8943739
269.6773763956748,-27.546904952613758,12.600752,3.4082642
269.74904425291663,-27.4879500342668,11.352339,0.31898594
269.69267745492783,-27.347799837204207,12.698283,5.28201
269.5980502916628,-27.363501960531536,12.138931,0.42945766
269.81359054309576,-27.429841493358015,12.441784,1.5271368
269.8556251393506,-27.349067618694882,12.401158,0.70346546
269.78769840859877,-27.207565982726905,12.15882,1.5118351
269.80594240194654,-27.13879269658558,12.755822,0.80953884
269.40735855893854,-27.197276890753663,12.544755,0.7258692
269.8125833155792,-27.11597000124754,11.648281,1.3951302
269.6142574886801,-27.115216610148895,12.917572,1.7496128
269.52776622106546,-27.12902789704418,12.2469425,0.56103516
269.6201328677626,-27.016586749481892,12.74431,4.2748804
268.9078008837371,-27.50273156228917,12.1606,2.2016096
269.0457176176195,-27.514892656754544,12.856254,1.0596762
268.803323361867,-27.451410560208195,12.901141,1.293973
268.94250356468706,-27.392901228513306,12.946793,0.8918495
269.06741859225565,-27.353804003830664,10.305097,1.5339565
269.13296464923604,-27.304905185928067,12.532484,6.656851
269.1297251514943,-27.236486201018742,12.6338,0.47187996
269.117614183094,-27.12709867755859,12.628626,1.8591146
268.8714458313888,-27.302592204847315,12.46751,3.665288
268.769567057617,-27.239832002917115,11.059359,1.4190493
269.27880180491655,-27.257342317216224,12.828407,2.8313513
269.29783616880985,-27.125284813882914,11.424423,0.93682003
269.3779819670794,-26.875427835238572,10.712389,0.9996128
269.45649454300377,-26.83918732946062,9.059205,1.4980793
269.43778940785586,-26.827271480238142,10.972551,2.4040642
269.26792819718565,-26.67498651747934,10.25232,1.6334867
267.9203592632283,-27.85207907666387,12.146388,2.0355806
268.1515169138622,-27.54855562280053,12.781894,2.5524569
268.2030594302702,-27.370858654970718,10.047249,1.4802666
268.3887103376663,-27.386009050440066,11.548555,1.6225624
268.03620017300375,-27.174840249800408,12.932615,
268.36457547278434,-27.160587593617358,12.421913,0.76006794
268.31482503132105,-27.152508193945884,12.548163,0.87863445
268.151227892931,-27.120623457007266,11.772035,0.4965763
268.17768473929397,-27.085253326897632,12.19007,1.3737392
267.6560959011634,-27.376906487249236,12.777518,1.5913754
267.7950081838218,-27.21411436181272,12.627093,0.8715029
267.305177338701,-27.284402945982006,12.55626,0.8772745
267.6638669378133,-27.09828045054655,11.789935,1.790556
267.4688820893737,-27.119997798251568,12.824497,1.2814102
267.9143006954871,-27.19373232215264,12.791677,2.1418095
267.8160384679731,-27.01579964539584,12.534956,0.78330326
268.0936490693384,-26.998459516257046,10.508375,0.41108608
267.7106026999224,-26.952936099676744,12.8414955,0.6101837
267.80605944533136,-27.019189753798457,12.746654,0.7705221
267.8391192040507,-26.936425401290826,12.153366,2.319004
267.6664210652465,-26.854197583456703,11.08861,0.78375435
267.9610746317539,-26.85037829172745,12.140356,1.7475157
267.93506930664483,-26.71217412109115,12.706565,1.8057051
268.46818151195214,-27.138874818880325,12.547884,1.1090527
268.53855806411565,-27.036421060780256,10.700699,2.4177866
