ra,dec,phot_g_mean_mag,bp_rp
175.73117066048002,-56.02346852866606,11.706442,2.8043785
175.62631314248006,-55.92702542279231,11.983979,1.3590794
175.94280633767556,-55.91062561070435,12.762962,0.59969234
174.85436710489458,-56.09956668727273,12.5724535,1.5565796
174.97550518371176,-56.027251666848,12.2342825,0.7358799
174.89860818557878,-56.04458536141736,12.538716,0.3705063
174.91836558705768,-55.81802926313489,12.226226,0.7512827
174.2295381640122,-55.88515141782815,12.793642,0.80248165
174.22647694269378,-55.84662465604014,12.3150015,1.6014509
174.58284086864603,-55.75850896078834,11.976257,1.3280392
174.28994887445214,-55.59643165676563,8.907232,0.23440647
175.0898139890257,-55.63104099327886,10.215804,0.85167885
175.0526355192345,-55.565738996659576,11.010682,0.67995834
174.92357846193136,-55.54642474104707,12.365506,0.7424097
174.46531869876625,-55.52494411140541,10.879166,1.2265892
174.40536777727687,-55.57552674791248,12.019291,1.2527294
174.36721524607228,-55.394169330306624,12.749232,0.54957676
177.49950112507486,-57.7063666676176,11.940719,1.8185825
177.44537485603635,-57.68495032505263,8.487396,2.7441516
177.07412385882938,-57.7343958993148,12.6575365,2.1782894
177.13405725454226,-57.70165468138357,12.089426,0.47154903
177.12184696056718,-57.67250198156745,12.466807,0.58897495
177.02641067375708,-57.7029092384253,10.668616,0.49537086
177.04374135563287,-57.56094043567301,10.5310335,1.771411
177.1749525312167,-57.503855132484325,9.081936,-0.008617401
176.9639455019254,-57.48291541785772,11.481253,0.91431427
177.9005398196229,-57.628474752300804,11.83234,0.5630436
177.48935716670806,-57.454857396496045,11.8299055,1.4094658
177.3995642121463,-57.54763475637169,12.496981,0.56138134
177.4193853837902,-57.504669123500385,9.8188505,0.07733154
177.27832090569274,-57.50096724379474,11.968532,1.4236355
177.36467353942666,-57.46090365504925,12.903174,2.1915798
177.39473627368108,-57.4233568112325,12.004515,0.72272015
177.39148134704368,-57.41184987799385,12.999776,1.4995861
176.98245517401267,-57.31271746037602,11.51034,1.1915121
177.41130695830338,-57.36803975789506,12.063808,0.33009434
177.36714505044728,-57.33447089258892,11.330885,1.1814222
177.04998984134198,-57.19495859318246,11.075182,1.2512608
176.99727742485732,-57.120737187936,12.124014,2.5093222
176.81346910309767,-57.69725731333572,12.542023,1.4473543
176.86673899251835,-57.63251708888069,11.9932995,0.3647852
176.53990885175892,-57.537737299412015,11.7339115,0.31279373
176.91487080671922,-57.51153693074693,9.696424,0.657115
176.3670139994936,-57.44164437681411,12.851938,0.641839
176.32736137427096,-57.38824446918727,12.434581,1.4645138
176.1687088222147,-57.38466371804874,12.61331,0.40092373
176.09977089480543,-57.37728047832568,12.367764,0.7239256
175.93902244650857,-57.39524249462536,10.336786,1.5082788
176.03390973966899,-57.07563223213175,12.38983,0.5816469
176.73740924603752,-57.21898084049894,12.389325,1.4253073
176.82316283215658,-57.16627777241234,12.149066,1.1293783
176.5803030809479,-57.22986811466124,11.386642,0.1392374
176.60608276543562,-57.20035709587838,12.043367,0.4645748
176.5525589063224,-57.18958586014112,12.746297,0.56143856
176.54442824009402,-57.12518968411596,11.559588,0.3469925
176.89034514306746,-56.999809839015974,12.830311,0.3117895
176.3032177196264,-57.07083008044769,12.93194,0.81818485
175.96583219918057,-56.96106893773228,12.84793,1.3657103
176.12545982090458,-56.836117679343545,12.927005,1.2082443
176.05917439738096,-56.728724242893115,10.196932,3.639536
177.92279968812664,-57.234010959708804,11.891097,1.3923378
177.4332411984293,-57.076073948610116,12.438421,0.34510136
177.4545354578319,-57.03657945914252,12.520297,0.64410496
177.1305540561367,-57.04356796999433,12.943558,1.9017582
176.9742732535183,-56.99828928872238,12.160367,2.4493408
177.20764276699245,-56.82881206296225,12.703941,0.6384878
176.99207554724254,-56.80704194968085,11.448605,0.727581
177.8248292412003,-56.862825921537585,12.758017,0.73605156
177.76162255193452,-56.609418631415316,12.273718,0.87182045
177.47678287769247,-56.72802066539974,12.422554,2.0228577
177.47866130029576,-56.66017004767963,12.887697,1.7363081
177.21281938188812,-56.5214868354545,12.780034,1.0906839
177.14531499624357,-56.41231015087461,12.679698,0.553051
176.89680633185978,-56.88457873580754,12.749509,0.41074562
176.7665449063638,-56.76584718089528,11.5645,2.3570786
176.80207652028355,-56.71754525440202,12.355362,1.6334496
176.43738455378121,-56.7043644466702,11.851181,1.6557655
176.1250611397434,-56.662008331052895,12.615219,0.6711788
176.10515047068444,-56.533813238161095,12.58224,0.63440895
176.13567724032603,-56.516378647334484,12.568182,1.2712555
176.70341985923648,-56.50652482434526,11.710305,0.47176743
176.67546020341945,-56.475726901706636,12.780567,1.3325691
176.98980349874677,-56.2642658272353,12.315716,0.19740677
176.66286641614874,-56.21168970158287,12.236553,1.9299994
176.23063217681482,-56.27538748814423,12.556093,0.5788069
176.2665444414589,-56.00110822633839,12.5890045,0.21818256
175.71046069112649,-58.81540773341082,11.803885,0.83704853
175.59247082953385,-58.75938469234247,11.965939,2.431532
175.57462071232865,-58.73963534407361,12.504665,0.92641354
175.42187570445566,-58.740693153342946,7.6497035,1.5576997
175.6865570587719,-58.64999939609932,12.249879,0.5658388
175.73983681545172,-58.63196498478647,12.4620905,1.675355
175.59322806128688,-58.37440302044962,9.8828,0.117281914
175.39570802067996,-58.32040942163265,12.482855,1.6306782
175.58047002736902,-58.09240453898191,12.58447,1.4753971
175.2344388129093,-58.17929844587411,12.258117,0.6544075
174.98791303113788,-58.17280945341444,12.997779,0.60806084
175.0626009996115,-58.004909920293684,11.258971,1.4332571
174.47579677793823,-58.35340282963567,12.332211,0.7425566
174.4663001465738,-58.381869320314664,11.612943,0.51007843
174.53581302974854,-58.225816021005144,11.700395,0.17276382
174.59890134550102,-58.2154407110614,12.952049,0.68795586
174.726602879898,-58.23338578860744,12.9805,1.6841269
174.4312981722441,-57.910194791175485,11.624038,0.94132996
174.67612436674577,-57.83183701895304,11.7582,0.7394066
174.62041495674075,-57.841185394467495,12.975708,0.45189
174.53022481069092,-57.71439955792543,12.422571,1.3892765
174.45434014019037,-57.709027696268365,12.944389,1.2817602
174.34589191477855,-57.602220119956826,10.472362,-0.026640892
174.21750408623114,-57.81950235645626,11.84125,2.2962503
173.98546317152784,-57.74567705616181,12.584529,1.6600189
174.1281888818171,-57.53545717928245,12.46218,1.3221884
174.04603818166538,-57.60110030332506,11.325288,1.3739243
175.63744882804167,-57.797562633313625,12.692651,0.7795105
175.8083661976156,-57.77604429611926,12.756645,0.78354645
175.746478830629,-57.69893894815811,11.687217,0.2627144
175.4479654286285,-57.566089313355896,8.2750225,1.2038746
175.44797219798556,-57.55049741508981,12.182699,1.4586029
175.41751765363955,-57.36768346048194,11.548971,0.4174652
175.01804425120318,-57.320198252893285,11.716554,1.2862473
174.99243215337972,-57.297298218978774,11.775261,0.74890804
175.30468515818723,-57.16889495931355,12.962911,0.90091896
175.2830189062072,-57.15753272422801,12.80717,0.46017838
174.4431278334491,-57.30710714946807,12.735878,1.3249102
174.20467938099395,-57.44415234466598,11.129273,0.35504723
174.1764047458496,-57.41155287483616,12.263666,0.19843388
174.129068652499,-57.33896550310702,12.522767,1.9921227
174.38886640870774,-57.269208856723274,12.355126,1.6786289
174.23619822239348,-57.161063107217664,12.394064,1.7113886
174.55412322618608,-57.068010067011,8.527551,1.1492233
174.91771394379245,-57.11617335654252,12.891546,0.89993095
174.7646517235484,-57.094609718732436,11.337012,1.6217289
174.75446148487634,-57.070432155183056,12.121732,0.71045685
174.672813944002,-57.09822475289694,12.745233,0.78205395
174.5885815561483,-57.00420895337826,11.732922,1.2741938
174.37662676288238,-57.15968132928489,12.328959,1.4288588
174.39422479226255,-57.10382560402584,11.943504,1.403183
173.97376364197848,-56.945833462880444,12.595354,1.3946352
174.05757864048238,-56.76471335599449,10.648015,0.6616802
173.0557141942672,-57.768425375076006,9.762703,2.457343
173.0489537782046,-57.752763188979245,10.234445,1.2651663
172.895585884615,-57.71554161046602,12.090523,2.6275797
173.20429305365693,-57.69097321154795,12.292945,1.6268215
173.1188754474357,-57.533182764085666,11.656713,0.6966162
172.99702160874298,-57.48855820439479,10.70933,0.058317184
173.7211525982184,-57.71072480767509,10.529585,2.180028
173.76381364945573,-57.704278718655765,11.195653,0.15523243
173.58498362756677,-57.62727365150008,7.140469,1.3962431
173.68111531519415,-57.582165400352075,11.046057,0.64193153
173.5396095087448,-57.534803085752166,12.613267,1.9482069
173.63754766828657,-57.38946155362835,12.08027,1.2604237
173.46839229642933,-57.27817493922003,12.9275675,0.76633644
172.99755682244705,-57.4058554555376,11.372741,0.20997906
173.0648839523219,-57.302330220147525,12.782264,2.903717
173.298726522458,-57.35422043077487,11.445274,3.718317
172.74261655196432,-57.55319391778318,12.649024,0.6309624
172.6995344122965,-57.41978064071902,12.758259,0.89074993
172.27613716865824,-57.37163304226693,10.72686,0.35373783
171.92076582223984,-57.03309205441642,10.79027,1.2896891
172.87053645491164,-57.239111415800316,12.135491,1.5978098
172.87282643657767,-57.24054047441345,12.282909,1.4437723
172.8210147410916,-57.219810572948724,12.940162,1.5765429
172.80903300915946,-57.2009498281035,12.972097,1.2862349
172.4752080895807,-57.11589858485102,12.523309,0.59734535
172.7853348233077,-57.016981460366544,11.929876,2.7681484
172.62316071218774,-57.070286781757574,12.747638,0.62863445
172.24588702107505,-57.12709568829389,11.151209,1.7697554
172.15145411850435,-57.07126954679414,12.381852,0.6206484
172.1212540023995,-56.69861149424761,12.871986,2.1073503
173.61660274857516,-57.20652028869249,12.448286,0.493968
173.4120573904595,-57.104698521921705,12.496517,1.7323351
173.9162945997805,-57.021991154828335,10.947218,0.6977339
173.28307669613963,-57.053777537682386,12.543312,0.23810577
173.0150580626322,-56.77087437483863,12.521382,2.5672483
173.12852830042237,-56.789176187519544,12.517686,1.4851084
173.16146150100565,-56.76536022834835,11.718146,0.90971947
173.53897102565386,-56.6800546094155,11.278236,1.2058372
173.7678971541179,-56.6522225253743,11.841262,0.6387186
173.9465249440328,-56.6642596319024,12.836481,1.8239994
173.13796478400087,-56.43690835270994,12.8285265,1.3192787
172.91994902145518,-56.96974320052828,12.315058,1.53864
172.86854187526382,-56.91499945490752,12.633059,2.1012583
172.82904273218952,-56.882094246486176,11.64907,0.7321482
172.72641649370107,-56.936957060342294,10.901842,1.2328186
172.51175524510998,-56.76052835274513,9.767743,0.8613205
172.6143265124499,-56.754205369538205,9.99735,3.0785217
172.53567325027765,-56.75164096891692,11.709954,1.2618694
172.7895393536501,-56.59235469300964,12.026192,0.52768326
172.49613215768653,-56.64788508978597,12.430853,1.5173645
172.45321053047797,-56.591376319230854,11.66762,0.6996298
172.07968526505036,-56.41697912684769,12.4330225,0.6159401
172.20056425959658,-56.34719752812647,12.898148,1.4572659
172.1535891656325,-56.3874299983258,12.728512,1.3212748
172.4460262776065,-56.251318994710964,10.483779,0.8071451
172.16305405063235,-56.1186247498719,12.152602,3.0451746
172.13440879147052,-56.09076743822039,12.502113,2.0853558
172.50244574697712,-56.146380362109966,12.237113,0.7430687
172.3388688851047,-55.943959834228984,12.494345,0.38461208
175.8403841631583,-57.25510962879731,12.982179,1.6891394
175.72058549210638,-57.2077951694281,11.626931,1.3929634
175.5264458966077,-57.15445241486834,12.275361,0.66551685
175.80935110571954,-57.00042445093196,12.746223,0.39858246
175.79217153021807,-56.978096318940295,12.618612,3.572362
175.6996251147519,-57.02610344617404,12.661747,2.7086887
175.57115612000794,-56.980923748777776,10.602859,0.41842842
175.68482507556035,-56.814498952629705,12.698646,0.5515394
175.61499054122507,-56.74769056197827,10.633663,1.255827
175.579292685361,-56.474077078771664,12.194319,0.26886082
175.31033125801952,-56.71615437343447,12.061421,1.433773
175.10689544579265,-56.57614769921875,12.486293,1.5696039
175.13902049431383,-56.491114663378184,12.801569,2.1648207
175.03177365054944,-56.43128153861988,12.233314,2.0054579
174.78765813010216,-56.95352559716188,11.398046,1.4798508
174.82717736206348,-56.719230329684514,11.572346,1.6237183
174.38959233755426,-56.67228117564159,12.752033,0.5751476
174.44129075986763,-56.661625326251674,12.508887,0.6247549
174.3183134188344,-56.48807034429226,9.860675,0.68935394
174.33407631419172,-56.42390699913754,10.348126,2.2258701
174.22163855362393,-56.37047778499325,11.646836,2.7192383
174.9260045013964,-56.604555009030825,12.04183,1.5652666
174.94572049392116,-56.47142292989368,12.970552,0.5895424
174.7595655054877,-56.34423187945426,12.329815,1.686017
174.32124827937375,-56.28909977198498,11.797207,0.40998554
174.15374277087614,-56.20883475154393,12.515983,1.6826363
175.7282385091071,-56.519650560819606,12.821882,1.8773613
175.58525138775076,-56.100870670941994,12.05244,0.7553091
175.50695873868116,-56.29768400854782,12.696576,0.43481445
175.18980519656537,-56.25721511539085,11.351581,1.368226
175.20614201726252,-56.11333579565492,12.092016,1.5500622
175.28756151461548,-55.96632194512209,12.591048,0.39710903
176.0107641438369,-57.253040030891334,12.904586,1.4698
176.0932709072681,-57.19503072125649,12.328691,1.3097925
176.11008648735822,-57.10836344116219,12.08036,1.4102736
176.7633188984357,-57.27720291846857,12.389125,0.21351051
176.70229716453852,-57.2390762298176,12.435647,0.63362217
176.52365084262883,-57.06174986178075,12.989242,0.18797493
176.6428103677685,-57.03405504448678,12.904111,1.4644623
176.71039873878266,-56.97914043089068,12.915834,2.2745953
176.2776544313016,-56.9897229880911,11.746362,0.54108906
175.9997185154359,-57.02327975809,11.899395,1.4229088
175.97798022784272,-57.002813610237226,10.113878,1.3665323
176.056180791288,-56.99299091047278,12.620928,0.88734627
176.40178828175615,-56.854667171376484,9.815316,1.161458
176.1886933667266,-56.79414756640322,12.644569,0.7516718
177.8599362202158,-57.10402365963804,11.574743,1.6646681
177.67632470018773,-57.081675030887084,12.418644,1.7151346
177.13083975053007,-57.02982772492197,11.545458,1.3695307
177.10449514899204,-56.96823318765088,12.4044485,2.1011486
176.98397871754887,-56.91016170171959,12.835538,0.7619095
177.36119540167078,-56.86971600896517,11.932016,0.6802397
177.16953760832268,-56.89214985051911,12.16136,0.72806454
177.1321238010121,-56.870187488993025,11.269807,1.296196
177.99654026337768,-56.69138663472101,12.523259,1.0127153
177.41499031081912,-56.748108158479724,12.791995,1.8730335
177.2737377820595,-56.67535841145812,10.711325,0.29923916
177.12647010583677,-56.63588239207719,12.845281,1.4641275
177.03913714111877,-56.34110202279021,11.378139,0.3907547
176.63742936882971,-56.69343101649408,11.332149,1.5521669
176.56539915027827,-56.63303206288215,11.347396,0.650815
176.19916761611077,-56.6302294302025,12.913644,0.7439642
176.03911011913942,-56.51598905982756,12.9988575,1.4216337
176.43358141747856,-56.55568461799937,12.584916,0.5573025
176.4150487930259,-56.50936970514627,12.899256,0.6369295
176.3798133929289,-56.432213185231475,11.068129,1.3294239
176.36548066733542,-56.403081491185276,12.977914,1.3292227
176.78754710460404,-56.38246969034394,12.735066,1.4139366
176.7210867158864,-56.40419610436589,12.471024,0.43666935
176.59083401050282,-56.37215559599383,11.679006,2.1810265
176.98768868171837,-56.31579570792493,10.42219,0.23450279
176.68861730382704,-56.31141050322833,12.655945,1.5662346
176.4976861356248,-56.34578381307844,12.754908,1.7220125
176.29110313782274,-56.352607988782104,11.818723,0.37956047
176.500423435315,-56.083768025643685,12.669004,0.73602676
176.30185685697228,-56.1110492231654,12.369852,0.6518669
175.47011952266334,-58.77328514772656,8.801449,1.949511
175.24731780025206,-58.657694829459004,12.898644,3.0181913
174.843048742417,-58.442917051458366,12.894738,0.85981274
