ra,dec,phot_g_mean_mag,bp_rp
300.3447988554977,43.57500148724592,12.856707,0.9922714
300.17364869263554,43.77871811291495,12.011732,1.8131523
300.074928011704,43.8321432172778,11.554921,0.30176353
300.27991032618894,43.95864011204933,12.301317,0.43160248
300.25223641566544,43.97110614028391,11.813217,1.7649298
300.25139876829775,43.96524468269905,12.819374,0.84388065
300.2645302651276,44.07377640112719,12.940071,0.47974396
300.292587364666,44.078447413222186,11.170873,0.69548416
300.92694723979383,44.16842029759469,12.573302,0.4273491
300.94636604461493,44.15710600871271,12.143077,0.45810127
300.4998124776349,44.26501219592823,12.305626,1.354434
300.6466400966451,44.32683001396806,12.672386,0.7556629
299.8849767589264,44.044003947081144,12.085277,1.467061
299.9083255561887,44.12636222220558,12.276034,1.5036554
300.20141673007936,44.16019375200742,10.752086,0.46385384
300.1513593523736,44.19968756443659,12.514904,0.6570473
299.982880073244,44.17602677385006,11.699451,0.6558933
299.8405172977496,44.31513788680399,12.0031595,0.39335537
299.9617813989736,44.343949297445036,10.97657,0.73441124
300.38081528672933,44.43321151922808,12.507416,0.5514574
299.86714732098613,44.625882858454986,12.888155,0.8537445
299.8003333236608,44.591195288780334,12.874523,1.5293674
300.1645614392631,44.68074691372854,12.480435,2.5760736
300.0435490014863,44.91076131175693,12.873465,0.9134798
297.43711801195417,41.78983932553258,10.27972,0.8896456
297.9443853543421,41.64352332226958,12.618507,2.7243567
298.09704616721007,41.81165418556492,12.92235,1.5684319
297.8759743251761,41.804322015088694,12.891344,2.5800562
297.6751487497282,42.085059780002815,11.371435,1.3169003
297.70328102640536,42.08931503924321,12.4836445,1.424511
297.60092014037804,42.14205209590438,11.770674,1.904623
297.09548764046866,41.812737639892916,12.912482,0.80866146
296.7504247848484,41.81418941421152,12.3851795,2.0374289
297.41926446459036,41.84673205906307,12.064929,2.3013954
297.32870839223034,41.89565996263882,12.800871,1.7281933
297.3438870888947,42.07786496579983,11.706845,0.51871204
297.4762404593161,42.16641201653804,12.907909,1.5739613
297.51147403634377,42.231445457058214,12.331054,0.75849724
297.4308127735902,42.20484126679721,11.349726,4.131937
297.1208334033696,42.260164118126525,11.88113,1.6014452
297.05051003049533,42.279814066956185,11.871263,0.70862865
295.6296938583012,42.07181563692923,11.689546,1.6943941
295.8819733035826,42.182436241772926,12.940773,0.79157543
295.8017079692846,42.264868788754185,10.205756,1.3866911
296.73816544683837,42.200998163460156,11.294501,0.7635727
296.64867082253846,42.25839367451182,12.742681,0.68780327
296.5720640614044,42.358850622240936,11.186735,0.7564554
296.5314810766564,42.41245950996521,11.697714,1.4987879
296.91210798269424,42.330148383353475,12.61719,2.7256002
296.72366080435097,42.47891818223479,12.491333,0.82925606
296.89450516262707,42.5881259693415,12.444019,1.151969
296.8341994924918,42.66688135115033,11.832122,1.4445419
296.69650005091745,42.53294659365122,12.456311,0.9018316
296.7041644357832,42.77134772940235,8.913769,1.1328173
296.86891485138904,42.808406650940945,12.810944,1.5730228
296.2476106974463,42.348154638048115,12.975761,1.4998484
296.1181520506679,42.53651677507088,11.235415,1.6690531
296.25039105908036,42.60734486958867,12.661649,0.6791458
295.957195426551,42.42182566909107,11.918048,1.2809982
296.05862421383154,42.669534958808164,12.637017,1.5220995
296.33206857660156,42.7196485718412,11.222122,1.1314878
296.46426735417964,42.77784997366254,12.917346,0.70524883
296.2905809832255,42.783230429398905,12.954531,0.7003107
296.4887502976085,43.02110178870687,12.246799,1.3665657
296.08892593575905,42.92025017419593,12.492694,0.86468315
296.2140879703647,43.12767281096822,12.621476,1.7726192
296.0511031534047,43.24215384633566,10.176836,0.11345863
294.3581370736328,42.52471192089329,9.501054,1.8682508
293.6418581918453,42.735989760817745,11.478525,1.1994171
293.9239532703382,42.808467477648925,12.961678,1.1797628
293.4090010741308,42.587873271546904,8.5916815,2.4952083
293.16257166260806,42.66891856645673,12.00027,0.7136011
293.17081208973076,42.694471788029,12.350003,3.5420656
293.17020833498736,42.8073757747174,12.935505,1.2646713
293.1051203451208,42.942894614836156,12.938084,1.2933149
293.53983256949095,42.690432785893734,12.73247,1.3562517
293.539929400247,42.7284981243826,12.9965725,1.0844526
293.4466584182117,42.801191885010894,11.793527,0.5032501
293.2112227343752,42.989518132022276,10.478448,1.1107378
293.20003734795847,43.1315056245561,12.91143,0.84582615
293.3259426936623,43.13344960445072,12.991207,1.2771893
293.23453050245706,43.134664030122224,12.959455,1.3152876
295.45910546438495,42.10955040910828,12.240839,1.3769369
295.3936113614358,42.28477456740645,12.108671,1.3800812
295.6406180636792,42.59453356808574,12.994833,1.3915501
295.55832446356686,42.70204125017472,12.523872,1.2949295
295.50998605051575,42.715318873724414,12.931521,1.4881144
295.2788625890093,42.56581658742625,11.6193495,0.86979866
295.1336921215169,42.66322741315431,11.62725,0.15246773
295.09261000618227,42.785781473360466,12.815442,0.9768381
295.2524200242939,42.896103500860875,11.705185,2.2896996
294.77589380617155,42.3381157145141,10.699169,1.1786118
294.84319125284696,42.33247697198537,12.070533,1.068778
294.36482553624523,42.58842733765011,12.1333685,0.72315216
294.36501022170955,42.67494815541849,11.750752,0.3992939
294.4520693075342,42.69511275419724,12.982641,0.8470545
294.66272887110307,42.682708995917714,11.654708,1.3292627
294.8604894127043,42.81840847824098,5.383299,-0.047807217
295.10190836707903,42.929076781251524,12.700918,0.67997074
295.01396465864923,43.12575633866697,12.875516,1.6267929
294.6223683323301,42.90156125928219,11.64122,1.0969009
295.65348376765746,42.68068289121635,10.005801,0.57998943
295.57897854297386,42.78219438516912,12.469324,1.8839931
295.57423163367633,42.80642512218651,12.533123,0.9571171
295.8589127998726,42.97493607659781,12.469356,0.7534628
295.40425218296946,42.98127429294861,11.599267,0.7163496
295.5363056671455,42.96416179725942,11.794441,0.77982235
295.3302468099131,43.00996608343841,11.905289,0.6638689
295.303802820387,43.05970954879446,11.313314,0.79108334
295.32685347516275,43.235296032282584,11.67032,1.1518469
295.39007404225646,43.31012855325737,12.619649,0.9310322
296.10479720503105,43.38943386145772,12.266206,1.5351658
295.60916624077464,43.24979053533567,10.337709,0.8576622
295.5647107127353,43.304780726480026,12.504615,1.8799591
295.8210123863428,43.63168364725633,12.969875,0.65876865
295.645757229977,43.76375655783847,12.606867,0.82624817
295.27429687639557,43.31666856217105,12.776939,1.7375336
295.27111897493677,43.50287351765522,11.942081,0.70067406
295.1694270957835,43.3171822929768,12.624867,1.4474287
295.21178834227,43.39315768920957,12.593444,0.6892729
294.98210957177713,43.29985168491584,12.743149,1.5356388
294.76560435926774,43.36577143060147,12.434888,0.8582792
294.823278471864,43.57061604550784,12.316347,1.0114937
294.9783467019923,43.48461601544145,12.06871,1.1332626
295.0497217961086,43.618901979044196,11.693653,1.3480682
295.3079818324752,43.65771727653823,11.772618,1.6336136
295.2143555274673,43.71567351251562,12.4689,1.3927002
295.3159568979427,43.88403651020541,12.204443,1.7547235
293.9391757800643,42.89208806100203,12.397629,0.1840477
293.8897916764749,43.107499867241835,10.494723,1.1297855
294.3811668692429,43.17382942127005,12.212494,0.66464996
294.63004528342856,43.34310883686461,12.60111,0.7337446
294.2282000388893,43.504925691071364,11.673786,1.2671022
294.15104061533606,43.63399198242454,12.081233,1.4944658
294.1350754735744,43.7060933219693,6.0669403,1.6416631
293.8945636833623,43.52903415368809,9.124649,2.2356386
293.73580302891537,43.635165879730636,12.10834,0.8274164
293.8790733693201,43.78694467197088,12.895484,1.3223991
293.63873557798644,43.64222231358418,12.869425,1.030344
293.50192169452475,43.98285510381907,12.174639,0.784009
293.78236030824667,43.85328537937381,11.541396,0.7947979
293.72453139979444,44.032023602231014,12.992033,0.7760086
293.79953046424123,44.046243551891564,12.566763,0.80042076
293.78672528606074,44.06192976360441,10.514266,2.3580923
294.5241809798624,43.68948555635482,11.455888,1.3499842
294.55553124520736,43.938819926644136,11.626394,1.272995
294.327009694153,44.026401216730896,12.662091,0.6352291
294.40639302751737,44.08615252885592,12.888268,1.9172792
294.8757643881282,43.9145366329269,9.350108,1.2972965
294.5187204994177,44.225469570039785,11.672693,1.3841639
293.93527447144464,44.03947411613329,12.779968,1.3886414
293.67250910962576,44.19654396955508,12.643931,1.4593945
293.97046576654327,44.40419374883885,9.533222,1.3138914
294.37695024930827,44.320917630375206,11.425249,1.3515825
294.4237526181556,44.36166214554923,12.300972,1.2845173
294.36058030975823,44.478237671643356,11.948551,2.0501022
294.31620881421264,44.51041612591793,12.694833,0.56666374
294.5054166369158,44.53784449438618,11.661512,0.7986498
294.371150030087,44.598020651286525,10.988295,0.7541418
294.2571053481893,44.721602266827006,11.831849,3.2744455
294.000547249117,44.54315924771468,12.525324,0.5002909
298.23014548556284,42.00607943168593,12.719902,0.71456623
297.90532913560395,42.275422348761666,12.007749,0.79190254
297.7521232658385,42.39123095204873,12.48764,1.7914114
297.84372532390853,42.47928543585174,12.777751,0.7798948
298.3671146939016,42.44849442761456,11.967369,0.8660431
298.08015972903917,42.47831736397711,11.989516,1.4168901
297.9883148247841,42.54629421366329,12.249937,1.436369
297.9241845397598,42.660557604507666,10.848669,1.6918583
298.23582509345096,42.84025893003079,11.958939,0.2664957
297.5811091495078,42.65068147255803,11.587178,1.4075022
297.66138171083304,42.65621208264889,12.063502,0.6885891
297.4171252990306,42.53427817317088,12.590646,1.8591299
297.43920745030596,42.62106895379207,12.625396,0.8041382
297.4725767879974,42.69054153738355,11.541401,1.4194775
297.4097646746282,42.86516159056075,12.926843,0.7165079
297.4051591068583,42.909244865341506,11.466948,
297.4048502460665,42.909524716353324,8.514238,0.037400246
297.9465509134245,42.778264783882044,12.61715,0.82228756
297.88684714097616,42.84119756822054,12.837767,0.87826633
297.8910253924181,42.8637263647748,11.483304,1.3934879
297.90667318659547,43.07272161251163,12.302644,0.7551937
297.6588346392225,43.03884603156781,12.965806,0.8493576
297.53842205012205,43.05649917303218,12.675644,0.5094261
297.4793487624167,43.10863090643269,11.210104,1.2889509
297.450466865757,43.15011007445052,9.651879,0.65996265
297.71108018928805,43.0335514390919,10.501224,1.1774645
298.7626957138181,42.954156965926,12.821914,1.2604122
298.3399284647032,42.859637328872324,11.8950405,0.7128086
298.2219395599096,42.923890534918755,12.727172,1.3600416
298.3320528883607,43.32847226767964,11.711138,0.7953224
298.8694441101275,43.13052363885229,12.661994,0.81333923
298.8374652234507,43.17621100998937,11.499709,1.3529062
298.93259073111983,43.301771647914244,12.6435995,1.3571835
301.33569258606155,42.97024812542683,12.940443,0.7033148
301.5181717685915,42.91676321095685,12.714446,1.7542667
301.1851820482738,42.88208691771195,12.197318,0.8527098
300.9824020310891,43.03212270797788,12.810552,0.43829536
301.13367342927125,43.08589891103392,12.976099,0.56864643
301.3349794214517,43.071239941165324,11.131641,0.4546032
301.2447182467823,43.19047119969472,8.897402,3.1215467
301.68833841125326,43.18515466053265,12.2402725,0.7179613
301.6158303081861,43.45747009744578,12.629771,0.5807228
301.3244792737934,43.43492860067647,9.841541,0.7548075
301.6034623055919,43.589877460931504,12.935223,0.72292995
301.36466813519536,43.59431452581621,11.972709,1.2132454
301.53948181044,43.72473669395464,12.688368,0.6164894
300.98925212200174,43.34868722658818,10.474672,0.50686455
301.014960934247,43.45235831338547,11.081998,1.4768124
300.7170004411655,43.21816111914045,8.9877405,0.25864506
300.6129537241903,43.474010153013346,12.514108,0.8224726
301.2226709785883,43.56794561036786,12.687921,0.6761503
301.2256447328446,43.56547603676446,12.997055,0.8807478
301.15634526931535,43.84493626285741,11.689799,0.49304676
301.0540777057449,43.78362029670029,12.182823,0.35273647
301.06188723729997,43.81195434248622,12.279194,0.6220608
300.8344550147769,43.795912420590554,8.733661,1.6761718
300.8193097690218,43.81420382186455,10.655029,1.1797113
301.03880468274235,44.07114439353951,10.582568,0.473485
301.0107739261813,44.15718888911032,12.447192,0.55364895
300.03440269857987,43.040748413655706,12.746428,2.6757164
300.0444796220375,43.03259686010694,12.821377,0.7739067
300.06343445635736,43.090731291503914,12.659432,3.9774504
300.0034554259751,43.155812223511234,11.482505,0.45836735
299.79573133640696,42.99815446656883,11.84622,0.6820984
299.7837336264965,43.04667993806832,12.582345,0.6418686
299.5928167886692,42.95435965489198,10.896119,0.81142616
299.92964854574234,43.24878534882746,11.922645,3.1459188
299.769519895815,43.17024486112852,12.979614,1.7061148
300.3114530539204,43.396249403716595,12.305682,2.132309
300.24520992477096,43.53697028899777,12.515049,0.5030136
300.0222878110699,43.38513369304425,9.734967,1.4907942
299.8768390977383,43.57906549157581,9.945321,1.0583668
300.00422470848537,43.55832338149434,12.162934,0.72334576
299.521301124094,43.225628551767876,12.501331,0.74022007
299.63978888681766,43.500163673311725,12.552778,1.5427513
299.4449232907922,43.40370503499962,11.451909,0.6889353
299.2824689653797,43.45245696255108,12.738524,0.8513975
299.22592197253556,43.52060392142243,9.717802,0.21938992
299.8759459654706,43.60307193675586,12.104477,0.73336697
299.9140650573782,43.666137458062344,11.674407,1.4209785
299.65346941862936,44.02727720978581,11.75663,2.7760153
300.43314672300727,43.5136665569401,12.374984,2.0593681
300.56458255813124,43.61567368970232,11.786769,1.2350988
300.4911451986569,43.615860875096104,10.825035,0.19595814
300.58180946385863,43.72500534842027,12.549048,0.7832689
300.20861879153426,43.780926951745435,12.5497,0.73151016
300.73403922970124,44.007431223200435,12.206975,1.4818172
300.9078268679728,44.252347233922954,12.0372,2.8029814
300.71576173492844,44.20157083503537,12.092385,2.462638
300.78759743169445,44.254249691911745,12.853858,0.9146395
300.37759738352185,44.18005655885968,12.885432,0.79246426
300.59724410687375,44.38748793782899,11.758719,2.3459473
299.84537435377183,44.14174297994477,11.97883,1.4070139
300.02522889346506,44.32672215377648,11.872742,1.4206009
299.7672910098207,44.16055806975815,12.689027,0.9803963
299.96108891326367,44.42902055920029,12.237725,0.72631836
300.2193827372186,44.40722572876379,12.684712,0.48750877
300.06965909006897,44.47803847526241,11.101756,1.3061123
300.23722634477116,44.578420107646586,11.801591,0.7097578
300.31585456216555,44.71248106811429,12.925674,0.7814245
300.24750549536174,44.71428853546713,10.408812,0.74117184
299.99741079870796,44.79337510219863,12.11668,0.969923
299.9445280126854,44.86539821228323,11.641823,0.53718185
297.44620214426544,41.673046548540505,11.95982,1.5828991
297.7715735548333,41.52353102570103,12.02965,3.857071
297.6956897302116,41.55478508542367,12.726414,1.8067646
298.0219140753611,41.699403109349475,10.1866865,2.8189726
298.0995912646871,41.82254483677232,12.736044,1.5087862
297.6718622155825,41.8967467460862,8.5815115,1.5624638
297.68525057588823,42.08044151844948,11.454063,1.1547518
297.62368851211284,42.14277570373998,11.271213,2.2425776
297.0142018465296,41.739772741248345,12.559978,1.1796856
297.1305658441154,41.99566706133521,12.452622,1.5565243
296.9871243896365,42.15030096302998,10.910261,2.5310879
297.303438275853,42.02876129256684,12.480755,1.4735336
297.05237534643356,42.18929897786688,9.610833,1.6213722
