ra,dec,phot_g_mean_mag,bp_rp
318.7192805019348,-36.75531111008159,9.648243,1.6053858
318.2409849406185,-36.610813876357234,11.470188,0.7514982
318.1067745643685,-36.437596146922694,10.531654,1.3292751
319.41199159807286,-36.59224890747944,12.416724,0.75567913
319.4836693933652,-36.21539900654843,12.508909,0.8948927
318.9588029975959,-36.39139410014635,12.917775,1.3850746
319.3371341874909,-36.25356135428927,11.68997,0.67800903
318.9719975653038,-36.14581316472468,10.510911,0.79845047
319.1194592484959,-35.86914015480658,11.6236725,1.2748995
320.04078090622454,-36.02499110584127,12.048986,0.68803596
318.36428353487815,-35.869687197117976,9.66891,1.5617971
318.1748211847386,-35.448012580448655,12.856583,0.8029814
319.11119768746556,-35.32133485077912,11.149984,1.2132931
319.52432452726543,-35.25260339003741,12.291672,1.2413254
318.6804683813591,-35.05441720523527,10.765888,1.2067928
318.7195030463034,-34.97652211327244,10.499864,2.5050144
315.82536099855884,-35.40542832134504,9.705007,0.62558365
315.8060732868696,-35.27552606192984,11.334873,1.2892485
315.761483044725,-35.084506800891496,12.376579,1.4747581
316.950052905645,-34.91726310580543,11.886199,0.8224764
316.2778529986515,-35.06217459741726,12.110732,0.71571445
315.9913645945705,-34.76453883716029,12.260083,1.3804369
316.58111527360023,-34.64567585082404,12.54616,0.98360825
317.81983354857755,-35.23066973776685,11.087911,2.1744995
318.3905514550525,-34.957845836279475,11.363492,1.2401876
317.4902539140665,-35.14092794158983,11.082314,0.6655855
317.78758276691497,-34.967386392254035,11.522434,0.7271099
317.37854663430954,-35.02330030646985,12.261016,0.7441778
317.7791158862595,-34.715106548765036,12.59976,0.82771015
318.46091249253874,-34.32855043894341,12.443802,1.5525818
317.56929133883574,-34.44027899792216,11.300839,1.2066488
317.38958125409255,-34.45612844544674,11.809839,0.9929218
316.8009289010384,-34.338437806873856,12.254161,1.1923723
317.91022135021444,-33.79884156221325,11.316963,1.3399582
317.9709071485751,-33.74300614020682,12.103255,0.7774763
317.57133632961387,-33.52723632777351,9.829382,1.229207
317.2929057458646,-33.44754931162571,12.722787,0.78948593
316.00002921903956,-34.41590821988331,12.4627695,0.883646
315.8095339515035,-34.23125181894716,12.823292,1.5244932
315.5347947990009,-34.10087217691224,11.717525,1.2605848
315.99165513213455,-33.829519135448,11.416981,0.63025475
315.16678243055316,-33.59509114545848,11.163876,1.421279
315.12091560992803,-33.578742062886754,12.573557,1.2983961
316.50678299960236,-33.98715569217467,12.120308,0.77953625
316.5799665896115,-33.93683508433597,11.847875,0.7717848
316.63299736477086,-33.41292014804427,12.813347,1.1520796
315.8356900488574,-33.4330092046827,12.0379505,1.5241518
317.25633560414946,-32.97883681666485,9.707245,1.3501253
317.4007977465152,-32.44551925153842,12.885203,0.85590553
316.9062759835393,-32.42324446804065,12.161506,0.797595
315.8871200282426,-32.73987981578326,11.720584,1.2558155
315.27028961695777,-32.740415335287175,11.354256,1.2378321
315.5002338924993,-32.51645303185653,11.970589,0.8544121
316.65906806197177,-32.327966715613606,11.901645,1.1312628
317.09721038112036,-32.08668520324568,11.686043,0.83342934
316.9366326669817,-32.037191825997965,12.004193,0.8387089
316.2578228249033,-32.19879806829396,12.4900255,1.6214199
316.00022036599904,-31.99438261956623,12.854299,1.3187113
316.1158506884847,-31.95100887342716,12.259908,0.8847542
315.2949501860059,-32.34940352146713,11.455371,1.3500729
315.3204021331607,-31.749452896389727,12.291297,0.96958447
315.3583212412357,-31.623997534108874,12.873825,0.9131603
315.2162566533243,-31.52228858053444,12.706548,1.0151472
315.0868060866539,-31.451674770007436,12.853192,1.0754642
315.1721106458938,-31.229242395610907,10.312783,0.82954216
315.7940361175337,-30.98706649918181,12.841937,0.78981876
315.3092472404776,-30.91216666289018,12.538549,1.1077843
315.1788236151575,-30.381019056925144,12.654553,0.79843044
315.26753311723724,-30.362101564414658,11.951043,0.9286318
320.74505806259873,-35.23277212979261,11.528014,0.7300873
320.8085614089416,-34.994207592600944,12.126658,0.79260635
320.46518267962387,-35.09347463719233,11.366458,1.2340431
320.4217432318313,-34.848603030899866,12.58133,1.4956131
319.98245321176717,-34.986173728764236,10.715759,1.2775087
320.30932560374964,-34.91274506871451,12.399417,0.97283363
320.71734792720366,-34.675804481225406,12.972103,0.90725994
320.41220031749765,-34.459076677794016,11.791204,0.7187929
321.31573649912616,-34.85709749783439,6.8195863,0.6464968
321.3656247893619,-34.09051053814024,12.777426,1.4472208
319.909940855057,-34.80357296374581,11.6924305,0.8251858
320.28777691740186,-33.758372511250464,12.786285,0.8019476
320.26058351273014,-33.70782090338347,12.980062,0.916275
320.56730875087806,-33.31612963897654,12.771762,1.0259409
320.70213536466457,-33.01553591457601,10.761757,1.2138739
320.5614563236898,-32.906132747522655,12.7350855,0.97762966
322.54448345697284,-33.439441778464115,9.202746,1.2022953
321.6594049240434,-33.74293996348275,9.999901,1.2753038
321.9810733679463,-32.884510364543374,11.708004,1.588067
322.46991407425617,-32.47869040629718,7.500216,3.686997
321.4145167655048,-33.33477448583661,11.752412,0.7679739
321.7751442278241,-32.577360586633006,11.539195,1.2930384
321.05164153380906,-32.84794861654624,11.237629,0.80113506
320.7904886944111,-32.822521600749944,12.2289915,0.80434704
321.4958407587561,-32.50089308814747,12.943501,1.4252892
321.8587450680426,-32.464380500060095,11.468494,1.3146629
322.0100024422272,-32.36391972471638,12.553733,0.87518597
321.9576104888856,-32.313367371444635,12.701559,0.869751
322.0102975794064,-31.703271419620865,11.906141,0.95222664
319.110063335279,-34.06725246302826,12.054866,0.7819977
319.3161309651957,-33.96580942371457,12.665247,0.93320465
319.6011155180677,-33.290091425574516,11.96218,0.7027378
318.76383966928853,-33.47261994757541,10.922835,1.7935658
319.16168943982933,-33.432295945636625,12.148459,0.9347706
319.1922012813885,-32.94018511468208,11.946684,1.0133944
319.9092413595509,-33.195301909688766,12.040547,0.9460325
319.8599776308036,-32.87218173629001,11.890264,2.3221788
319.86719675999876,-32.816122587761164,12.03858,0.7132673
319.60976338666643,-32.724320080481114,10.47865,0.81737137
319.5011916531185,-32.7082094545192,12.507012,1.3084631
318.312916690297,-33.07372436093463,11.793443,0.79181767
318.65836177350445,-32.92036344468672,10.750692,0.83129597
317.91293057551104,-32.70143828652616,11.116325,1.3151712
318.5975649004469,-32.53905326654578,7.8311152,0.7062564
318.6460655183356,-32.43382813914124,9.885993,0.85447407
319.1067622166452,-32.335757960610756,10.180912,1.2640553
319.20065744981787,-32.34779621532612,12.956821,1.3503876
319.8079678383924,-32.05341643020626,11.083064,1.6741266
319.3797435900952,-32.17320343294096,11.387491,0.58767986
319.5810372977976,-31.817344189298783,11.468372,1.7857313
318.87856471969434,-32.33323046397105,8.938115,1.0969181
319.0948524234336,-31.80131740884329,11.77389,0.79928493
319.07542985492347,-31.813205695313286,12.366497,1.2763004
320.7496777798513,-32.563637715389795,12.879943,0.9429226
320.6283465834082,-32.2774491414261,12.9196615,0.83213043
320.5905548900562,-31.87547742140645,10.918638,1.9520178
321.34794865108563,-31.71162187726055,12.88578,1.3843946
321.1996966219349,-31.582507239533253,12.596567,1.0154772
320.88943743524266,-31.531707699835366,9.602255,0.2669773
321.3646030541035,-31.012230862684905,11.573274,1.294632
321.0227075026555,-31.018364856605018,11.389938,0.6438284
321.3121413171459,-30.899025325992923,12.747495,0.7968216
319.78358283086004,-31.809137574992945,12.2077875,1.2902431
320.2325474244956,-31.283968207250847,11.926347,1.7462702
320.17511212881794,-31.032026694588982,11.397793,0.71374035
320.9323529997884,-30.632508920742232,11.020424,1.676198
320.2461292079297,-30.90652567309051,12.119265,0.864542
320.9323135015259,-30.348542134881416,11.937812,0.8717203
320.4428752497862,-30.409691559108577,11.936654,1.3882856
320.43825655678967,-30.228467269629153,11.228571,1.1879654
323.2010335340069,-32.07529851746,12.364142,0.9318733
323.30096976283437,-31.78812117711427,11.238392,1.0456762
324.2329884928255,-31.568704819627406,12.348081,0.87186146
324.5988030129161,-31.18099331397565,11.394363,1.0650024
324.45976096578596,-31.13317976261853,12.698642,0.9111891
324.0112115574401,-31.163273694838306,12.358102,1.4170599
322.76879455418066,-31.773524930278576,12.873417,0.95453167
322.4590426630526,-31.648431102711594,11.617108,0.6801262
322.20743618191386,-31.492447639639742,12.837738,0.990427
322.30466670105324,-31.231784376984457,11.821584,0.8557253
323.2780471578149,-30.99451090576313,12.712604,0.99459267
323.7389534872572,-30.91868627004467,11.897902,0.8770685
323.04839285806213,-30.913761766351932,12.28542,0.79165936
323.3764963199737,-30.485330713165737,11.668094,0.72983265
325.00099323921773,-30.9412406223777,12.213247,1.3514748
324.6741408972003,-30.985216885106063,12.984544,1.245019
325.09188017044323,-30.614920063738236,11.937344,1.4680719
324.71600936063635,-30.23062368746194,12.10327,0.93547344
324.8453939648154,-30.04397296232197,12.9358635,1.1093903
325.55246003353216,-30.621682533148814,11.510382,0.9132061
325.72926056685446,-30.387897461037493,8.89793,1.3280172
325.78701060570506,-29.965248902716972,12.51205,0.8832264
325.828095001551,-29.82351831794496,12.865657,0.84836483
325.3502143755434,-30.007540519227202,12.089381,0.40364933
324.57924965813265,-29.847215071727412,12.861225,0.5695591
324.42274974068795,-29.74297382452966,11.00137,0.68569565
323.99184011979423,-30.10111173087526,11.769146,1.1662445
323.87546686744577,-29.935384385823497,11.935537,0.76628876
323.6684851148851,-30.044468840546596,9.1175,0.62567425
323.6561320283224,-29.994439362366467,12.912811,1.1761236
323.5144349595346,-30.04259933809419,11.841129,0.5471153
323.8318147891973,-29.947434916162596,12.801109,1.966444
323.7854987275567,-29.731200186314975,10.514335,0.6669893
324.1473166317327,-29.8855674552033,11.045624,0.8542175
325.3127495660215,-29.386910390185765,11.695035,1.0583706
324.6809456546677,-29.06077825787084,12.6725445,0.66047764
321.8601595805728,-31.20217905691965,11.451916,1.2084303
321.87248965259323,-30.845831049908952,7.3867526,1.5124059
321.67325592178133,-30.489180818936514,7.582323,1.2558069
322.17224801303473,-30.46271911965759,9.294095,1.1145258
322.7477954431596,-30.079916070891603,10.418457,0.6669569
323.28324410794517,-29.864786249529864,12.220569,0.81666565
323.25300199207226,-29.82415898073909,12.896103,0.81994724
322.1329078062762,-30.08405422301726,11.764369,0.70575047
321.6836719981935,-29.851403123961337,9.945898,4.5710697
320.96074631356004,-30.052971243708093,10.257495,0.5407486
320.8449609789211,-29.88481269007439,11.4251375,1.0851822
321.0936502625571,-29.73966934897833,12.578956,1.2193298
321.2972783502338,-29.4960277960599,10.03229,1.6542797
321.35798598508376,-29.395631680883714,12.915629,0.7123003
323.8959846220191,-29.22882810312264,12.324746,1.1089783
323.191282418004,-29.284168416103093,11.969891,0.63038826
323.1084416344633,-29.218674860914312,11.712093,0.7418108
323.90157008842465,-29.06526270484245,11.257421,1.5442228
323.83618823532413,-28.310463095778875,11.905745,0.7607851
322.97502868384066,-28.58771767061758,12.663239,0.7163811
322.80047856538937,-28.66910374261928,11.11531,0.809824
322.3840871892203,-28.64964213117789,12.162162,1.2560034
322.60114579552055,-28.52413861547955,10.75074,1.1339102
322.294304811059,-28.524358204663088,10.636541,1.2184229
322.81321816479533,-28.284926472342573,8.818269,1.8774176
323.07800896660746,-27.715538711956743,11.254314,1.2920456
317.7532198508064,-32.73477788086905,12.232289,0.7845335
318.28171670990184,-31.893871302616294,11.13007,0.8269081
317.4221588633475,-32.374883103038876,11.619759,1.276803
318.8728479201015,-31.070799484126706,11.229684,0.9686794
318.7193125218222,-31.183908019941107,7.604359,1.342444
317.13014955714146,-31.83598833357179,8.419263,1.2199249
317.21282272234697,-31.205722355488337,12.505967,0.84158707
316.9096501339206,-30.93684442457992,12.577854,0.85037804
317.27632011491755,-30.863605449263503,8.5907545,0.56529903
317.16282669847135,-30.83647738008255,12.342655,0.8207226
317.7458089315549,-31.20274364719737,12.807758,0.82551765
318.2996281954273,-30.842746652251687,12.574935,0.7145138
317.59046191628295,-36.3055737563512,10.672004,0.85459423
317.7315513499588,-36.16412603632506,12.555534,1.2781458
317.6303129465988,-36.08815702469518,11.536896,0.864769
319.4065985917525,-35.98721456516396,11.368838,1.0585861
319.2741545729662,-35.978342508748966,11.607562,1.386117
320.57240923651045,-35.70679156242535,12.572447,1.051445
319.4067180035774,-35.70932040639932,11.824575,1.1768408
319.876450505819,-35.43329840823504,10.203455,0.73902225
320.0887540588091,-35.1386863131505,11.120788,0.7721329
318.33534435226244,-35.94786283410336,12.709061,1.2817726
318.72450593932774,-35.879605681657885,12.313584,0.68451405
318.7602973891582,-35.83276224132654,12.302252,1.1818867
318.96582121416225,-35.47985932704549,11.784695,1.1764135
318.6636945102057,-35.27840288696883,11.041946,0.7557268
319.3077583096145,-35.46899583015304,11.346308,1.2411928
319.3990778641576,-34.543290048897816,10.095189,1.201479
316.4881537069668,-35.87773406647107,9.360988,1.3861923
316.9751963717782,-35.95519758976398,12.858346,0.73736763
317.46396241744696,-35.663518355963106,12.519604,1.2675848
317.4494065882283,-35.59208093682682,9.425741,0.06904888
317.5335090412978,-35.506827280960856,9.800837,1.1281624
317.0849760378382,-35.70886145537386,12.989167,0.8386946
316.4883118930892,-35.72355516641648,11.62972,0.51589966
317.0812992427435,-35.329268303782676,10.772889,0.6478138
315.9644323168083,-35.24891086719533,9.818395,1.3874502
316.49957401628046,-35.21232584151117,12.162441,0.83904076
316.7850422992667,-35.16535197577845,11.728064,0.8179741
316.75136430734005,-35.057224944174166,8.759432,1.2551613
316.7990176409192,-34.73747460880773,12.683679,0.8321924
316.2698485688056,-34.939018245976555,10.0907755,1.3733854
316.59987012473107,-34.628829504661944,6.5357127,1.1963639
316.2298402462679,-34.64031631790208,12.998491,1.2672606
316.4546828922485,-34.353627629442464,12.895978,0.7572851
317.5657658032388,-35.09607252712167,11.71919,0.63853455
317.60406919666224,-35.031561957934514,12.872298,0.8450613
318.4771669860051,-34.287599272997305,11.342132,1.3932924
319.1030050150217,-34.301562033999105,12.9251585,0.8703995
318.5452834103068,-33.814993358916695,11.825864,0.73283195
317.8152850479593,-33.56040013454708,11.120216,0.7620449
318.13066986720025,-33.55588976374552,11.780615,0.124759674
317.5109419163361,-33.25462206381006,12.297164,1.2624683
315.04140768286885,-35.216954221295154,11.899766,0.8012123
315.2960012049935,-34.812261495144725,12.835724,0.8597822
315.06351594849036,-34.5777475088738,12.197323,0.7397938
315.17259998669147,-34.48678382393969,11.076491,0.7811928
315.5487743863506,-34.47773499049556,12.293317,0.8695879
315.5153648617045,-34.11818344403778,11.820644,1.2150497
315.26997963019994,-34.28116873721586,12.222668,0.7973747
315.15242727319196,-34.22302423544703,12.55273,0.93281937
315.0531619610415,-34.23437316705302,7.160536,0.16834736
315.732911472076,-34.13485414647911,12.984524,0.92101
316.37595578798624,-33.73834686381953,11.474961,0.81901455
316.5446929939496,-33.61516691776838,9.728348,0.8934984
317.2119369073978,-33.26223476023424,10.246462,0.69010735
317.2271726047081,-32.68354729232931,10.824273,0.6890583
317.2465155356245,-32.677025112636876,11.166536,1.9690199
316.8952229146289,-32.97492027766346,10.910307,1.4101286
317.2541324353753,-32.49430450643788,11.991192,0.8293457
315.68335196032194,-32.933419419219334,12.773738,0.86256695
316.54922089856524,-32.217318758615136,12.92082,0.90944004
316.44201560123616,-32.10775144860046,10.507152,1.1188726
316.1784766500616,-31.91622966915114,11.606606,0.62166023
315.2704832057442,-32.473588511642504,12.851539,1.2039881
316.3331971394558,-31.364182759254156,9.724057,1.0765867
