ra,dec,phot_g_mean_mag,bp_rp
293.3492910455887,-37.62918618321601,8.741174,0.80905056
293.244188245272,-37.48027903102577,11.633453,1.4354753
293.7632347059098,-37.076709505267516,11.60013,0.8480911
293.4860752564534,-37.15455568984996,12.991093,0.9961729
293.0317511109147,-37.11446537843993,11.130117,1.8143826
292.9407087039335,-36.99310700620205,12.760626,1.9257765
293.1753565784666,-37.07680011923184,12.877018,1.5030699
293.365136708651,-36.98875779178958,11.296538,1.5865269
293.3893740998027,-36.7247898470331,11.191389,1.3834877
293.26428113774784,-36.634287555873534,12.196613,1.5652542
292.0402134445848,-37.54734452575295,12.361519,1.071516
291.5580178854768,-37.56382776644028,12.92096,1.1888609
291.48401424914783,-37.18083622421211,11.966119,1.393136
291.8498677007509,-37.0200259975452,11.543266,0.7918825
291.7772457620105,-36.96211193985348,12.188706,1.092288
291.5728820336246,-36.8658522064129,10.943614,0.9400263
291.82729493394964,-36.523894410549886,12.522173,1.5215445
292.8213394083297,-36.419072081306304,12.95871,0.8358984
292.8073310214596,-36.10063226725903,12.138497,1.8315067
292.16124754320634,-36.411317351705335,11.226693,0.8845568
292.3387953630787,-36.38479835998267,12.585354,1.4309359
292.8191666643266,-36.0693042446443,12.763633,1.3565073
292.38278823198533,-35.92894060961291,12.584614,1.1987619
292.40906204297664,-35.792660359183245,12.764195,1.6015282
294.8996441755818,-38.08229263009737,12.358837,1.1188593
295.4795046002975,-37.65944298358643,11.046802,1.407464
296.0258335187216,-37.83344214042393,9.486081,1.4027424
296.0347155362886,-37.2591467899888,11.61341,1.6758671
296.1712519238085,-37.17960796602041,12.752767,1.6528397
295.5491887232572,-37.049103266519,10.845312,0.8750715
295.86532240758174,-36.97001375526601,11.721766,1.0677013
296.240230332518,-36.70440811594255,12.898671,1.0642996
294.44523737622586,-37.74227616982304,12.5395155,1.5715036
294.4441589617765,-37.741790333517464,12.80672,1.2775421
294.21753038138104,-37.18037812523188,10.342622,0.67424965
294.18811198407724,-37.1469677565748,12.805619,1.2787504
294.1938856186912,-37.08608520677735,11.805008,0.95606995
294.27391007695945,-36.84049646351845,12.37074,0.9671221
294.6253669772885,-37.044307860263,11.688246,1.4746094
294.49422326408063,-36.85429934206346,12.459553,0.95353985
295.7512618361052,-36.46347577365887,12.225829,0.9497318
295.8069687356589,-36.40163140568114,12.139692,1.4011497
295.11702858844563,-36.61458972161369,9.818208,0.5622349
294.8961577031887,-36.286203371460516,10.711879,0.78432655
294.8359890766713,-36.214055052940296,12.977743,1.5531616
295.3446670173255,-36.32751111153307,10.535788,1.8072205
296.51829847850934,-35.969123873565586,12.275171,0.90627575
296.35498749240594,-35.80366053025726,12.361362,1.0830059
295.4055212506064,-35.60184965040583,12.090364,1.2894268
295.60935661989106,-35.47279283007318,12.174315,1.507122
296.07472863342855,-35.29955275265522,12.959355,0.989995
296.1015685931835,-35.04066455666849,12.62227,0.82266617
296.15374067180824,-34.982388205786734,9.6858015,3.104106
296.4825524505652,-34.51378457498595,11.404064,0.96763134
294.2793121585323,-36.69952565964065,9.768171,1.4147635
294.0680685373443,-36.57048171154704,11.501891,1.3885012
294.0282019466392,-36.32901018796172,12.994409,1.6182613
294.0099810440292,-35.865751333794364,12.581189,1.3440933
295.1954634007916,-35.77734276583267,10.911432,0.9726019
294.98351272615525,-35.64886332493827,11.7599535,1.0818062
294.7185651735619,-35.08447397158377,12.070356,1.5286751
293.46706906048547,-35.838104848230515,11.051384,1.4324808
293.6841197396155,-35.60599876895628,12.687561,0.88011456
293.28869295686593,-35.662870663459756,12.247918,1.3626127
292.833026272007,-35.78490915238724,12.069519,1.3374052
292.9642051166774,-35.74401041547504,11.320514,1.4714622
292.9803348725842,-35.47372591910864,12.513041,0.9120016
292.9010500985943,-35.48182654749892,11.196841,2.0672846
293.77002762581975,-35.518509389991934,11.5394125,1.6748924
294.0567698062176,-35.412532581202264,12.918107,0.8915758
294.24254341256653,-35.263549279569425,12.034278,1.1979618
294.3801175116463,-34.90494706621616,11.239844,0.28734112
294.13343838169806,-34.9698662246586,11.486756,0.8156805
294.2946035499499,-34.87471025009687,12.380609,1.1183548
293.5205249052714,-34.83215510198058,12.065445,1.4096317
293.665478574636,-34.8264586476189,11.997433,1.4023876
293.91940606722375,-34.758377978144075,12.907087,1.0807829
295.73131452666337,-34.84940371308652,11.350985,2.0615072
295.21987768663325,-34.93735503503242,11.046274,1.6320572
296.043970625016,-34.7496500326762,12.987733,1.4051142
296.2805769905031,-34.59963142412523,11.700212,1.5105314
296.112899264013,-34.51587088463462,10.889007,0.66113377
296.4594195157803,-34.2672830625945,10.299878,1.6712074
295.6066982370477,-34.49465865701036,11.590252,0.9476166
294.7626214400055,-34.314402144770206,11.804603,1.2983437
289.8566144893393,-38.29969449802051,12.077458,2.2579784
289.8101043923276,-38.173863639101434,12.083359,1.3663187
289.84914250706834,-38.133075322171734,12.878043,1.4630871
289.7098457034238,-38.24094215638003,10.893991,1.9164963
290.10069562045106,-38.15900469326502,8.359427,0.70618486
290.2099098324315,-38.090154977584604,12.876247,0.9820032
289.29136145191364,-38.05080867248184,12.99601,1.3569689
289.5178030658689,-37.938063721581614,12.387647,1.8148727
289.7414285001786,-37.8469023416577,12.610615,1.5670271
289.74892382211027,-37.4864256751074,11.654235,1.1623116
290.3638777286239,-37.78573725595207,11.582983,1.8071136
290.6059438011018,-37.65584071191236,10.697971,1.6657991
290.6752748099829,-36.90625892040317,12.970651,1.8402462
289.9905213565511,-37.36448796927409,11.093089,1.9132195
290.2181407813909,-36.99196989356089,10.377577,2.5062084
289.9288092060977,-37.14805535310517,9.915746,2.3514423
289.8398105029377,-36.350599715229265,11.94785,1.3511629
289.8757472995849,-36.23278471012047,12.853597,0.72991943
290.05747804740656,-36.21455501865865,12.5494375,1.2978468
289.232828266263,-36.548700810637484,12.23001,1.8157473
289.2564647091818,-36.48218570806131,11.965539,1.9375067
289.32821616361275,-36.225178204577844,11.710395,0.81177235
289.8816510498993,-36.04496802930994,12.744849,1.3476477
289.803242062803,-36.09494868743539,12.257518,0.5666599
289.5774151639165,-36.07075848251565,12.6976385,1.3382664
291.31489126382456,-36.79758824636939,12.850255,1.515851
291.5775639479226,-36.37063721587538,10.070703,1.9335232
291.43691813828974,-36.26381073027263,11.307569,2.2794895
290.94474341218046,-36.28666955054611,12.179278,1.9423742
291.32436309260544,-36.01028865939311,12.788682,1.5678682
290.8771187842788,-35.969375261745775,12.840473,1.2608595
292.1952970132685,-36.000260243961264,7.4371934,0.23387384
292.52035381924156,-41.721046695921196,12.454631,1.4516058
292.4759380489892,-41.49800337746626,10.874911,1.2951479
292.3558890410792,-41.52420507234071,11.597661,1.8141747
292.5864198936965,-41.19640527031284,12.51709,1.3317823
292.5405966347478,-41.09167396300254,11.063346,0.49222088
293.19503034672,-41.01628378748823,11.984338,1.38692
291.8609130605827,-41.051619224841,12.786905,1.2193966
291.8745223451411,-40.958670131798655,12.032354,0.8533716
291.95891641200825,-40.87270267694097,12.528323,0.846776
292.59460287706383,-40.84924658857383,12.315571,0.9080925
293.28278616528064,-40.77868052485871,10.511216,0.9293871
293.18941821892804,-40.55415718430885,12.824775,0.9086437
293.6580784190654,-40.48002535834603,12.198493,0.8426914
293.7172349942726,-40.43805560381285,11.921115,1.4091921
293.6601198583188,-40.11829706812069,12.811128,0.76971817
292.9762791262494,-40.08359231859619,11.4335785,1.1145897
293.32370784324934,-39.78746763371749,11.276861,1.5117235
293.3658011381253,-39.73998504497437,11.585408,1.4461727
293.1615147608572,-39.60346314043122,12.121966,1.2924604
291.93495002042795,-40.4490056253993,12.19553,1.2318792
291.869414686514,-40.38710267221825,11.848363,1.3461857
291.8430913056167,-40.26668645655645,11.256217,1.9868345
292.2898679891169,-40.051582071949035,12.348285,1.3261013
292.0305698252018,-40.032600875209816,12.994132,1.2384386
291.557026270244,-40.118275922740004,12.648245,1.3799524
291.5198092685814,-40.054114783384556,12.040528,0.821476
292.0186871915401,-39.82936168952546,12.3320465,0.79260826
292.9243038720996,-39.66021540798935,12.381067,1.3767319
292.5072359021419,-39.07383957922148,12.87589,1.2263222
293.89964121332446,-39.90916799320009,12.434923,1.1868792
294.10728199225457,-39.71933775863978,9.142783,2.222787
293.63588039536353,-39.90181668473191,12.592604,1.056036
293.6004361274698,-39.69914318680365,12.360408,0.98783493
293.51081174652984,-39.56299958651125,12.161418,1.4012852
293.5457425285258,-39.54791936169678,11.635396,1.4019947
293.27350599530143,-39.38256105176249,10.761498,1.3563995
293.8565787657384,-39.071847233833886,8.960848,1.6945095
294.3448976205586,-39.011506630580385,12.82804,1.3935413
294.44761016272383,-38.974961352040054,12.6370945,1.2743168
295.1770918463754,-38.81150860869964,12.632246,1.1692114
295.21222733881336,-38.783110627529126,12.42717,0.680706
295.2004903173699,-38.66930897143447,10.981724,0.7297907
295.11582361684384,-38.48712463389788,12.991663,1.2814636
295.0938303742863,-38.45542793316549,12.815054,1.28442
294.8280632252312,-38.25703033652176,12.7613735,1.3851328
294.57915384925957,-38.28660163222078,10.551366,0.9887171
294.71437308460133,-38.16965529872552,12.675485,0.712327
293.15344184460383,-39.35449506449968,12.063851,2.192648
293.15823892557995,-39.202664019453294,12.425594,0.823617
292.9411843237335,-39.083062161611736,12.861529,0.9255419
293.0154461607809,-38.91674992645084,12.553073,0.6420584
292.82220841361175,-38.90070165604859,12.218174,1.0463057
293.1249528683384,-38.75837654769536,11.532417,1.3678045
292.7393306646331,-38.500255205402695,12.520615,0.8300886
292.8452297291659,-38.47912195619807,9.901719,2.4569206
293.2536187292895,-38.071174895241256,11.3232355,0.8915653
294.0041646958915,-38.40482058649538,10.252599,0.6872759
294.1360091173889,-38.34472563231202,11.775783,1.3491898
293.9653195858453,-38.29159714426102,11.369977,1.4417782
294.0627463085614,-38.13748606686334,12.457791,0.9479904
293.639570800434,-38.27199318005595,12.21365,1.339716
293.9281142037971,-38.14632253932098,12.34202,1.2993889
294.3999419385422,-38.086551650618816,12.402218,1.0295658
293.64239696885664,-37.659208888246226,12.545299,0.9510288
291.3145072275982,-39.98078299002847,11.99486,1.412324
291.2950214887585,-39.932779507396,12.614111,1.2473354
291.163012738598,-39.86674454970584,12.140712,0.9396992
291.5309737499242,-39.43437871754612,12.75412,0.82594776
291.6109879049492,-39.367518876114175,12.799976,1.521555
290.81365117544823,-39.32807033010366,12.863403,1.3872042
291.1796958902222,-39.10245060244437,11.747,1.4472628
291.0740627279943,-38.76202879459519,12.22768,1.2917299
291.79541045726484,-39.43548332502048,11.491333,1.6162271
291.52799846603756,-39.117146153833716,12.822466,1.272295
291.37928079661015,-38.8717356937013,12.933443,1.3229227
291.6189781592006,-38.34280571248858,10.74534,1.2868118
290.66694695992226,-38.70012239458559,10.839642,1.7182808
290.08576474589773,-38.90625476268071,11.581179,0.84715366
290.0196870220776,-38.87703251832801,12.875077,1.7135487
290.5489623583852,-38.11362343816009,11.943135,1.6435308
290.27075526505104,-38.15852211024795,11.947455,0.97754097
291.08883546778503,-38.63408807821707,12.67537,1.0820436
291.2714615269412,-38.378964325674346,12.977453,1.5964308
291.67729551450003,-38.04356100462845,10.941067,1.4000416
291.23602291392166,-37.92272608547099,12.7469425,1.5193377
290.9035342730853,-37.38576903292847,11.023116,0.9411144
292.38779977477077,-38.224048121655876,11.39345,1.3938379
293.0233662314554,-37.75842084098999,9.477462,0.7995262
292.7203868908047,-37.7507823158872,12.698889,1.0229149
292.254499452578,-38.12181612604752,12.443896,1.0855074
292.1405799223731,-37.987925537212725,11.169653,1.0677452
292.55293119982144,-37.74454629408085,12.726141,1.43711
292.7004775109271,-37.505644359858074,11.484817,1.4912663
292.31497420742517,-37.65689674753279,10.435003,1.7087526
292.3778013406542,-37.469640587897764,11.949844,1.2208223
292.5113694373131,-37.29023298918372,11.247362,1.7206736
293.16528725232814,-37.41676935107842,12.763662,1.1414614
293.5222235920671,-37.407038163395576,12.447423,0.9574022
292.85203204691874,-37.543428810065095,11.260766,2.8318672
292.8795397154751,-37.21336110741971,12.200252,1.4597855
293.0185503213527,-36.98525483956799,12.028309,0.9911041
292.9452623890548,-36.90598337526345,12.428184,1.5034266
293.14026259412407,-36.61929223133577,10.015106,1.1089497
291.57927461667384,-37.65375639681093,12.420611,1.2193756
291.57479084687213,-37.617666191381105,12.232914,2.4113836
292.46148410580446,-37.167593943861284,12.920162,1.361373
292.2485897432369,-37.09721877761258,12.265333,1.4780798
292.04783931709073,-37.23283706841539,12.885859,1.5936623
291.448847401323,-37.21457198570889,12.153865,0.91106224
291.21281494535475,-37.20973546712782,12.621278,1.399682
291.93567860962594,-36.780815283070275,9.601304,1.9532862
292.95448348403437,-36.588457189131425,12.973367,1.9641008
292.58443337398,-36.43599794189931,12.983891,1.0202618
292.637071691448,-36.33705943184546,10.940154,1.5200071
292.7715354295491,-36.19024030727373,12.912495,1.5342894
292.0732354601967,-36.548573080429854,11.408704,1.2081013
292.29353480270254,-36.12446238902224,12.673592,1.6201162
292.4299955460572,-35.86855234156504,11.285716,1.3058834
295.4245069883716,-38.372147098471025,12.842462,0.8084698
295.39662858703537,-38.25726496409248,12.769349,1.3522968
295.8089135235355,-38.00475726816408,10.773968,0.61701775
295.861354562614,-37.88005759797837,10.326772,1.2798939
295.7218928490097,-37.7496063453331,10.411161,1.3538752
295.5218276092831,-37.70402831394208,12.084645,1.4230347
295.26736297460195,-37.93033887152075,12.77397,0.9127636
295.00938142620157,-37.74266545657995,11.515726,0.79860115
295.57700879910243,-37.618289793361605,10.02171,1.6940088
295.08093340673446,-37.63312818300694,11.778393,0.47375393
295.9729731206262,-37.28136304205948,11.940556,1.3656435
296.4036689713246,-37.135250167799796,12.058848,2.036562
295.5918491711453,-37.3564439486628,12.0079975,1.4865665
295.90231026778963,-36.649909562438914,12.576785,0.9685097
294.8096456819033,-37.58863344349456,12.583535,0.86974525
294.5042521294097,-37.47349527039296,12.647103,1.6450024
295.2552442189558,-37.132196699797234,11.853565,0.85244083
294.51210887656185,-36.81283885326244,11.894552,1.0698395
294.5338274239532,-36.80077517276405,12.207113,1.4941206
295.45594865636485,-36.88759859193935,7.3749003,0.11246872
295.73895237691517,-36.51509771621305,12.846817,1.4509993
295.6556231551853,-36.13010659178658,11.705933,0.8537884
294.9150074964588,-36.14443554907287,11.302328,1.3816242
295.32542359055566,-36.08472790101472,11.354778,1.310607
295.58137147907405,-35.99432731839521,12.813472,1.01649
295.295576530371,-36.011266117322656,12.65704,0.936738
296.3921859297128,-35.369067271300395,10.657698,0.9284334
295.86326826113697,-35.70851455486809,12.980524,1.0943632
295.9491196072803,-35.50188006689731,12.493845,1.0121069
296.309227541524,-35.37614761280493,11.311247,0.8389826
296.4243570758825,-35.30317811989176,12.919462,0.81510735
296.29964545421285,-34.93658736669981,11.954273,0.83285046
293.83387852475056,-36.79063602441601,11.063006,1.7262487
294.27767966736616,-36.51366484575926,12.674821,1.8658543
293.41066927584075,-36.24710899087784,12.436674,1.4177685
294.6833436626035,-36.231605096452064,12.97608,1.5211439
294.6255808767918,-35.87685737368888,9.054736,0.75360584
294.99914312565824,-35.44201825165706,12.28889,1.6993408
294.0567577483331,-35.77882826541848,12.062786,1.4615002
294.8700353987654,-35.30872615739046,12.0616865,0.883832
294.53509995347963,-35.17442471482335,12.097437,2.7157307
294.57459549228474,-35.1196842240837,12.616324,1.5320892
293.2550077274538,-35.814635631406674,11.71396,1.3751059
293.46614366534027,-35.70221642652878,10.581427,1.2967501
293.13664785538947,-35.68170446341051,12.549854,0.87085915
292.95239660893185,-35.56759047408968,12.985398,1.3811064
293.1707284224732,-35.50963780554754,12.641531,0.84504795
293.1592274760588,-35.418876833243374,12.244071,0.88918114
