ra,dec,phot_g_mean_mag,bp_rp
14.513476437053388,68.56982100196065,12.2952795,2.4735718
13.700692359377594,68.55813290085209,11.664324,1.9999619
12.624567104552131,68.89995840642781,10.811825,2.3367748
13.244916808241,69.31579885384625,12.898471,2.0421524
9.54956758001714,63.99940218355064,10.779124,0.68257904
10.012386828177647,64.12256477734925,10.066371,0.5457697
9.47051870754799,64.32103081373361,11.818104,1.0022564
8.758995641613938,63.922244372058344,12.990606,1.0039539
8.902995638660506,63.98413068744978,11.873173,1.1573782
8.878943314817052,64.00618623366633,12.325078,1.9810743
8.770072391031103,64.68130960578691,12.295019,2.6742287
10.208824945900579,64.29032356863995,12.601643,5.923787
9.847837904038085,64.50466410205237,12.1242285,1.0444059
10.212901240908149,64.49087532448301,8.938859,1.6268873
10.284534567041767,64.5308196599205,12.949847,1.0900297
10.101503870659002,64.63366887459694,11.3375025,1.5787106
9.454445327938652,64.61661060571845,11.874942,0.96386147
9.404279918682892,64.62424367743589,12.912076,2.0486841
9.842772754075225,65.17705432181087,12.844689,2.066021
9.105060768852047,64.95097939272796,9.738867,2.88093
7.182112457971734,64.46328393872682,12.703431,1.3197327
7.247700697996366,64.45259730032242,11.960722,2.3893957
7.447189798213792,64.5835883323569,10.869811,0.8553915
7.260293754997859,64.55427305884865,12.755617,1.321023
6.941554919217978,64.53345885559582,11.9900465,2.672019
7.7119091160551845,64.99331387139146,12.039938,1.2313423
5.941322423826975,65.5301547749592,12.498382,0.91414547
7.61269677476885,65.61891051606636,12.049772,1.0919476
6.245810253623756,65.52765529028177,12.984725,1.1248007
6.28873144486814,65.56732623136631,10.266307,0.7573824
6.635914248642567,65.77901583853276,12.568258,1.001543
6.195393686335643,66.26793960514611,11.729513,0.8387537
10.53489432416295,65.06976774678839,12.587146,3.315692
10.107256920835033,65.13878043601434,12.91827,0.94835854
9.775927307407969,65.41045720660267,12.908599,0.8583307
9.97200492250548,65.39075778337231,12.09588,0.84753513
10.079642238264134,65.37695859593738,12.969124,1.1540823
9.626822378697192,65.77497611106796,11.841609,0.95814323
8.668628571048945,66.33549552234128,10.602337,0.81017494
10.715912857546833,65.75906086166974,12.95175,2.3375807
10.50853427795027,65.85781860010823,10.899804,2.132103
10.623619707390699,66.0666376493413,11.244938,1.9291363
10.748154866444235,66.1272739468915,12.847143,1.708354
9.82321671644293,66.21248412769849,10.348734,1.8691082
11.111888309095905,66.3539186046713,12.217053,2.9192839
10.52183748458498,66.6379900720678,12.961477,2.3156462
8.809583528378578,66.49725146498163,10.557153,0.76889324
8.575295969626714,66.4478455328868,11.426887,1.5192509
9.658131105836421,66.60881962191135,11.592029,0.88628197
9.22208457897026,66.80062285260709,9.767228,0.4166603
8.076059594429012,65.84126616351608,10.891579,1.895092
7.880132363351916,65.83841391260503,12.2899885,2.2366943
7.544870001091939,66.12836341341112,10.290692,0.9337759
6.279669410374601,66.58648117215652,12.981309,2.2409573
5.711902402964231,66.73191353497376,12.163967,1.622221
6.418848868234597,66.92427708662038,12.463073,1.5559835
5.860084942616838,67.05695214072905,12.520505,0.98568726
7.997360103429073,66.65899004344477,12.434754,1.0559759
8.142840068147475,67.23327824206002,11.106811,2.6195107
8.197965848756256,67.2814054253326,12.696457,2.6725664
6.1023635223969,67.21465907836571,12.954235,1.3600178
5.995024906038797,67.29872297876122,8.893695,0.57214165
7.208860346738531,67.3006747584696,12.629744,3.250432
6.203352285949332,67.51016608643769,12.965496,1.1746941
5.031719531396517,65.11305809065327,10.241615,0.6736212
4.76754332218464,65.2213707486402,10.894369,0.63099957
4.15297174209211,65.64246811418184,10.292909,1.6181116
5.293672380317066,65.48684176600459,12.7218485,1.0565329
4.513425384005187,65.63918302549592,10.891034,0.6487236
4.178582421361625,65.85458420451248,12.418019,5.2909603
2.9760586926056165,66.3611176000529,10.700317,0.7666025
5.103614900488618,66.01687429778991,12.926589,2.5500994
4.756494689513727,66.05414287680527,12.495751,1.0575752
4.196713809341323,66.17815199311504,11.570266,1.2622852
5.303218542049957,66.420815382639,12.936664,1.077301
5.4407689342449155,66.45318786631987,12.269101,1.0428638
5.109422095065783,66.42977466000701,12.807072,1.184494
4.110904744293202,66.287152650341,12.223992,2.2301712
3.018817436892941,66.443745024483,12.050398,1.1781235
2.6122401371620656,65.97347662872023,11.636916,0.8312721
2.091423176215583,66.26706244756772,12.536664,0.9105072
1.9975152398282274,66.35755541999579,12.566171,1.2270298
1.9958200603805674,66.619175607242,10.308295,1.0974102
1.602087341980273,66.66237714299443,10.917475,1.1258049
1.2585643262414676,66.33269630594998,11.181795,1.1997709
1.0439224546068384,66.49988700591874,12.773407,2.586362
0.6274129187658465,66.66833644405538,12.127867,2.820469
0.13240649134669033,66.92306968293065,12.703874,1.3384352
2.591950403989227,66.71571631894668,10.3198395,1.9201441
2.791314061222755,66.77058273051911,12.623441,2.5667467
1.0942375932470398,67.08391963438537,12.6413145,1.0371113
1.1067495681888142,67.1022980408124,9.705742,2.761878
1.0309656820333097,67.23142663756529,12.783511,2.1776943
0.12193927847206833,67.21677592973107,10.192575,1.7480822
1.2948848947243148,67.33518390902334,11.369793,0.9582863
0.9496965460684605,67.51455166248117,11.098237,0.66798496
0.7620085276888547,67.63871140359481,12.038027,1.7036266
5.36176217788537,66.58927750578731,12.535709,2.4953356
18.001016204151604,60.46297641098089,12.360954,0.7039871
17.644639691665596,60.585356859368716,11.890488,0.96417904
18.231807615772404,60.945177403402774,11.297239,2.7581778
18.14052486500565,61.077939369580506,10.760597,0.76152515
17.721450252197833,61.05662080645419,11.444213,1.556325
17.73691638935534,61.092149879850126,10.166179,0.41923523
17.6377190997777,61.10978657525835,12.700765,1.663866
17.42235673665684,61.304708821517565,11.077833,1.7744627
17.072983402140085,60.92169781542885,11.956497,0.95083714
16.919186559184606,60.89690366272299,12.823716,0.92249584
17.202941814674027,61.220333653254784,12.065307,0.94440365
16.597569141407604,61.275574349440326,11.864521,0.8912735
16.574142552763607,61.41772356554341,12.051766,1.0140038
17.106488180017415,61.72476165676591,11.60502,0.5627775
16.863081592378972,61.568682325348675,12.524985,1.6657467
16.77195834493714,61.550814812847754,11.829893,0.59698296
16.89576156772233,61.60177381470075,12.313715,0.9238596
16.797638398872397,61.779576839476675,12.517039,1.5794201
16.587349095547868,61.73194824037347,12.423636,1.1728048
18.10835304033117,61.4125319213857,9.688421,0.6407509
18.585173491349728,61.411158932521325,12.560353,0.5862942
18.494889408965598,61.46365004642162,11.488461,1.0244875
17.699016998656248,61.6018533044095,12.867013,0.9281273
17.744844031426602,61.903288066066466,12.280547,1.0270033
18.675770550002344,61.66684430742541,12.70015,1.0923376
18.85376562213463,61.89225673382812,9.678479,1.5427399
18.026986356753238,61.86958019372929,11.940977,1.8520107
17.95322612404225,61.91502832666495,11.68002,0.6138668
17.47556231075428,61.68527909623599,12.82685,0.805192
17.279758140119153,61.87654730727211,12.508748,0.99191093
17.488397068910825,61.91097557806951,12.601005,1.8509245
17.465725873870255,62.033971506648136,11.693465,0.9580431
17.683015952998733,61.98562584261147,11.653594,1.0993071
17.755358609089313,62.04610740185799,12.604038,1.12677
17.154338018483674,62.22642878134491,12.674129,1.0812435
16.96862474014756,62.34262207750386,11.95861,0.7337227
17.361168575662944,62.38585326242694,12.565058,2.1815386
17.227876557502853,62.49544982866378,12.949245,3.0320196
16.18473307018736,61.38913563251312,12.896804,2.8490076
15.923525394523239,61.62720565402491,12.678541,0.9079561
15.464502150598763,61.47998241867856,12.408817,0.7292671
15.65049056283857,61.58679877611213,8.812347,0.75678635
15.851204086915713,61.759829152998876,12.625509,1.0719376
16.312998064088834,61.68585240326623,10.368854,0.32812977
16.15970389999424,61.79218140033059,12.940955,2.3717566
16.518703189626468,61.91121961354006,12.3317375,2.12035
16.23213249750037,62.05756007157327,12.301665,2.580944
15.650347862272909,62.06535295948704,12.783207,1.1651859
15.21272569682054,61.67470173325586,12.746654,0.7215996
14.85242560255434,61.96091232149479,10.12069,0.45232296
14.690062155365833,62.02038410841827,12.005937,0.96804714
15.04172286569223,62.2602886276527,10.231966,2.9932966
15.341015882486614,62.228807855887574,12.389823,0.64079666
15.49819464358905,62.343079078330206,10.414735,1.9510889
15.180072638517307,62.43080602847953,12.916376,2.1653166
14.999894902893661,62.541557640863466,11.497249,0.8366966
16.337595088697164,62.12968769267995,11.866952,2.935526
16.34967480208544,62.356874351028225,8.005216,3.0962634
16.710190463697224,62.38136331526955,11.781234,1.0424709
16.819858887626573,62.71729734818187,12.939608,0.888855
15.709668529395856,62.609118958825796,7.0003986,1.1027627
15.877998296388176,62.90820898304002,9.9091215,3.093193
15.8022805166982,63.03927059017396,12.952095,1.1193285
15.510764318539659,63.22808222227648,12.931607,0.8059845
15.297652078140652,62.91471234518711,12.948451,2.161254
14.92967214343937,63.058087194096906,12.043827,0.93038845
14.96419780109718,63.123976006970004,12.955993,0.9274988
15.167461913876338,63.281699636628964,12.993393,1.0478096
18.843989652207867,62.34016967681771,12.281653,1.3673229
18.42389021441731,62.37534493375574,10.879958,0.78368855
18.51446114069199,62.44414089738675,12.100883,3.117978
19.154533804902066,62.42214176537474,10.983552,0.7949934
19.029865388838676,62.50024886433676,11.580239,1.0970612
19.323059742213932,62.65424156100426,12.821089,1.114152
19.234770638882676,62.7694544141948,12.858404,0.9523926
18.32846859521478,62.67385291730245,12.673356,1.1686859
18.47609386397569,62.81026193083414,11.755642,0.9853802
18.488399524001057,62.81735602553106,10.670644,3.3920183
17.714319632629874,62.57500414888369,12.7739315,0.9906845
17.370752674040332,62.95891894678113,10.128795,1.922039
19.382944100033082,62.8361313490191,11.071704,3.336872
19.412611183164103,63.02985949808702,12.888832,1.1023693
18.61299315291014,63.15288742167003,11.73149,2.0724115
19.04197206534747,63.17507558579497,12.276682,2.0762281
19.151691560286345,63.18795722350504,12.699429,1.3813496
18.823849306891194,63.302817844881986,12.661401,1.1199207
19.350445482121007,63.343518959064255,10.843135,2.2057295
19.081711771567527,63.693748930860735,12.84627,1.17974
18.334521890246588,63.15338518912774,12.165356,1.0267754
18.390457783555227,63.33013183414526,12.659097,4.6934814
18.515426003483242,63.48939023066815,11.566172,0.66151905
18.430876694515145,63.64956667754443,12.9583025,1.2134914
18.01843566468864,63.72457796856934,12.439104,2.113325
18.059495094675714,63.920188700823836,9.99052,0.5999403
18.262605056365434,63.907184931542616,10.954416,1.8372364
16.113203041683267,63.06272391873688,10.829504,0.37416458
16.47825182729238,63.28430918404613,12.838709,1.4060383
16.240938838279753,63.388697599266315,10.784733,0.9915829
17.165965739190604,63.318733549339065,12.866096,0.80681515
16.509785613835675,63.60412082238242,12.587464,1.0100708
16.011989617955827,63.35348596915967,12.941023,0.80459976
15.984213921135026,63.419347720919085,12.549913,0.9497013
15.251544504086443,63.62885595487248,12.518573,1.1672697
15.211378023561426,63.67948561653255,12.157888,0.8138046
16.075773175483967,63.708359369192856,12.28436,0.7804642
15.496420562569792,63.947460252843804,12.983072,2.0854015
15.776922977281052,63.90965854797341,12.803025,2.1754627
15.596341819744346,63.94204321999064,11.566457,0.8075695
17.001555856839815,63.647475931777805,12.812183,1.0306101
16.652919285798674,63.7971798628071,12.790212,1.1346617
16.68843973515142,63.8236513257287,9.814304,0.5732641
16.569402894830947,63.91510680899201,12.317182,2.7538033
17.71280635799721,63.886784020658894,12.075973,2.421833
17.553146245940063,64.20352858185336,12.874142,1.3508301
16.883551320090266,64.36107404274577,12.146794,0.9922972
16.450331477797167,63.93409787040292,12.852132,2.4309368
16.36874320788631,64.02287461403405,12.500835,1.0205612
16.078713864400456,64.05867533157469,12.38767,1.1272526
16.475906208198623,64.06552832617639,9.734735,1.4966583
15.898921447060337,64.06098771031826,12.482616,2.3283281
15.619372095069817,64.20587770872069,12.774454,1.2149668
15.700124934755506,64.26864081806762,12.296783,0.8906927
15.977326533275262,64.29747855664311,12.995507,1.8714304
15.71610826998054,64.3788605903047,11.862648,2.5715742
16.435823480563,64.42644787855922,11.283312,3.4754477
13.755129918446658,62.17341946169521,12.986512,1.116766
14.132044553273051,62.318528984258315,9.717685,0.7602787
13.877909275718112,62.32456253762492,12.542234,0.98505116
13.627701852130551,62.3294255389329,12.4141865,1.1104279
13.971655766036097,62.64775030533332,12.893776,1.1287737
14.10852947153731,62.77841050555568,12.906499,1.1243429
13.436781580170612,62.79511802244909,12.958517,2.0029526
13.187760297113556,62.48540130253674,12.462418,1.0055256
13.21289091481319,62.48781145520021,11.690138,1.8082523
12.920578665312341,62.85465075440532,10.886227,2.1893206
12.636926764338007,62.744173188028654,12.796765,3.6906586
12.310823958300244,62.68691490380606,12.090644,1.9875584
13.212891166508298,62.96286273356491,9.841001,3.3156185
12.74833944286992,63.18016702918113,12.752822,2.1068277
14.261206438004685,62.82507923035683,12.167582,1.819068
14.722525764088145,63.02760222773385,11.456878,2.0851927
13.865777783886399,62.99355322922461,11.723443,1.734335
13.96920725037797,63.08910488882063,12.8069,1.8607378
14.55136931830906,63.479415322599,11.221443,0.49212837
14.458737221524633,63.422315811972766,12.985175,0.912735
14.481724028841795,63.58361269583072,11.81542,0.93838596
14.026940597251278,63.41323980806986,11.634296,2.6018353
14.321652748503023,63.51016241940456,11.997266,1.7602358
14.029162424094345,63.61197543159615,11.525389,1.7841835
12.721189978612781,63.41185210248748,11.040897,2.1321812
12.71201137504476,63.669373520877414,10.855642,1.5591879
12.65090262529656,63.698214283439555,9.010128,2.6066985
13.36194780758506,63.66927444334306,12.520887,0.7633152
13.170151460726947,63.8982216051204,10.132743,0.6058397
12.953659959744861,63.97370513316112,12.790524,1.1077032
12.827384761038209,63.997307279683206,12.467678,1.9085579
12.783739954387324,64.04205080231954,12.969086,1.9323759
13.048822190508778,64.03235727037254,12.592723,1.8226528
11.673632890621082,63.00523473569971,9.883622,1.4891033
11.335852712689036,63.0388724456551,12.868618,2.286951
12.272482481327673,63.31241066074392,12.25098,2.2394266
11.73897812206117,63.34452494661683,12.838482,1.9463387
11.382881125387648,63.723387849494834,11.948811,1.9896526
11.06923635499414,63.38040875860598,12.069108,0.98547363
10.470123040665401,63.55721696505769,12.686332,0.9945059
10.284284691635198,63.70028185408406,10.888497,0.98791504
11.235274848122556,63.79617027958888,11.14787,1.2452536
11.235760687264618,63.80052659405765,12.964086,2.9134464
10.211286377846015,63.91818995176039,10.9424,0.9458456
12.31981565503323,63.63239441270234,11.777928,0.62405396
12.484208858402662,63.88018043973623,12.130246,0.89627266
12.33599738402551,63.88785493519813,12.677561,2.6118221
11.83017959347676,63.73014075261103,12.715309,1.3059835
12.048043124824309,64.12133240870415,11.530404,0.77141
11.651661693240758,64.27202865993698,11.048149,3.6720343
11.829421820276329,64.32276013111765,11.389281,2.7789516
11.652415813507723,64.33982319156819,11.659868,0.84083366
12.011338331283383,64.44116115904991,12.402336,2.542923
10.618846326845123,64.28952522254635,12.630025,1.1960316
10.688384743845022,64.35056522541988,12.806452,2.364459
10.521584727470358,64.47341455004008,12.338723,1.9835758
11.201513661055223,64.50183198240764,12.101619,1.0158625
11.063164307665708,64.58426058791945,12.378062,0.97519207
