ra,dec,phot_g_mean_mag,bp_rp
264.807023867665,-57.592291715488784,10.752892,0.40514278
264.4365230170935,-57.56744022873276,12.247608,1.174469
264.50212086540034,-57.352220082108765,10.216171,1.8764105
264.09028105161735,-57.396324371724745,10.773243,0.56265163
264.89347339548243,-57.08828574799997,11.595264,1.1840124
264.92197973294714,-57.06996752896374,9.590542,0.85097504
264.365416462494,-56.82937406574988,12.198471,1.9053802
263.620919219891,-57.80480104401069,12.347603,0.677392
262.8203804395399,-57.754183054959654,12.599726,0.8497553
263.53377627022115,-57.6540488148775,11.602126,1.9531937
263.4996238253563,-57.61220204017769,12.865982,0.98770523
263.079658796234,-57.45395610855721,12.85954,0.62818813
263.1002370282867,-57.180846275483624,12.006642,0.7392273
262.5185322856648,-57.55408156219299,10.631337,1.0923223
262.78385066550163,-57.39850317721525,12.29771,1.8901253
262.467833368735,-57.280306426513036,10.588133,1.7056904
261.9750571166213,-56.80719275792707,12.368928,0.8058233
263.6424548409032,-57.28898291363315,11.96486,1.4372616
263.7957736927115,-57.09609145353656,9.223976,1.8474932
263.6656503156384,-57.01962623729399,12.867671,1.8279476
263.42612217902894,-56.83220179349973,10.9682665,1.2940493
263.5435712599299,-56.764249074934774,10.592523,1.3316154
263.5408124327005,-56.744835504780355,12.020619,1.1889887
263.9623688568474,-56.64519305073686,12.590675,0.5617485
263.273033515518,-56.6124631216446,12.779905,1.540019
263.3594612734068,-56.60917868206432,12.834237,1.5306377
263.38044874604583,-56.51311340822919,12.529827,0.5628729
262.8675238248605,-56.77794058163792,12.292707,1.2490072
262.5404905757161,-56.461047881448515,11.871801,3.5705986
262.5032245085288,-56.53233043258169,12.808142,1.9762945
262.7305620285062,-56.37895278173913,12.529924,0.65416527
263.0256474278647,-56.26991887863749,12.367531,0.8902502
262.34703117610906,-56.207658825479456,12.64383,1.8657837
262.26812905154964,-56.27035339101221,8.8738785,1.168273
262.1717876459676,-56.18904263836653,11.98626,1.2550392
262.3406504175151,-56.190177777501674,12.865893,1.2821856
262.18496216523437,-56.06039460395824,9.708651,1.3123579
262.18440001563783,-56.060547568142766,11.887364,0.93504715
262.21376074346057,-55.95331598370552,10.601343,1.4869347
265.63037843283956,-57.16178724859271,11.738008,1.298583
265.448340104303,-57.06708915064187,12.463635,1.145134
265.6970405817645,-57.114140302167414,12.786999,1.340414
265.4232975771267,-57.19228108806214,9.887938,1.3253832
265.116751380847,-56.98827854144547,8.280409,2.586584
265.0150008697114,-56.74981968305847,12.810729,1.3510904
265.1860115366761,-56.72945051547895,11.995768,0.49482727
265.0934138276807,-56.6878270284778,12.1380625,1.3161621
265.26398672340423,-56.54357666886856,11.627414,1.7718077
265.2308373456968,-56.547176441093185,11.818673,0.5442734
265.0572600094642,-56.52717535457744,12.979231,1.2608194
265.2278339635938,-56.523455500044335,12.509286,1.3867197
264.73962690048,-56.82667690160112,12.8484745,1.2471876
264.60822310904507,-56.765196454297666,12.648508,1.2431498
264.33007949843704,-56.72729317820808,12.707651,1.6527243
264.1559967447005,-56.616878086262034,12.8122015,1.3111639
264.8525663291339,-56.49092907100272,12.734889,2.040574
264.33562692575384,-56.24445427186699,12.022258,0.828825
264.29572916995994,-56.25244663425689,12.798361,1.3019247
264.1507442218515,-56.10910168128981,12.388701,1.1983976
264.2932180410468,-56.11868515594382,12.440242,0.73830223
265.6602643102517,-56.25443808417553,12.639305,1.3101454
265.6405245841673,-56.212111200842436,12.200628,0.62486935
265.49171182427233,-56.26801438156748,12.445576,0.86448383
265.0861562602348,-56.19678528312846,11.643199,0.4138422
265.46153290454225,-56.21735651351046,12.288797,1.5335684
257.15222472209683,-48.507671781251176,12.113544,2.1672363
257.0835925570903,-48.39574635547679,12.944825,1.1864805
257.21079223269703,-48.39465146848329,11.431606,3.2277622
257.17753379706903,-48.26688203478594,12.707319,1.7791357
257.2066707182303,-48.24483075912764,12.032156,2.2135515
269.9537115873812,-60.33649296945928,11.018966,0.6544485
269.00716041566096,-60.034692375283484,11.9969,0.7559328
269.0157828046028,-59.92276273687249,12.81899,1.3796463
269.9932112753832,-59.89885914660216,10.078945,0.7188101
269.71981392347,-59.88109848433244,11.69695,1.4609995
269.4072847091894,-59.691295771588045,12.968912,1.3794565
268.9923513817127,-59.668304931555866,12.851392,0.8275585
268.98348778801505,-59.6617761286588,12.776093,0.7887831
269.13382733739235,-59.64974228506895,11.575063,1.3679523
269.4197985003988,-59.646569924704174,12.460393,0.84080315
268.27242749823597,-59.80509474210017,11.792345,1.36236
268.3935370151253,-59.43567931347993,12.131414,1.3953056
268.4007463060707,-59.36166486400099,12.059441,1.3198385
268.27430274570656,-59.35008906700558,12.841425,0.98083115
267.9135157016571,-58.96207132166527,12.591685,0.7196684
269.74338734277495,-59.529478412088295,12.259593,0.7873125
269.89682517358267,-59.54152333602837,12.7169485,2.2670536
269.47098574000665,-59.30633071815923,12.238746,1.585433
269.773057460148,-59.16343342071962,11.075997,1.6259089
269.04594602950215,-58.809220574913454,11.043911,0.77597713
269.4113222327964,-58.71236905655181,12.950064,1.4639816
269.28539903660885,-58.71417352346218,12.981687,0.6188698
269.16087078436857,-58.67370414995798,12.458094,1.4832335
268.8372341053927,-59.16234323542849,12.126008,1.7662544
268.7992787944891,-59.14977977791485,11.318615,1.517581
268.5416416249508,-59.09788802307573,12.666724,1.3148899
268.5071072091252,-58.77555463630753,12.993646,1.4306202
268.3241748586685,-59.01446598316779,11.461178,1.5245466
268.0561249824537,-58.78630934174244,12.12036,1.5407991
268.46133317577215,-58.72174733605913,12.673019,1.8068056
268.32582549224884,-58.471476575685315,12.415179,1.22334
267.7650408849332,-59.48821823283414,12.548748,1.3475876
267.79995493148226,-59.32167722032511,11.370416,1.8396797
267.0958783046639,-59.220477173611314,12.669165,0.76918983
266.8115051644446,-59.07914267752671,12.483144,1.3101149
267.35374151217826,-58.87681075185954,12.911695,1.1534309
267.27707078806714,-58.80755750156169,11.393936,1.9478798
266.84099206554566,-58.697031315031055,8.477079,1.8786263
266.94617337289225,-58.67976163575017,12.365766,0.7703934
266.36461554630716,-59.11099761850866,12.745356,1.7816772
266.7655221719831,-59.06685646382961,10.409332,0.46583652
266.1532633950238,-58.732718524007126,12.899661,0.7555647
265.8777428999781,-58.72022959863527,12.962933,0.73694897
266.4010912304939,-58.705336923322015,11.95923,1.2814598
266.34725895815507,-58.39666648917965,12.512939,0.95279884
266.12861276381466,-58.424884673577566,12.255906,0.7907791
267.349474861615,-58.72303329879506,12.870688,1.3486614
267.6079779853268,-58.56638592368289,12.531013,0.63319397
267.55109541959695,-58.47645091596399,10.374425,3.816865
266.99418956005815,-58.53367734734595,11.309715,1.7522068
267.63463297799984,-58.13048548514354,8.917044,3.1793528
267.4858130028447,-58.04883850618395,11.44032,0.50575733
267.01120646894674,-58.1081013241794,12.968533,1.5039682
267.3245166179026,-57.97315485880508,12.931305,1.1182384
267.2011752284829,-57.97213552133834,10.224109,1.2754135
266.71310344846694,-58.377050526477674,11.494272,0.72972775
266.5116279626126,-58.40567947428986,12.849458,1.3548775
266.6657945034668,-58.16293610300352,12.842943,1.4805107
266.3004123265687,-58.23853429446355,12.4412775,1.2411308
266.0733445938203,-58.11832223143898,12.833418,0.91226196
265.8635297524959,-58.02817060002311,12.620934,2.9111319
265.8868112556997,-57.81119968868829,12.812924,0.9516659
266.6381641230668,-57.984873127591946,11.881097,1.1405077
266.48555777152814,-57.82147429287702,9.324812,0.7095928
266.73522932472065,-57.720306344908515,12.789071,1.2983913
266.3898977583873,-57.70028487469686,10.815475,1.6913633
266.47824749430515,-57.663040275173444,12.820321,0.7292719
266.06166820765685,-57.83533205046537,10.778762,0.89997196
266.2329261314834,-57.5455952689127,5.73848,1.0756731
266.13000894353985,-57.65018311407248,12.650887,1.5093813
269.75930870484024,-58.569156862965606,12.050349,1.2875404
269.6502568968864,-58.524999372160316,11.7106695,1.2950907
269.7203683678171,-58.501079545145835,12.259464,1.4526024
269.4782102460344,-58.441032544613996,10.922959,1.7874222
269.05624876261373,-58.33105235343751,9.561354,2.6631203
269.6584290685793,-58.36148887870833,12.539116,1.5068388
268.4626617142071,-58.13812753242167,12.653189,1.5087566
267.9708066009486,-58.061226109967535,12.564354,0.7601929
267.99871837318824,-57.81521595363807,11.889979,0.75012684
268.7830513142875,-58.09652314076942,12.612563,1.3219509
268.25025665753475,-57.67832990760271,12.927012,1.2272654
269.77030013007476,-57.920756398143396,11.839177,1.4028873
269.488404832256,-57.961926953635206,12.045222,1.4069033
269.6211513375581,-57.74644106836804,12.399203,0.7809725
269.4030628210979,-57.911678327984156,12.813415,1.5930319
269.9561025868757,-57.41620493414399,12.888833,0.96725845
269.56183703764367,-57.39304984831132,11.350494,1.319807
269.18669366467805,-57.407351719387414,11.86549,0.47446632
268.874786999041,-57.36688873343109,10.084623,1.7037363
268.161949208121,-57.25835991727005,12.219071,0.8239851
268.0241511205757,-57.036939217436256,11.621795,0.74540806
268.56828489913096,-57.14420060902629,10.537899,1.6251507
268.68237462504953,-57.0147697462622,10.769567,1.9592714
268.30859660748445,-57.0618965007106,12.63658,1.3002157
268.12143989051464,-57.006302300910434,12.646082,1.3520365
268.1547152731075,-56.850883627794104,12.441198,3.787301
268.1965003529253,-56.78521158161979,12.391267,0.8977442
267.1653077028331,-57.77786960620054,10.946125,2.0298843
267.28909350148115,-57.68631192402247,11.7301,1.7430353
267.55170032160515,-57.55715048513857,12.718058,0.90974426
267.54523765837496,-57.55944470433155,11.825068,1.3527422
267.5920262591188,-57.317602770126065,11.670309,0.9357567
266.69283185482425,-57.35505652343228,11.250764,1.5993576
266.6973398361978,-57.31470546892538,12.222927,1.691822
266.59762757909425,-57.38553770759671,9.772507,0.7167196
266.18807459531155,-57.42188314355053,12.281454,1.2313356
266.3576276119834,-57.42505366347286,12.03647,0.64274216
266.2318948377923,-57.394986211576764,12.690867,1.4762735
266.2074915857264,-57.40727192628761,12.894854,0.72966576
266.9386916687592,-57.250517723446904,12.771078,0.94456863
266.46582689048955,-57.073873916415636,12.882105,1.6990128
266.48228918734645,-56.9391873113365,12.191208,0.8381901
266.3777966115197,-56.81263792441384,12.406421,1.5834551
267.73274794315853,-57.13341573788349,12.678603,1.2539616
267.55896624098386,-57.15687877874351,11.938865,0.09313393
267.3441219422502,-57.122275265535684,10.79251,0.4500618
267.3215720001175,-56.96568937658846,12.170181,1.5176144
267.01650493615244,-56.819050976338914,10.67937,0.76976395
267.62970963403984,-56.85533089887252,11.04088,1.6966038
267.645158894781,-56.779321442948095,12.605648,0.8514128
267.06178534458763,-56.65312350368341,9.896332,2.0868216
266.4360754262331,-56.67244083086204,12.708514,1.3734579
266.2807514916188,-56.55108910300218,10.407056,1.9289265
266.9838832390179,-56.507759473816826,12.759046,1.2648067
266.8246568173054,-56.422170715754184,11.762606,0.71316814
267.0012995991618,-56.26582251879712,12.470007,0.71432686
266.29018650481186,-56.35053559582948,12.492517,1.216341
266.3692576776237,-56.22246107992939,11.7093115,1.3021755
266.4502469630935,-56.208113390528254,12.783494,0.90352345
266.40235424264534,-56.076858614396734,12.570415,1.6755495
266.2370040066773,-56.02966256683301,12.542728,0.72408676
266.10920568630297,-55.95798037830693,10.435512,1.4604807
265.6167115482207,-58.5401087795143,11.916008,0.8772869
264.9788851525853,-58.54698549818948,9.461528,1.734643
264.8137772955623,-58.27689883536512,12.67517,0.8470259
265.6791251168326,-58.31845463914539,12.854111,1.3261194
265.33134885805026,-58.275885913026976,11.369865,0.86504745
264.5315420652539,-58.447673889274796,12.346,1.4706621
264.63070933397336,-58.12760311521223,11.045828,0.74344826
264.03027874863574,-58.08972937939619,12.375171,2.050455
264.1060743963329,-58.076015635933025,10.150394,1.4295616
264.5701253355323,-57.979740865872884,12.921925,1.4294825
264.7662550959212,-57.94269228104876,12.644646,0.7068882
264.6968310893224,-57.81867086453839,8.913662,1.9607172
264.1694549812964,-57.84341987282715,12.844052,0.9688082
263.8685868153761,-57.506104580830296,9.8945675,1.15341
265.35693430528454,-57.890022628497526,11.28052,1.3219309
265.54513917404523,-57.77761228698758,10.178086,0.43933868
265.40370060606784,-57.627330697848876,12.535456,1.2902365
265.17768741506086,-57.8081601848897,11.508051,0.75082207
265.74735753548924,-57.64436312604026,12.192197,1.5444851
265.7488077508628,-57.563872713462246,11.439047,1.772728
265.75949427207934,-57.364595054816625,10.06853,1.3244781
265.5505476217385,-57.28337861024305,12.752465,1.2632542
265.378261931534,-57.49576342601397,12.255176,0.805316
265.1888784312968,-57.18617547214023,12.972504,1.3903112
264.37331629227083,-57.54194747022308,12.921411,0.7987509
264.66371992486813,-57.43205677118639,10.3765,1.7647676
264.8780213130772,-57.452544233538035,11.279123,0.9779148
264.69511543290946,-57.36407986946679,12.858685,0.55615616
264.61769115827184,-57.40579467195556,11.658089,1.319397
264.4906593900142,-57.257525522999266,12.708284,1.4546394
264.32537879305823,-57.4208278905445,11.986913,1.4626455
264.2673054608704,-57.24070582129027,12.903133,0.87694645
264.13384855879997,-57.12541611254286,11.66884,2.0239658
264.8096833509975,-57.2068135906682,11.990654,0.9287443
264.7281040000862,-57.00551907237102,12.421455,0.8881941
263.61311074470177,-58.07652491994864,12.422671,0.7757931
263.6031978191256,-58.05408253382208,12.105124,0.50381374
263.38438973604144,-57.63458580109573,12.081967,1.8942738
263.27098410789534,-57.78395062822087,11.902606,2.5301027
263.56796201199637,-57.57583904124333,12.320611,1.2747736
263.82383111272577,-57.568790690135295,12.266278,0.2611885
262.96856010573424,-57.42140399817086,12.795892,1.6139908
262.9837206350402,-57.41104557822731,12.4275675,0.8967657
263.1917625034431,-57.27407395124334,11.902398,2.6624022
263.2840332269355,-57.16824005135269,12.636145,0.8383837
262.3947150224187,-57.61433324163311,11.903595,0.3352852
262.6459519834348,-57.51956510027002,12.891364,0.72322273
262.62750585620523,-57.45798095552788,11.306733,1.6427689
262.5802788447268,-57.43089725681537,12.557772,1.6902103
262.44252879615186,-57.40564494393985,12.755336,1.2328167
262.10005887799844,-57.498137875415814,12.959078,0.72818565
262.22343118469826,-57.35818414697817,12.976232,0.7710047
262.1162356960701,-57.40355816321521,11.775453,1.1219835
262.0456978000796,-57.42964084573537,12.440062,1.4914932
262.1410244045894,-57.320465400507054,12.990773,0.9046259
262.35443740050925,-57.21393418133065,12.59016,1.2741947
262.57050438384215,-57.14852115214703,12.670256,1.5373745
262.67548818578405,-57.06195781849742,11.751883,1.382266
262.66242918312037,-57.050818125414146,12.676578,0.7126198
262.5173077970198,-56.87423086211059,12.657043,0.72826767
262.3001767237113,-57.150227311521455,12.098764,1.8906622
262.2795976795711,-57.05257858014437,11.972328,1.1252127
262.2318566321157,-56.91692077776943,11.345955,1.3611279
262.24658076345287,-56.791487586214565,12.88941,1.3657303
262.08922057534147,-56.695473454857414,10.062581,0.40104198
263.8084573320993,-57.221418698102646,12.008155,1.1159811
263.5602177396338,-57.043782303948525,12.878294,2.5141678
263.026620655087,-56.83374550906906,12.443412,1.5535135
263.88906472509825,-56.932851710319355,11.000134,1.1125231
263.6449609679667,-56.89390076540112,11.61618,1.5956116
263.2461775796124,-56.55362733159694,11.773855,0.6448517
262.8984123382533,-56.814587345233974,12.105537,1.3730164
262.5018617170808,-56.6996192944419,11.678406,1.5556297
262.5112529290634,-56.622896608829095,12.868036,1.0241737
262.28724962530293,-56.70490568649643,12.44814,1.5788174
262.4204433291945,-56.585708549856676,12.930708,1.3175039
257.1026387104333,-48.40817068974835,12.48873,0.5238552
257.18666754646307,-48.29837533953466,12.961176,1.7481985
269.16287443936244,-59.939076557656584,12.674505,0.8284092
269.772874692069,-59.93225256800531,11.950371,0.7371311
