ra,dec,phot_g_mean_mag,bp_rp
281.1157564118765,-40.411878343870164,10.956603,0.67210007
281.9998457925133,-40.67440348662095,11.188192,1.3283634
281.6539710277077,-40.615919964379664,12.997691,1.3200197
282.5747673442259,-40.18503127526666,12.722214,0.82337
282.47404058759196,-40.23237686361677,12.103949,1.167983
282.0909184502756,-40.35652326292408,11.535887,1.6136112
282.26239404090984,-40.14314369525371,11.735158,0.666646
281.42172758002545,-40.37730532155844,12.544542,1.454361
281.36470858885275,-40.32538079065356,11.788471,1.2509966
281.41582560439906,-40.29192979809794,12.85045,1.1575184
281.5181851988938,-39.98354623582058,12.646447,0.792079
281.6592885290519,-39.952241581899344,12.756275,0.8746824
282.05229877019434,-40.11498943615518,12.069526,1.6399536
282.063556990635,-39.91232273038036,12.88084,1.6119089
282.05588691082914,-39.625825595727534,12.166287,3.9910278
280.7305627435438,-40.621347981494424,12.711733,1.1350555
280.60792961956986,-40.59664390599966,9.118501,0.55100155
280.3674720397253,-40.546811241864745,11.778988,0.51349735
280.5404914785236,-40.473395706906324,11.026852,0.7942524
281.0823527029252,-40.3219136224207,12.175898,1.4748993
281.07350435815914,-40.15400365754399,12.567506,0.8528929
280.7381793828411,-40.375016910930164,11.184568,1.5778809
280.26044813245596,-40.453845129743875,12.786467,0.6910639
280.2227809295393,-40.20311039834865,10.731988,1.2204256
280.1491192492085,-40.249862413916446,12.758976,1.1950302
279.96418306148615,-40.26821880640748,12.950089,0.86988163
279.967280866438,-40.195687847800095,11.742487,0.8453436
280.5469320503509,-39.97092663794667,10.731519,1.1705275
280.7558592894866,-39.97988239273124,12.148461,1.2548027
280.373047208206,-39.95347845327,12.849449,1.390852
280.29783256702507,-39.850674730333395,11.749009,2.0449705
280.52376526525774,-39.6920330314928,12.044342,1.8509684
280.53625955855796,-39.570721448608204,12.76505,0.7229004
280.57174220140536,-39.54222413069458,12.52263,0.75982857
281.1460209840561,-40.074078069857435,11.618693,1.6254253
281.5155650685915,-39.91983379029193,12.724055,0.45903587
281.33164656095954,-39.82460185454392,12.730272,1.1781559
281.2903046653713,-39.679228239923646,11.680869,1.2778921
281.7030545604643,-39.698899693391986,12.7402115,1.3327408
281.614877857719,-39.619141458174795,12.362702,1.2214746
281.4632682805758,-39.55378453847233,11.267035,0.7870941
281.47557119384845,-39.508441470066195,10.503753,0.53383064
281.6177875886168,-39.26611123077891,12.360313,1.339613
281.6621810864377,-39.201819901722395,9.729978,1.4337292
280.9798346778446,-39.69358611863423,11.917168,1.690588
281.0336921786416,-39.44455828484442,12.071878,2.2533674
280.7894843894315,-39.40763348138295,12.471077,1.945096
281.04607806937076,-39.257823479083605,11.501203,1.1046982
280.85086837612255,-39.199493563873325,12.40162,0.7416048
280.89882345065223,-39.06769029207402,12.000521,0.4345274
281.3365819942352,-39.224198078058556,11.811328,0.8983736
281.4356275173559,-39.194100718032956,12.017476,0.9317951
281.56583862123773,-39.09245318041554,12.680173,1.0043707
281.1485242200897,-39.00926984680974,11.947609,1.2534161
281.12672359338626,-38.91717199467818,12.593702,0.7025194
281.2294820346608,-38.85050379481529,12.451053,1.2855158
282.9027224415159,-39.90752521829085,8.591994,-0.053848267
282.85630303130415,-39.85398180193696,8.024017,1.8889012
282.49212172153574,-39.907294099140046,11.823473,0.7337589
282.71729918985386,-39.66142016033835,11.385931,0.5184488
282.7484916168339,-39.60598064122324,12.96467,0.8831768
282.8678677729662,-39.628998366345535,9.893176,1.7473946
283.0768437769968,-39.5621029013316,10.62824,0.6654024
283.21331583613176,-39.58453931902936,11.781273,0.7622185
283.12486827968297,-39.451900064555026,12.369034,1.5277491
283.1322075322341,-39.42712036973838,12.200224,1.0592623
282.7712031450732,-39.428150692002774,11.918546,1.4471369
282.9603028819228,-39.39780878527178,12.459676,1.2311373
283.05510972671965,-39.289469982307004,10.278491,0.65246964
282.858950428596,-39.26591253277314,12.399712,3.535326
282.3179455975706,-39.774901163885815,11.007361,1.3373394
282.305026714259,-39.461173693543635,12.663822,1.3087635
282.60221407104154,-39.325447264333114,12.990507,0.62678814
282.72374527657144,-39.171891110032746,12.320371,1.1690025
282.89013368833,-39.18545809409528,12.841978,0.9602852
282.8591773854649,-39.08883852197375,12.223635,1.2975645
282.72921813467343,-39.10761312510445,11.867891,1.1987906
282.48034845303266,-38.97103530226794,12.43145,1.1882572
282.7983081692994,-38.883687109123926,12.898672,2.1459904
282.5992430146519,-38.76459996109651,12.687002,0.77266884
283.33071033314064,-39.16518040959469,11.3625345,1.5847225
283.64677474702825,-39.09287654627138,12.414072,1.1502705
283.4450756009429,-39.115314816760645,11.968159,1.263957
283.68489693055307,-39.034445313075466,12.828629,1.1239738
283.6749435681248,-38.99453211857485,10.816308,1.3238907
283.6433427576164,-38.97257081760276,10.797988,1.4452219
283.7384899477751,-38.821875816593874,12.2736635,0.91328526
283.9444168265597,-38.61682880416261,12.93962,0.8698292
283.48538463439706,-38.60802824721735,12.268965,1.8364048
283.63416362505666,-38.462330554262614,12.4474745,0.84876823
283.765182559273,-38.367127514393204,11.650533,1.2708216
283.23958805996165,-38.63190842066305,11.224012,1.2050276
283.523805778092,-38.502991013149554,11.9370165,0.7141237
283.5838475336346,-38.20661980205,12.24813,1.2276525
283.17318599833027,-38.40098168250068,11.984696,1.248332
283.4716930877048,-38.11727259248179,12.542193,0.8969307
281.89560885585325,-39.34462530728442,11.97064,1.3056631
281.9717615576469,-39.27614314266153,9.925652,0.3320837
282.1675844546265,-39.05974738566795,12.993629,1.5309706
281.77480095641204,-39.01133350132069,12.326693,0.7574425
282.10708765490733,-38.88208336069077,12.711012,1.3969812
282.0724961806838,-38.864838518897464,12.43017,1.7138557
281.82044464649283,-38.82713983765489,12.384172,0.89280415
282.4349519506145,-38.63840458722993,12.372583,1.2248869
282.2629299668204,-38.61804551925048,10.950953,1.6100883
281.5735780499866,-38.75025104086955,12.773183,1.3547678
281.81903009594106,-38.57287218333631,12.9825325,0.8993139
281.6810493588792,-38.42127162486308,11.930727,1.4188128
281.59012998141776,-38.4223983314349,12.655405,1.1105566
281.5889859702107,-38.414631648542695,10.635526,0.7521734
281.9651434884554,-38.50880349973902,12.756655,0.91234875
281.92827490582005,-38.4006138638143,12.027517,1.1506996
282.20189978997433,-38.3689888221891,11.951155,1.3557682
281.9960972199081,-38.30804747333105,12.45335,1.8320389
282.04012299501295,-38.218098170739914,12.846302,1.5632486
281.7493552293223,-38.432060079430784,12.887616,1.400259
282.0029573550988,-38.22137843436519,12.629479,1.5104284
282.01643644710384,-38.009613555088485,11.077188,2.2093468
281.9004067263596,-38.008754292963985,12.064979,0.88179016
282.7438089268776,-38.36208670758111,12.181569,1.2910872
282.6482915089614,-38.26454636571189,12.103652,0.46677876
282.66226699537845,-38.15470545369136,12.502981,0.9932804
283.2379211169472,-37.929288475653465,12.263993,1.3935604
283.0690236180869,-37.94708873374967,7.7051334,1.2434621
282.9689395945506,-37.64672607822237,11.100102,1.4755497
282.28488266350695,-38.05235969768413,12.841098,1.1785994
282.4111852650612,-38.02906172459373,12.53102,1.3773136
282.370194337378,-37.94752257891862,11.285162,0.73546314
282.5392327770462,-37.81820086338214,12.401255,1.5123568
282.5291835188619,-37.791778648001944,12.575991,0.8956852
282.4463541028324,-37.79202354886451,12.382684,0.49099445
282.18512930053726,-37.781828436726684,12.436888,1.7429438
282.76728498618326,-37.709108911639014,12.050582,0.4701805
282.6783872607133,-37.60804207284813,12.929102,1.1167765
282.57712737095,-37.59886616712399,10.922655,0.47691345
279.91511041357,-39.94849727004962,12.300999,1.5401411
280.07287534044747,-39.94232347236346,12.336183,1.1268978
279.7427280036197,-39.90314984860379,12.787,1.3917551
279.9354535847239,-39.598670545715855,11.562289,1.3003464
279.7769112186147,-39.698012859049015,7.151688,1.4762292
280.3511674247461,-39.431994343435406,11.915762,1.2576885
280.274536268944,-39.37000007303095,12.783069,1.6437578
280.3697182806037,-39.41203951111331,11.539417,0.66022587
279.9081969972793,-39.504771436686745,12.055061,1.8348122
280.1753459859185,-39.216814714024224,12.250862,1.8868923
279.53688899485223,-39.66405937470665,12.650048,0.7012806
279.6759443964695,-39.51941622202076,12.916459,1.74891
279.35897960206273,-39.53014831858326,11.011283,0.8592005
279.23672221374414,-39.40226716279046,11.028949,1.733077
279.2654238601061,-39.35719303256021,12.949606,1.572217
279.4145169528977,-39.31391697290665,9.966924,3.0133495
279.7144454481769,-39.218246482104675,12.214712,1.8362408
279.6320300959348,-39.07498228592808,12.443457,1.4044981
279.64014043229463,-38.967052334379126,11.846559,1.6050587
279.9286896550285,-38.889361355501045,12.514794,0.8295841
280.686620555372,-39.089476599688155,12.664237,1.2040625
280.9087428053741,-38.826477666423756,11.433236,2.0015965
281.05424532641223,-38.781732783825106,9.793465,1.1326227
281.0474163515478,-38.773492420344446,12.3616085,1.1788435
281.059163007162,-38.76683986922523,12.594415,1.2231054
280.76744416770805,-38.65087168980492,11.626654,1.2849894
280.9307128153521,-38.55199359390391,12.744513,1.487915
280.8083067044401,-38.52115756713144,12.428668,3.4277363
280.1133428207854,-38.92202804591974,10.66706,1.7698336
280.03132794947595,-38.84977232814233,11.220569,1.3391647
280.23590998838637,-38.40218490271332,12.879509,1.3327808
280.470268462699,-38.52008260835253,12.743998,1.5833931
280.63180990783513,-38.22495910900666,12.917312,1.1647139
280.38734853853623,-38.4193885489373,12.125622,0.59533596
280.607831664304,-38.00315897658108,11.9473,1.5623112
279.3347297903867,-39.01416792711983,11.091376,1.6393175
279.27263177678367,-38.930099721446,12.425413,1.3408928
279.12509478848625,-39.07583335152831,12.031413,1.3224783
279.01872519268477,-39.02701707786477,12.835576,0.8425789
278.8319969157351,-39.10151518609172,9.777366,1.2206993
279.0791035376554,-38.976571731332506,12.775839,0.7575798
279.61937630294653,-38.878414416565654,12.97236,0.83912754
279.1655197395928,-38.69346426137514,8.801257,1.4653511
279.38025741578014,-38.58588093152444,11.047507,1.2919235
279.33953791148275,-38.56968960848151,12.293919,1.2422552
279.4735275279343,-38.62592058392231,12.019077,0.6807537
279.4507299405466,-38.62982147270927,11.418868,1.1665993
279.36361235602755,-38.46851891444399,11.974432,4.426443
278.8081572856684,-39.025836761196274,12.656368,1.6135712
278.99797874482687,-38.733043596176245,12.871984,1.2670937
278.82781908058683,-38.648068166491726,11.989514,0.82070065
278.677782640994,-38.78794080220099,12.154551,1.5217161
278.70560614165527,-38.46178224254577,12.782732,1.7890053
278.7930507045067,-38.3809029956167,10.91653,1.3034239
279.1372591469872,-38.66874583421035,12.110417,1.2282772
279.1482874067702,-38.524355179703626,12.35254,1.1613464
279.2714451103844,-38.4056333574788,11.847347,3.0451689
279.2788376166864,-38.307621243681275,12.6254015,1.56851
279.32857079351896,-38.24281149240559,11.87948,0.62637615
278.93548229566306,-38.340344261715295,11.914945,1.3170366
279.2139586087104,-38.20847843439172,12.83135,1.9229918
279.0751255382832,-38.14024483664806,11.989289,1.4419985
279.1825342983652,-38.007500474722654,12.191925,1.1203871
280.0605445874069,-38.39856852547557,12.557934,1.2026119
279.85230418239286,-38.012940896181114,8.2340355,1.1755791
281.1996691305268,-41.72360426124176,11.164391,1.6743002
281.3518543266484,-41.67982731650853,12.353859,1.235363
281.07689322793766,-41.419682947610724,11.381389,1.628685
281.00856355976174,-41.29802402003618,12.735505,0.89259624
281.35320837389224,-41.24894125608671,12.583309,1.3321476
281.16878755395135,-41.28590583934782,12.896399,0.6843643
281.6663966711403,-40.950201273165995,12.1728115,1.4167452
281.5984851268003,-40.8451309296662,12.427355,0.8569355
281.7307971808404,-40.795755216732005,11.640706,0.75374794
280.79122792712747,-41.25966735552971,11.092477,1.2314072
280.759189414842,-41.18320088432563,12.774739,1.5054207
280.7348987835386,-40.96780320082612,12.292127,1.1516905
280.7228130450983,-40.877790910293015,12.839419,0.79757404
280.9516935678342,-40.83715579509707,12.117879,1.445054
280.8420395180038,-40.76072954521334,12.719223,1.2832794
281.3576398748716,-40.79778500592606,12.857064,1.1198826
281.39438342071236,-40.75062566904498,12.514253,1.4323082
281.51906540726765,-40.64289401724263,12.750231,0.7780323
281.49608867809854,-40.61397205064245,11.015808,1.3231478
281.2879754196971,-40.588048993609,12.856842,0.7808027
282.03467829431213,-40.79699394968571,12.615679,1.4144516
282.11273546065223,-40.52298779956992,9.984297,1.1956882
281.990363061928,-40.50936518502375,12.942511,1.2946119
281.87355362167904,-40.52576266455689,11.991736,0.363204
282.48136309539757,-40.27618629347373,10.737531,1.3289547
282.5410135820665,-40.1738708640364,12.726615,0.5959892
282.43405074150377,-40.08565929465731,12.958187,1.0745306
282.0818531452618,-40.18167213641951,12.835936,1.3004484
281.7719137327485,-40.36991413674803,12.282281,1.3288631
281.7468499473358,-40.28214249645695,11.960751,1.5112886
281.4752920077517,-40.09949579581924,12.131335,2.4761744
281.5648544352161,-40.13547878946746,12.973068,1.3281841
281.53210332222216,-39.99241431496223,12.493679,1.4953947
281.5508419673037,-39.95058401035433,12.842235,0.6545696
281.71775477930083,-39.8425003074207,11.429384,0.5200243
281.9931168579063,-39.75538191349553,10.64046,0.48351574
281.9043025494793,-39.77503637288972,12.934008,0.8649025
282.005163849253,-39.6409220059443,10.210458,1.610753
281.8674238196053,-39.70798897011114,12.085462,1.2430544
280.36282867529707,-40.77335822825533,11.958411,1.4558067
280.52535260920666,-40.607759561780874,11.636251,1.4155846
280.2952541866717,-40.57513641402469,10.618044,1.185154
280.35881613331185,-40.46897567366445,12.278235,1.6069107
280.38457741872946,-40.44055783622657,12.858602,1.2213774
280.5143489825085,-40.548010750661156,12.692405,0.585268
280.82103155942065,-40.53345028038916,10.703626,1.4387388
280.8876398043419,-40.43864983993206,12.291378,1.2800856
280.9435018048372,-40.314547284006785,12.8664,1.2169828
281.1834578528223,-40.263052579674074,11.49592,0.8247433
280.79681136823905,-40.239190698694216,12.259386,1.002245
281.0228881571545,-39.99927302457915,11.574292,1.33747
280.8200566666501,-40.052106719234025,11.355248,1.243206
280.9000025687411,-39.94174812681918,11.982542,1.2998314
280.2496111569102,-40.30099584809074,10.305052,1.4173975
280.2048306073593,-40.30550923655054,11.390978,1.2051086
280.3927395266421,-40.353301255702206,11.67451,1.8508492
280.40424019056906,-40.24394632800112,10.736088,3.5221043
280.4189485484699,-40.16730199790074,11.254185,1.3542633
280.38211651849747,-40.06991983831094,11.777498,1.2456388
280.02132793416337,-40.31165743404182,12.133074,1.3273144
280.1005532768874,-40.16817025768138,12.822232,1.2466974
280.2145866244974,-40.07880850600336,10.576662,0.79958534
280.3571621980216,-40.02243494512104,12.603728,0.7313051
280.611399394477,-40.13085433658097,11.929585,1.2990303
280.56334278802694,-39.916177548288395,12.802162,0.7542362
280.6193159902342,-39.80041177681582,12.087846,1.2424393
280.2943515376986,-39.87791312440775,11.613894,1.599844
280.46707963522203,-39.67510875288768,8.109584,0.8662324
281.26388971352753,-40.189296537930716,11.810954,1.2973909
281.28670405161006,-39.993957504397045,12.932709,1.1713572
281.12632573648006,-39.91106920075499,12.944078,2.0206184
281.00936785757955,-39.81377982876342,11.62532,1.3554964
281.02340332213714,-39.707612511146046,10.687508,1.368496
281.6822430989094,-39.738422413091236,12.811495,1.1330853
281.6654057812628,-39.405051070924316,12.381826,1.182148
281.5053188161055,-39.285435391171,12.547618,1.2837086
281.6253765378465,-39.104476773931076,12.028623,0.76027584
281.0461789925503,-39.60170714605361,12.077198,1.5195398
281.2190669775192,-39.39289577399076,12.490541,0.6336088
281.37435220790513,-39.14487283861737,12.582407,1.5827751
281.3462504634899,-39.06656497602736,10.262889,0.7677326
281.4195654689303,-39.03829835803524,11.972505,1.3030567
280.98552846002275,-39.1032025575969,11.460553,1.7703753
