ra,dec,phot_g_mean_mag,bp_rp
264.48347474093225,-9.119462628493261,12.630879,1.6011076
264.6190815891208,-9.167509964367692,12.713245,1.9664583
264.70540106470133,-9.092131591483643,12.7620535,1.9683247
264.8680481116378,-8.943369924118823,9.791115,2.0915432
264.7815276456419,-8.858857316890784,12.518491,4.0667562
264.69578604569045,-8.774948978625737,12.290922,2.37074
263.97592603537413,-9.082722085906584,12.983023,1.3936319
263.73505242794346,-8.941599688708065,12.127073,2.0952463
264.06131113559894,-8.846237150157284,11.650156,2.603261
264.294669462792,-8.557677619920991,12.910719,1.478076
264.3205184394266,-8.525032253472625,12.414757,1.4263878
265.00423535076175,-8.674896022202885,9.046258,1.9236698
264.8679907824997,-8.568934417790558,12.929155,2.1699781
265.3113452449381,-8.391706820198536,12.680879,2.3282995
265.40185674951334,-8.147977923481795,12.174086,1.386425
264.9108536554694,-8.191409113825332,12.831183,2.6090698
263.85799039215715,-8.287617749262186,12.636875,2.2635136
263.07399904655574,-8.469487035120222,9.917249,0.62913513
263.196654877278,-8.378244822740143,10.181287,5.0745144
263.33826423416036,-8.29999811772247,12.124284,2.179491
263.7988613867107,-8.251645467441215,11.870654,4.5024815
264.59484706041064,-7.981019010577968,11.504978,1.242012
264.50556352418766,-7.976751477578851,12.278667,2.1180773
264.21761163877994,-8.119843032538737,12.714314,1.2079048
264.221472868957,-7.920332894638441,12.889854,1.5721216
264.9631929527333,-7.772301637915434,12.809466,3.0754194
264.66858556266874,-7.806068183447561,12.658361,1.9901657
264.22728961452486,-7.697843277927134,9.1844225,2.1951647
266.17150091710124,-7.7511694611296935,11.966908,2.2543116
266.2991729360849,-7.66603115638562,12.468884,2.4126549
266.29827928894764,-7.659161710731917,11.179787,1.0241499
265.4697181698151,-7.961581027285482,11.849906,2.0949898
265.42570936693306,-7.653437265735819,12.562878,2.1721582
265.37224371358144,-7.53093655095206,12.65398,1.4726706
265.93469919165346,-7.370653161272509,12.522789,3.202877
265.66999883119115,-7.309068495539999,12.936324,2.3434858
266.47201463820613,-7.516747318542811,10.737133,2.726224
266.34045115786023,-7.525630569210403,12.639416,2.1466227
266.5021602675846,-7.330268349752717,11.894906,5.1915827
266.49097616718893,-7.203545133000253,12.040559,2.2714548
266.8121598532336,-7.0559483590148515,10.688964,2.5187635
266.41256111807826,-7.214776883794442,11.553837,2.1227522
265.85121968499334,-7.154435370803703,12.781591,5.2208805
266.3066766988646,-6.8404813201284975,12.243877,2.0269222
265.17108586192444,-7.602527282253572,12.80359,2.0958643
265.2039978275564,-7.53010975654728,12.850193,2.1225328
265.45213177943083,-6.998046884633454,9.8504095,1.1071901
264.47429315851286,-7.2077822297207454,12.517545,3.0272226
264.6979928571824,-7.129629322329828,12.7434435,3.512907
265.67021602410045,-6.9034244155378195,10.670668,2.178852
265.80483572111893,-6.781368468029164,11.837933,1.3129616
266.09368558459823,-6.629479293321259,11.839678,1.0460434
266.1633907264137,-6.359715559243771,11.91656,2.3766985
265.4867945953823,-6.65646384390161,11.554839,3.7233686
265.6338809494597,-6.512987322743717,12.176657,2.5940342
265.9503711758566,-6.124165823680664,12.030218,1.440774
262.8458332040729,-8.268665495603154,11.670837,2.0360222
263.5645382929173,-7.866004646099403,12.580545,2.1200342
263.09295731130084,-7.614513861993234,12.842184,1.6858997
262.86827250125356,-7.5712872239121864,11.681411,1.5251713
264.2053389538925,-7.275116847166873,8.73016,2.5286303
263.3806990818726,-7.2149866466872,9.985034,4.2751303
263.66038615025514,-6.918275429859854,12.998277,1.488802
263.7719670834348,-6.7670932157071535,12.45068,1.2889538
262.4682163004664,-7.210821653603815,12.914048,2.8438234
262.5254326476174,-7.026993098887272,12.781813,3.0881062
262.5422005782487,-7.011674100150612,12.919139,2.0768442
262.17310273492546,-6.958575493202705,12.2114105,1.5806408
262.89269538147545,-6.725114012854028,12.126831,1.9661808
263.2948624592278,-6.339818444552092,12.825737,1.3995523
262.6063141914351,-6.783271576433826,12.035797,1.8231239
262.51479503216274,-6.548647428292979,12.647548,2.0344238
262.5687554377174,-6.355253943516828,12.751367,2.1313486
262.82439886888847,-6.3098846178056744,11.051304,1.1107178
264.48062275908296,-6.881827506171033,12.055047,2.2557325
264.1014747665757,-6.446859904188503,12.552487,3.1300993
264.4078311013525,-6.144869248109501,9.785485,4.385399
265.1940525021121,-6.37151526171274,12.101729,2.3488646
264.92561454721874,-6.139609441350437,12.341163,2.0136604
265.2819845948945,-5.907448844970634,12.413916,2.2613764
264.7488259631401,-6.047868807628955,10.798873,2.0394764
266.55073707779826,-9.419302240059844,11.867916,1.5574789
265.27886154397294,-10.02550604579084,11.065649,1.2318888
265.32091912606677,-9.98342694697393,12.191056,2.009697
264.8803776321147,-9.897647079896064,12.620716,3.2879114
265.0723961558292,-9.82335192189723,12.441378,2.369525
265.3464179508255,-9.772896448895283,11.565007,1.263113
265.674274083603,-9.660529820810728,12.8698225,2.6498747
265.27177948099086,-9.53290678422532,12.850149,1.5535593
265.0459479899478,-9.401680395554466,12.336073,1.7273235
264.92163273133053,-9.12916635876958,11.884483,2.0558662
264.98277857790015,-9.129923897900023,10.31882,2.189886
265.77798338583705,-9.576880859675212,12.762433,1.3750219
266.2783271498505,-9.110415789005849,12.358084,2.3907547
266.285259883015,-8.986880402069593,11.756673,2.050746
266.99041303317875,-9.290006726389592,12.725946,2.219987
267.2205686364129,-8.986425339866898,12.881852,1.823062
267.36185262865985,-8.987129777578499,11.89689,1.2780657
267.5551888890172,-8.869377254709311,12.89899,2.9410229
267.0644035802225,-8.631594041743666,9.166478,2.0345755
268.1511996407199,-8.727431636722416,11.630328,1.2128868
267.92547343867443,-8.659404776166516,12.95682,2.740529
267.9244098697265,-8.619653791351112,11.978455,1.2410507
268.2594436411969,-8.632455110035606,12.521993,2.1395721
268.20373474323395,-8.60281525967298,12.564027,1.1357737
268.19893050606066,-8.605893651825856,12.554337,1.2282467
268.05706725991547,-8.226923816248842,12.669867,2.5536766
268.0423472797547,-8.21829453872957,11.943648,2.1153793
266.1586301638429,-8.580794225498716,12.859064,5.041498
266.1395739086022,-8.506428923546142,12.83444,1.4560089
266.064043734988,-8.278017559046901,12.73915,1.4875946
266.28007789979983,-8.013544474013562,10.722172,1.896863
267.2683501640065,-8.31479338586975,12.694115,2.1094904
267.350297425682,-8.098918178830237,12.931861,2.3211136
267.3595332039671,-8.08002797793014,12.491717,2.7497225
267.58370554029005,-8.044231273616907,10.848587,1.0579987
267.72286995831655,-7.649828804564863,11.333249,1.4234972
267.36372100357346,-7.785144002603111,8.450665,1.6942906
267.26771192139796,-7.824910228354463,12.8237705,2.2143173
266.52299127996855,-7.783036207644228,12.826126,2.5310545
266.7740975119234,-7.583438972024882,8.897991,2.6829448
267.2195148582778,-7.400976838873831,12.950621,2.847929
261.6378327134857,-11.926356132696775,11.584212,2.0056458
261.7444440724731,-11.755006435711218,12.891991,1.8781729
261.3265213168801,-11.754626462426444,12.173195,2.024847
262.06081862238176,-11.543364523270286,12.735491,1.8038864
262.09329992708547,-11.508168409046132,11.975064,2.2880383
261.29781098433017,-11.357694424455685,12.895344,1.1327906
260.911657193372,-11.416468496117773,11.52527,1.8168097
261.59292305187,-11.183614511949907,12.741539,1.1729183
261.8155257967439,-11.077833098992551,12.38838,1.3814297
261.52329158082085,-11.114294981399812,11.4757,2.6782026
261.36533451123046,-11.128583502220774,12.173279,1.3577194
261.2740582849958,-11.119012986564133,12.128994,1.246275
262.2304501131838,-11.314919445065371,12.997931,1.8347015
262.38440901164677,-11.1897439374964,12.388224,2.0462198
262.3229493026802,-11.055554917430149,10.708144,4.619912
261.8756707058106,-11.039263531675234,12.659842,1.9479885
261.8913997255903,-10.98202932103746,11.046804,1.0528364
261.8939269109572,-10.876177189112019,12.51167,1.1623955
261.72527465687114,-10.707034119570695,11.562096,1.817133
260.78139662264994,-11.017965432295581,12.922442,1.3511686
261.4262167719365,-10.690376299696643,12.397452,2.0969095
260.46889987864984,-10.786171056742498,10.097403,0.80192184
260.890679383574,-10.364700506531701,12.578677,1.9419994
261.4766061553243,-10.65018849836108,11.136601,3.2591944
261.9503758115995,-10.016817237170752,12.151477,2.0813131
261.45500187500954,-10.086813944699843,12.335903,1.6258974
261.7426912268487,-9.78834287131556,12.688247,1.5982695
262.8493922982475,-10.606999746622542,12.702618,1.7181683
262.8102159324211,-10.550234727253873,11.99277,1.2559137
262.90372670191755,-10.019668611615014,12.987707,2.058158
262.64956646336503,-9.890527021635444,12.969948,2.227601
263.0142361807171,-9.706391686154532,12.791034,2.4988556
263.5745902802619,-10.100432034214446,12.897029,1.9427834
263.93448144296343,-9.45752013249939,10.858663,2.3408623
263.3351483303579,-9.726862744873053,12.469469,2.039133
263.15014309908116,-9.664452137520755,12.884066,2.0426388
262.288240877878,-9.709021401510977,10.537811,1.1626911
262.51280107572467,-9.785670073156187,12.931653,2.2858372
262.7086175557686,-9.671916858426563,11.75024,2.081255
261.8408947687819,-9.452123721448757,12.032114,2.3820095
262.2835007184543,-9.397260834818722,11.911228,4.2322693
262.16420945418935,-9.15402183554157,11.39254,2.868145
263.0127737007301,-9.200644224278143,9.990039,0.90698624
262.59203024064743,-8.872820055527773,9.086422,0.6445341
260.1193696714187,-10.762897435081134,12.213844,0.96253204
260.5137749764153,-10.327854307021157,10.865783,2.0693293
260.68237961722315,-10.063732135931755,12.201595,1.4875126
260.39244686546544,-10.171125051257972,9.9264765,2.0131025
259.9898086468767,-10.093883636885348,9.671511,2.3815136
260.2240171934034,-10.127655242395976,11.203664,0.98599625
260.34017066302005,-9.807308733257349,12.564459,2.0888605
260.07507506647204,-9.700098833258114,12.740198,1.6846609
260.7714962533302,-9.711155788125115,11.432365,1.419054
260.73455125413807,-9.662790487148285,11.285035,2.7894402
260.1888325696154,-9.571104557865022,12.8603,1.2665901
260.4600767776983,-9.400258664965325,12.771482,1.7289057
259.67790693956226,-9.981296161916188,11.813339,3.9211264
259.8782268744318,-9.739084839929719,10.504493,2.1070976
259.2110322308971,-9.78818753670325,11.357993,2.1531334
258.9460487333401,-9.645266536810896,12.703294,3.955511
258.87470035426185,-9.561929567691772,12.576537,1.825264
259.1637410491751,-9.49718235243315,9.258629,0.9211397
259.03903136132215,-9.539760039062488,12.912952,5.865509
259.3768395507759,-9.25800557791519,8.193121,2.976811
260.5979362849693,-9.027754417178466,9.75648,2.8860645
259.9655359477311,-9.13366923880713,12.522612,2.1117983
260.3741297799791,-8.734937307319829,12.458556,1.3586912
259.93306869503914,-8.705860377637462,12.304151,1.7216873
260.0681532905202,-8.52387759635535,12.218668,2.860176
261.8238888623705,-8.923382304389067,12.709715,2.1898708
261.6085511003802,-8.999866965815203,12.56639,2.139965
262.4501919557204,-8.629837204613457,11.651863,2.5236654
262.10485283120414,-8.7128853775471,11.443174,2.0547285
262.06269315957286,-8.658299543164006,9.957337,1.6600332
262.5282043049194,-8.08371634743952,12.077941,2.1162424
260.7989637535971,-8.891437934587815,11.844741,1.2657042
260.8142644893764,-8.68453658182294,12.604466,2.1881838
261.3052547502515,-8.293164018965756,10.660941,1.2620621
260.3506057308867,-8.463723418965905,12.298742,1.2940207
260.8792464193746,-8.365231759299649,12.608331,2.038597
261.02541313825407,-8.043359365200745,12.738261,2.1057825
261.10920554019657,-7.999153776300471,12.950873,2.083849
260.68499544497377,-8.161182928289,12.141126,1.2907248
261.5899035859282,-8.212198475899369,11.388854,3.5531502
261.5423377841584,-8.177327310611528,12.722363,3.5498495
261.6179631497832,-8.071651153346622,11.567946,1.210022
261.33170429195985,-8.172885792044665,12.853587,1.9351215
261.9663930125451,-7.580432173184384,12.053286,4.2767115
261.4433543206479,-7.70349079239936,11.509435,1.1726713
264.351872720185,-9.495221555745452,9.258738,2.8681068
264.79230289329587,-8.886850377568386,12.93223,2.904335
264.8203441214935,-8.854450460739518,11.53957,1.4770403
264.78717318839216,-8.76190352390389,9.882079,0.8460398
264.2171025784079,-9.06397522986543,12.650829,2.895875
263.7061649409541,-9.000097827676642,12.840356,1.2248039
265.25032673603437,-8.792906723823469,10.222502,1.5032701
264.8752324115648,-8.788366979552658,12.743798,2.6796436
264.9218621763454,-8.097997761515364,12.336564,3.890049
264.84193144323854,-8.065069631503185,12.399658,2.8428926
263.91149738749175,-8.764909119577649,9.886902,1.9645033
263.86640997770905,-8.654545061524118,12.431717,1.9608822
263.5294202653119,-8.45083357575527,12.403447,1.2137022
263.8591334117285,-8.029160578592284,11.425418,1.3999538
263.63416939777164,-8.016364611683786,12.047683,2.2538986
264.3379246036444,-8.131739429332182,12.882255,2.387866
264.3996559657703,-8.128534681032763,12.076549,5.161481
264.4612565750127,-8.118866349866806,4.5321913,0.26744604
264.0878490742794,-8.111917833057735,12.964996,1.4514933
264.1158351932436,-8.074554395307402,11.080976,2.1848946
264.43226281289907,-7.9518308041350245,11.962862,1.322526
264.9079461964389,-7.768485033996394,11.63382,3.1962662
264.65652657792333,-7.708451393329379,12.497393,2.3893576
264.1883784545841,-7.671507924721717,12.970931,1.9813871
264.45703811709876,-7.565232383043575,12.7942705,3.483076
264.5757595022877,-7.416561030543365,12.622757,2.3902025
265.854063745318,-8.302640331428863,12.736831,2.3170586
266.3530434673587,-7.79830739246229,12.715693,1.3525248
266.146455302738,-7.773278987334876,10.15412,2.3370981
266.2455263021285,-7.713215818312457,11.46732,1.8729525
265.95646188703046,-7.725256527682858,11.790656,2.1494932
265.4095932556273,-7.92800763406374,12.793965,2.446869
265.5910682474759,-7.838499436610183,12.007303,1.2887411
265.7697210601351,-7.628175809652208,11.4547205,2.6306305
266.00121398099077,-7.470848456419632,12.471608,2.0000782
266.58728527429196,-7.586172569604373,12.802415,2.0698757
266.9092107679057,-7.3805915563911615,11.212395,1.1128025
266.9985552161705,-7.2103974656518535,12.691355,1.1975527
266.91174333657034,-7.146527456569749,12.350228,1.3319817
266.16115289956826,-7.359075335466217,12.061838,2.0879488
266.17036484183694,-6.94899834580112,11.653295,2.0270605
265.6511609001092,-7.15965820331009,12.704419,1.8675976
265.3762558721533,-6.862517900317148,12.842127,2.0538683
265.1871864495881,-6.7834623616383585,11.854169,1.6685238
265.9073856815397,-7.053836961526926,10.7538,2.3725414
266.0125305620865,-6.689044223238928,10.93786,1.078392
266.1201938114807,-6.434384034162721,12.647184,2.7394056
265.2845450955448,-6.405505871515767,12.980734,2.3964243
265.7832709729211,-6.340212080468636,9.88647,1.1220341
262.87487323029484,-8.170147262471671,12.323721,2.551672
263.2565826742106,-7.949788732905603,12.201426,1.3493032
263.21406387158504,-7.941250205550142,12.833945,1.5235605
263.43364203616085,-7.585324870394352,12.184661,3.0389795
262.8373679704782,-7.8465591274606465,12.430302,1.4431448
262.4822987569893,-7.849112360386628,12.79243,1.4261589
262.40008942039657,-7.826575351972686,12.05748,2.1831007
262.5706927892331,-7.630698588984929,12.541688,2.793209
262.98574429397155,-7.315104441462205,12.0091715,1.3074179
263.55699374659304,-7.529566785211746,12.683702,2.2084856
263.3787696185252,-7.057002222634676,12.185113,1.6643295
263.6386355908614,-6.757957579436459,11.129888,1.083437
262.174829365876,-7.563116072506162,12.8358345,1.6439028
262.62624064396067,-7.104556481375576,12.928761,2.157156
262.61901353296435,-6.981326684350278,11.00924,4.5766525
262.0086625075204,-6.981833679328652,11.767091,2.1252089
262.93417804028223,-6.709215995088221,12.85219,3.0129652
263.4232184194971,-6.6485064320187455,12.228428,2.0111103
262.47744984652354,-6.651309452383023,12.696858,2.1063452
262.6666229266662,-6.404627215297521,11.158834,2.3660803
263.1414809008543,-6.149010668000211,12.042599,1.1992693
263.93510078004533,-6.372997560241779,12.672848,2.7289324
265.01688858617183,-6.225909065148979,12.860185,2.3184118
265.3465252848677,-5.927359676207573,12.506564,2.2056408
265.2938280632886,-5.652085751626598,11.227226,1.3209038
265.0311782383833,-5.571752380424941,12.5692005,2.200964
263.85648896391905,-6.218532187657775,11.821325,2.076295
