ra,dec,phot_g_mean_mag,bp_rp
316.539293436372,31.73034394030754,11.926261,2.0120125
316.31997035112437,31.699296019068637,12.574543,1.4663792
316.15757988803824,31.768509179137368,11.483252,0.7695408
316.4277470526725,32.03320191486558,12.758998,1.4451075
316.87762079568716,31.970519123529716,12.79206,1.4559164
317.0448973433362,32.13011643931981,12.725596,1.8328362
316.9134711720035,32.12504848464532,11.732723,0.66568375
316.06978574894805,31.839326351674785,11.358541,1.298461
316.0977629059128,31.935371503612945,12.846763,1.3605747
316.3374589828614,32.14304814829459,11.516965,1.92103
315.9523782519935,32.092501695995814,11.42156,2.054038
315.89286295314037,32.088409632689775,10.3413,1.8978424
315.76923005982235,32.13805294581554,12.253254,0.3839035
315.96601461251373,32.21040707535373,12.421866,0.74423313
316.1286703322075,32.44930677125754,10.773311,1.7284527
316.4516638899117,32.590710738192115,12.301347,1.4549885
317.0247429135532,32.2297495287954,11.665729,5.21264
317.2587861399109,32.592437741025,12.262398,1.3350773
316.850126954831,32.353955187814,12.879458,0.67099667
317.6383124869866,32.76098691080067,12.799184,2.0579462
317.5674751201638,32.82000164330879,11.968923,0.7537966
317.42773577083466,32.92124337418743,12.854336,0.90801334
317.52373067443267,32.94238917270973,11.823304,1.0344639
316.84920120335295,32.632800009334545,12.686867,1.0968046
316.8821881355661,32.97903127265371,12.422292,0.74756813
317.034968795339,32.89299698623185,12.535134,1.5644903
317.0116368866813,32.90053261725484,12.967626,1.3191042
317.2797586325043,33.260060446339445,11.923186,1.3579588
316.85358648750383,33.16879508539488,12.05809,0.64943886
315.80919451732285,32.31407070135948,12.040331,2.14427
315.91024808403864,32.40090742000769,12.735743,1.8062363
315.56635975021004,32.38076315078034,12.88955,1.3819389
315.8241368445381,32.579381994675416,11.628413,1.3534365
316.22289867121685,32.6783731750935,12.967462,1.2184973
315.4670961659145,32.56770085695476,12.151356,1.3629379
315.2729692254391,32.79300547234508,9.832699,0.65798855
315.29406687706853,32.999183731531176,11.980041,0.7842827
315.7490460585912,32.96361836411072,12.95138,0.7626047
315.76277440963327,33.086522991688454,12.11803,1.3651247
313.15811822602694,37.928131996494336,9.327257,0.42590427
313.0006386679296,37.98055476552363,11.49255,1.1361055
313.103765870625,37.98306369951937,12.734645,0.7601929
313.3595706804166,38.06017262248737,12.70463,0.66868496
313.6010793596483,38.01178239979174,11.891657,1.581028
313.7091071038003,38.06781983024075,12.981027,0.70314693
313.51611028216024,38.18540541846175,12.714306,0.8615484
313.85896701164177,38.325097837886865,12.6613245,0.8765745
313.6811740186664,38.22701132756634,12.041507,0.65303993
313.61207776751087,38.360831914830264,12.923201,0.82386875
313.52316950281465,38.39075090794175,11.457553,1.9989462
314.36554063612704,38.09874154176345,12.86809,0.78406143
314.3730840029705,38.10517130809719,11.89034,0.507884
314.117323497563,38.13357874141911,10.375508,1.4063873
313.9943248780029,38.30899454974215,11.609409,2.6743078
314.3051341811253,38.49754193154977,12.924509,1.984909
314.33306006130175,38.52261307232867,12.58587,0.89570236
314.7135364959073,38.59089856122467,12.058756,1.6533318
314.6383321674664,38.60166674244653,12.569968,0.6134348
314.87812316887374,38.76361864155011,11.7528,1.7110891
314.4669980705702,38.78394342888266,12.746724,1.1664209
314.02418137184486,38.563270359215046,12.861213,0.805068
313.89398171662435,38.459185056131666,10.212404,1.83393
313.83942630354227,38.486061009628216,12.172122,0.555912
314.22608665288027,38.65466378745753,10.953618,0.4120016
314.0874764470743,38.676608402671775,12.947764,0.5576649
313.81819945030185,38.55915084945344,12.765617,0.8362694
313.86176919466476,38.767288455761346,11.108888,0.57164574
313.9534243681616,38.698027732465626,12.790749,0.6546793
313.90588046734507,39.02118835739592,9.098643,0.6462803
313.92431082304796,39.03614828092249,12.732562,0.63150597
314.42925048081423,38.92185405943849,12.859656,3.946909
314.46447327377035,38.98294294732855,12.516804,1.9677591
314.4331979832906,39.20964338418209,11.652145,0.5245943
312.8357750999983,38.042935859628145,11.203162,1.452734
312.98792453156886,38.13669997079873,12.136687,0.9731264
313.02360504589285,38.42113409017113,7.329476,1.7093067
312.7634058955086,38.45734911099702,12.624997,0.8789072
313.2957111177642,38.385636589705015,11.991673,1.422369
313.1242480404179,38.52907872816405,9.910043,1.2434349
313.5504587973852,38.69618724605488,11.736704,3.2163467
313.5035619208777,38.6896730197771,11.018864,1.4055424
312.689080260559,38.90155421334901,12.367587,0.42303944
312.6368469274544,38.93040554829771,11.207461,2.1190119
312.77351669624,38.86139145280301,12.198046,4.3008413
312.80470159260403,38.8811183678606,12.445068,0.8518009
313.05548113182834,39.08902614941835,11.180836,0.90844345
313.0581497927529,39.17899967985983,12.356416,1.7795763
313.0631300205022,39.219174337853175,12.67001,0.6854782
312.67644972250724,39.04675227445768,12.152726,2.1803427
312.94230167570777,39.12955596686156,12.681586,0.84702015
312.98887940008336,39.28306446211017,12.646196,2.6991148
313.86632821967396,39.03297329203246,12.029369,2.9380312
313.461414561366,39.092795435019866,11.434299,0.6174593
313.3079627495484,39.03248203023102,12.933512,1.185606
313.3642886168884,39.059222224780015,12.862044,2.6408882
313.635705681222,39.15633842070898,12.128296,0.67236614
313.66628562657417,39.214594088150406,12.703822,0.7640228
314.02677901451636,39.39785308601011,11.643765,0.54234123
313.727748542999,39.38795104745074,11.16236,3.0267553
313.9420640824386,39.61652961810934,12.607303,2.6157074
313.1725767900823,39.18894015982395,12.493095,0.85753155
313.0341748189483,39.536628404350154,11.900676,0.5829258
313.30503691980937,39.581793899905385,12.904926,0.67675114
313.2883783137141,39.74544178817804,12.193305,0.9887476
313.5436024417871,39.67536993693641,12.212691,1.7324276
313.813658351112,39.881896832083775,11.3635,0.8234682
313.4359143164724,39.89696388281191,12.18401,1.8413382
315.039042769469,38.79621193609953,12.933091,1.2661362
315.07926317950876,38.83053801955207,12.708186,0.6178684
314.89776671375665,38.87872393773461,12.8924,0.7055769
315.19564733473817,38.995047911856005,12.487552,0.4630375
315.28778138099324,39.01510310501869,12.756383,1.5575104
315.13620358945656,39.12461473773305,11.289642,0.45883846
314.794931222685,38.99929368037805,10.015621,0.30624676
314.767302445463,39.08859948448326,12.225021,0.5992279
314.95186764338956,39.178473164184744,12.746058,1.5637589
315.0916227123341,39.3144977101562,12.4328575,3.3475962
314.8997325573213,39.22459685866205,11.566393,0.67144394
315.45826167414083,39.26079804693356,8.605988,0.45872116
315.5810293751974,39.38888322193474,11.550646,1.8250351
315.2617391365198,39.5470324222481,12.928394,5.963464
315.22340746596024,39.68830647293179,12.426244,2.1180258
315.3447128536501,39.80618613510654,12.058374,0.6009102
314.5400955218556,39.19450077280536,12.790733,0.744051
314.61424602892447,39.30808455071701,12.614093,1.6309309
314.8311275479698,39.422360267722475,12.5624485,0.85089684
315.2270285935066,39.90696340373011,12.333022,1.7603331
314.80247758799686,39.69703371707202,9.825605,1.283289
314.9656071719218,39.8689071374598,11.391354,3.5521908
314.724546259985,39.875990262279906,8.05502,1.9216285
315.01715892133126,40.05481891884096,12.838768,0.9947891
315.85270083861735,39.627273477626424,12.859777,1.811698
315.5534956776154,39.625347685750896,12.89508,0.94649506
315.76845252763917,39.885076309471124,12.7847595,0.81145096
315.68475458342795,39.940699023647724,12.853515,1.0500107
316.27229678963005,40.105809532130806,10.905778,0.6021328
315.3179012185316,40.05691720209863,11.2150545,0.6036453
315.1280057333773,40.15283061550621,12.916052,2.1350145
315.34183822191824,40.305238774235455,12.592667,1.0155087
315.58156373517835,40.37505511994849,12.933711,0.807456
315.7178412698019,40.8696139164117,12.866709,1.3984089
314.376050137252,39.66554095463009,12.408491,0.7971287
314.2030879650491,39.62762188674934,12.121728,2.361045
314.24481900529247,39.66364769499266,12.101032,0.8012018
314.1889668585481,39.694105810984894,12.111075,0.7258434
314.8831654682923,40.176181017347325,12.897662,0.8411665
314.375853254113,40.206907726525124,11.502648,0.48334026
314.6759636057023,40.44060632363459,12.57426,1.8286295
314.56610667584624,40.395480362195215,12.106372,2.7201576
314.119621238303,40.08653744561344,12.654565,0.8775549
314.18459511024645,40.175667881533094,9.933268,1.7484541
314.2144209848917,40.19363706210582,12.258753,0.87769413
313.71805802816374,40.31803021247722,10.526729,0.7087717
314.4283037432199,40.40558486212504,12.229889,0.6928625
314.40205191418886,40.70909227127248,12.334035,2.0388794
314.13088368180837,40.60445517947885,12.852236,1.242198
314.1206110845425,40.76925759331769,12.343937,0.85718155
314.31837382141697,40.86361129643492,12.3302555,1.0456619
315.0371371292031,40.304631867575715,11.333688,2.4423037
314.957181557937,40.326554029847685,12.3494835,2.4534512
315.1890396209749,40.467191323241266,9.524316,0.470541
315.1914677595807,40.488828670748575,12.820271,1.3355894
315.12764290982045,40.5467560445881,12.198633,0.8495531
314.9218892693858,40.67140723162528,11.351163,0.55246544
315.38917456058675,41.07589513240362,12.237711,2.72793
315.4160215609688,41.28125326148194,12.81616,4.24763
314.81470601569134,40.81217718790669,12.267515,1.0740652
314.3908383202545,40.97388048584569,10.264756,0.22057247
314.75302461895876,41.25904349196037,12.702698,0.9820061
314.7854540793879,41.29565047019862,12.140606,1.0535183
314.85113274950373,41.47704532410783,12.929594,1.1303053
314.87170294880417,41.537406490147134,12.277463,0.93195534
315.1449255257638,30.629911659934685,12.825087,1.6087513
315.0446977731616,30.73106635411606,12.665674,0.69857025
315.2125178188479,30.748074553702505,9.747754,1.2500238
315.15583549791035,31.17268111431099,11.331436,0.7468395
315.9168166417915,31.061519017442897,11.779605,0.82738113
315.8125209726693,30.979822166145926,9.992468,0.033452988
315.6525898553506,31.10060779328706,11.528415,0.7448044
315.58404948473986,31.172706769907148,10.553199,1.5779772
315.99318032460434,31.14422075435726,12.634247,1.5183105
316.0419071199521,31.240136334149007,12.270701,0.7261648
315.8518166025588,31.3632583226773,12.733347,1.4497728
315.92728176223835,31.444807139026583,12.387031,0.83234787
315.9584978062409,31.586303665567556,11.982008,0.54394245
315.30600972292666,31.11504517541799,12.631677,1.7595901
315.528836797526,31.265777847994077,12.500063,1.3337173
315.4675300039129,31.375845375989563,12.729783,1.4829788
315.4610209297607,31.590118882151366,12.540143,1.5324755
315.4333773764485,31.641372822072892,12.540404,1.7917395
315.92356187370353,31.637412072341252,11.989505,0.66733074
315.5173313126007,31.84756297562934,12.192706,3.3919
315.75362845733156,31.811933324995767,12.953206,1.6908503
315.5999358815617,31.892260689774517,10.638568,2.151558
315.6685765133564,31.95987966694241,12.541044,0.7055216
315.0390415939525,31.54665478413068,12.225839,0.8273878
315.1776997020387,31.878304088545793,12.025759,1.4886398
315.4544175697843,32.057212111124336,9.913403,2.2245998
315.411024904418,32.129928948047564,12.354365,2.0981998
315.5279422203289,32.22925893339289,11.945296,0.684927
315.11955714771943,32.025966208128004,12.362839,0.6921768
315.1087369322932,32.63797733895747,10.528095,1.6643133
316.61987963278057,31.639321826572242,10.837347,1.6132545
316.24355838517846,31.700605906531976,12.777542,0.82226086
316.3797029395932,32.0113094557572,11.217919,1.3576889
316.76182423291664,32.07067718041963,10.427425,1.0940094
317.04465349984883,32.12422029902003,9.168529,0.09084511
316.58343442341527,32.24048525036454,11.871073,1.4554796
316.8588561025098,32.219132461700454,12.833301,1.2329292
316.0852551589849,32.07633389078111,9.920506,2.1746626
315.8449469050381,31.968128737814634,12.743148,0.90455055
316.3536889880501,32.38629298094277,9.68134,0.4061489
316.26251549409267,32.3441960526773,12.980139,0.7350178
316.3990839665578,32.472724836892596,12.4590025,0.73038197
317.49167295349486,32.711543782529475,12.4868765,0.683465
317.2207115011812,32.8501339686438,12.854957,0.93668365
317.4061397377691,33.00423345380693,12.159593,0.9807625
316.6606070663551,32.611503086788346,12.868039,0.7584009
317.11561784318144,33.17802142120504,12.728052,0.83735085
315.6486322164011,32.22618474780063,12.868147,0.5753603
315.8204096098972,32.38109718251301,12.725034,1.6879549
315.7368446180048,32.44203629722471,12.50552,1.3790197
315.68642336145587,32.45666447254241,12.487947,1.2880716
316.2687465604309,32.84345853168871,11.57518,1.2801275
315.51690921892504,32.804003349916,12.523467,0.6024103
315.375113280536,32.80508044994342,11.946128,0.56857204
315.31652388589714,32.855640187155565,10.59585,0.20790291
315.2095512209601,32.951989327710194,10.533647,1.2022161
316.51938576174507,32.913518092661256,12.571986,0.7333002
316.3837530540662,33.07625247105296,11.488664,2.4699001
316.3892001024254,33.4020860009288,12.590494,1.2484131
316.8032471638141,33.30325040482771,11.661868,0.8500633
316.87082685459507,33.39472990139657,11.877992,1.4830828
317.0251074608481,33.506236696922386,10.728238,2.0549803
316.8852397415766,33.52436349277377,10.812681,0.6794491
316.6869918891662,33.504890154659115,12.520961,1.4056463
316.53619923251006,33.546843404434064,12.628241,1.4389038
316.4386301068418,33.47737823494001,11.96852,1.299037
316.720261102144,33.637859120029475,12.598426,0.7423458
316.7037137471196,33.73675127907518,12.834484,0.6244898
316.1987386930234,33.347654613702744,12.891732,1.354084
316.26714601112275,33.41106380985925,12.998513,1.0052404
315.9738655132145,33.57469178247801,12.079125,1.530736
316.14534640076937,33.75407072143236,11.585207,0.6896734
316.14526227706597,33.756192238055704,8.954457,0.642951
316.5878945584155,33.994118329751046,10.428369,1.2161922
316.1442225224054,33.91781131599716,12.97938,1.4122715
316.2055533421598,33.90127495774346,10.008837,2.7577791
315.0424925639374,32.9225723887854,12.358873,0.37972832
315.04341011548814,33.145338279867325,12.243816,1.7272768
315.1562917038504,33.31748415517764,12.284051,0.83218765
315.37932943848125,33.26936580364039,12.762039,1.5337849
313.5606099381592,38.62114617559429,11.621701,0.9838228
313.6055623209735,38.63026672372868,11.759708,0.35778618
314.3406067849719,38.22579130095247,12.816546,1.5969582
314.245352295768,38.383247918634176,12.064341,1.870388
314.38539250125507,38.41588499496361,12.475266,1.3057375
314.15528837873336,38.51877619958039,12.095395,3.265417
314.6418697315648,38.346521941776416,12.638711,0.7911711
314.7176560267404,38.39713961457134,10.803661,0.2420206
314.60645270850324,38.48716643945769,12.110658,0.56616116
314.5514952667135,38.54481218444736,12.767821,2.6482763
314.8520497455809,38.69094382233644,11.596955,4.3522005
314.86962640079804,38.785199097943405,9.457744,1.5888186
314.7897748901426,38.75976567904018,11.965898,1.8843584
314.43537675698275,38.552400193113485,11.001049,0.62373734
314.3797491169849,38.63351755569765,10.678581,2.0047388
314.77158957233587,38.84631624006281,11.382844,1.6724615
314.571249443534,38.80169378328941,12.969429,0.9106903
314.6479531205471,39.03441724260523,11.462974,1.2081966
313.9624603229351,38.47424481796174,11.334036,1.543088
314.13216100228965,38.708141277934494,11.843029,2.0948772
314.09692922725645,38.730862141108695,12.595478,1.9267321
313.85773930341657,38.65222866523106,11.186576,0.6087465
313.8159325217763,38.72642640382356,11.688209,0.67434597
313.9571681403187,39.00137696807671,11.730848,0.56370354
314.25653722238746,38.843965655571814,12.933997,0.98299503
