ra,dec,phot_g_mean_mag,bp_rp
249.43588527488058,-52.48442601423264,12.122891,0.87860394
249.1487827845475,-52.456882293241044,10.881772,1.399023
249.21609065801857,-52.34191055239319,12.316393,0.8049412
248.92699491821404,-52.56454861638099,10.795334,2.5695333
248.8218970410454,-52.5334507894315,11.995028,0.5361624
249.01994782616438,-52.483596042451616,12.715655,0.9463005
249.0224162212156,-52.35650278635174,11.635667,2.202526
249.05411200875005,-52.183147133820626,12.381387,1.7587748
250.1466478526404,-52.76850590545117,12.787019,1.7475529
249.9927150403849,-52.62854981276005,11.337072,2.0526533
250.1349898515566,-52.514269499226465,9.862702,1.2844458
250.25477667668514,-52.4181614493093,12.864316,1.5387306
249.8437702828059,-52.37410478105315,11.184822,0.18895817
249.6934769092918,-52.40130907365512,12.995378,0.5966711
249.736568554788,-52.37941597985702,11.074361,1.1546412
250.42655496612628,-52.189114819898805,12.7544775,0.722826
250.15792548477518,-52.18359269726765,12.834868,0.8987179
250.15235860042472,-52.15866059530417,12.593685,0.97165394
250.3463679032175,-52.0881374285786,12.44538,0.79483604
250.56922117965146,-52.05021169141262,12.775917,1.9875116
249.84330782658404,-52.090332047336,11.201516,2.5861254
249.7782622903919,-52.03478636727348,12.776717,1.9244928
249.86915928510655,-51.9801527514804,12.153764,0.8700218
250.09948642728102,-51.8965906400477,12.872178,2.4963036
250.01041725099176,-51.8448937804202,12.514742,2.5349007
250.03046610755547,-51.81557744697891,12.960171,1.7342739
249.36560451015296,-52.16485934060432,11.533646,1.4510832
249.38579006676548,-52.13000865346946,12.463963,3.853094
249.36365291302715,-52.14786591824519,12.827103,4.428623
249.2423723088338,-52.07218849027905,12.7807255,2.116149
249.43858023665865,-52.049829523246096,11.236984,1.469552
249.49308104296134,-51.9283674223256,12.610871,1.6716919
249.18041471775175,-52.1565669131801,12.493929,1.9780807
249.10745864286196,-51.99046865474839,11.788591,3.3442698
249.22676937844636,-51.84682753892916,11.09615,0.5084419
249.0141011327766,-51.88209725841763,12.440061,0.8511486
249.79053552800403,-51.85656802915941,12.829095,0.67785645
249.53473643820033,-51.66563313453871,12.7557955,0.79516125
249.56600605496357,-51.57890280359508,12.612184,0.7676964
249.42755298415244,-51.65243122130592,11.600476,2.3793297
249.28579759656753,-51.596095953208334,12.925311,2.3734055
249.3633830905807,-51.53560282849603,11.7899,2.392788
251.71040946255422,-60.10127020027126,12.0193615,0.8896923
251.8064576400114,-60.10248193781642,11.947647,0.70970726
251.92747493806138,-59.95245083596597,11.784008,1.910533
251.51178700845566,-59.96345821887238,12.851472,1.6418514
251.49925216406174,-59.74673643243018,11.02202,2.191843
252.21074360268574,-59.9985212506346,12.496457,1.6098013
252.18423649535927,-59.881588687173796,12.917913,1.317482
251.88384876819404,-59.87750805880238,12.108938,1.6794538
251.65321199521497,-59.66253338463793,11.883357,1.917779
251.7425661229866,-59.647725992694,12.522618,
251.51988992469876,-59.69411511664424,10.350369,2.054944
251.5724951158942,-59.62658487351965,12.158187,0.73409843
251.59056110055477,-59.549808787197534,12.251351,1.6404753
251.50005569412517,-59.610901481706904,12.375664,1.5269413
251.1068029974859,-60.05405759787023,12.992269,0.40006828
250.8885749800378,-59.68952431622543,11.987115,1.4524469
251.05177425356894,-59.65701865045623,8.861241,1.3431664
251.07036520818036,-59.5806481994834,11.934048,1.402214
251.26012013086967,-59.62151891850047,12.611334,0.760232
251.23545230532554,-59.50764120936739,12.695656,1.5496464
251.33334458766504,-59.39918364960807,12.831265,1.2427368
251.17992462331466,-59.210462509300676,12.109385,0.976573
250.70712562243102,-59.25395115917869,12.986755,0.718915
250.84988271197915,-59.19004025901067,10.828839,1.3693419
252.43056245236266,-59.567752402454204,12.786759,1.4151669
252.48354117132487,-59.333422089896615,11.149053,4.1182613
252.49951000150804,-59.24350944832754,10.992815,1.9643993
252.31183244426165,-59.27221982326597,12.5990925,1.4492235
252.2123434270595,-59.30165627247664,12.639495,1.3813286
252.0147456227625,-59.408262729996544,12.323384,1.2222881
251.8961965695706,-59.30871924527919,12.764792,0.8821335
251.79879981943967,-59.33166165365433,12.912818,2.3390522
251.95652404489687,-59.05270394769211,12.910665,1.4715853
252.603639452407,-59.218800402188165,12.233105,0.9118633
252.47007231895876,-59.21600833127336,10.503637,1.3432655
252.72831776948308,-59.10318849807821,10.416654,1.3628759
252.72834667245957,-58.8773255997197,11.818106,1.4231215
252.58232249056226,-58.921132336192464,11.158445,0.7127352
252.46762998862692,-58.855762908591345,12.725018,1.394309
252.17206611887394,-58.877789652834686,12.5336895,1.5926819
252.04961171366298,-58.91945785611997,12.842819,1.513979
251.877389755681,-58.85669874069547,11.919336,1.4300976
251.20025260629848,-59.00633450913278,12.880828,0.9119129
251.5618337776152,-58.87996711134374,12.921436,0.8033123
251.4529882693135,-58.791690974836584,12.60333,1.3602867
251.40165445553973,-58.76018825298791,12.1315365,1.2160721
251.05486973251683,-59.01883546174831,12.506574,1.7796316
251.02130186666074,-58.898684306217454,10.453109,1.362277
250.85701052778515,-58.75140498760765,12.288149,1.5981121
251.29412900248187,-58.81780939639259,12.445158,0.81160736
251.2732170537945,-58.740725496972075,9.538251,3.8634682
251.25479771458964,-58.718530494800234,12.40479,0.6015434
251.15960273425475,-58.7429727654164,10.291105,0.038440704
251.52288643667936,-58.60150290603431,12.616525,1.8070164
251.28742008185537,-58.63073911036589,12.742986,1.2537642
251.21540609000303,-58.483257188480124,9.421278,0.027047157
251.29727017380824,-58.40496827125185,12.096349,1.5502148
250.18979982842714,-59.58486428511688,12.663559,1.4789076
250.06714641964777,-59.36197232999046,12.648315,1.4231148
250.3172485896467,-59.300399458688375,12.3017,2.1891193
250.1962507408477,-59.17373470930703,12.681526,0.76280594
249.77514258338093,-59.45766055333086,12.860835,1.5271521
249.65761221907914,-59.41104109987518,10.916424,0.52722836
249.70253034080565,-59.37172054909435,12.865943,1.6449347
249.46953091431945,-59.27440105782284,12.520396,1.0435991
249.86580797424,-59.18034937243839,11.758387,2.6908722
249.955302271437,-59.144955200464715,12.280827,0.7186012
249.53405462104243,-59.098260773163176,10.936061,2.0701141
249.84216549980064,-59.02655205519073,11.6565695,0.74673176
250.1547891879916,-59.08876903363557,9.032145,0.03847313
250.4561147606098,-59.00268546044856,12.310285,0.7414856
249.8348897081987,-58.99267318104277,12.64896,1.5684757
249.77303381241967,-58.750298553040864,11.080247,0.4853878
249.35579722791226,-59.26308260551309,8.79107,0.34067154
249.34036477890555,-59.27258148945721,12.074362,1.4399719
249.5318049162438,-58.98605526985673,12.279177,0.53044224
249.6070072628779,-58.961134319128895,12.55712,1.5916634
248.9314866678877,-58.90866553040836,11.902696,1.1845713
248.97861584009905,-58.85559052029397,12.598915,1.5377598
249.00682475140468,-58.67364456192024,11.193434,0.8160782
249.51712294267531,-58.7306070701125,11.291385,0.51438904
249.62794403502787,-58.46585451127884,11.420981,0.723629
249.44997380811117,-58.43854915893368,9.502974,1.7141685
249.35180258634878,-58.516666364828836,12.450657,1.1967354
249.26129561426575,-58.3764604571204,11.7230425,0.95095444
249.2031171651816,-58.394763743363,9.779848,1.589654
249.0375155667054,-58.288764994705055,12.540776,1.4195528
250.42597606136465,-58.6002837002496,12.296518,1.8842878
250.7692787338217,-58.63027293212828,11.567212,3.5045805
250.92985602396027,-58.48531306346927,9.972575,1.2847223
250.99152875998035,-58.37179334417174,12.691585,0.7537966
250.84327973464394,-58.33822895175661,12.844376,1.91502
250.41710037918008,-58.19097970710546,9.120663,1.7546339
250.17400515033688,-58.067121534898504,12.947795,1.5671158
248.64064350404558,-52.93997172423248,12.978676,0.6145735
248.44062091127026,-52.99833153228552,12.128663,1.1939592
248.35728302040073,-52.94892677623502,12.761569,0.94709873
249.98461914337207,-53.63126083971534,12.409742,1.6075993
249.93886748439226,-53.58028922437541,12.57354,0.4124527
250.28577627261674,-53.41667928130058,12.845471,0.928936
250.08867589242305,-53.40157697996331,11.834802,0.29061985
250.3920664071144,-53.31000869184005,12.083258,1.8687563
250.3250840924618,-53.13740370545795,11.140205,1.2795439
250.2268946232653,-53.17853432950565,11.737631,1.9287672
250.16399919438174,-53.10590424594776,12.120743,3.3710442
250.14812571430485,-53.05424078850765,12.688757,1.3884554
250.39331921897448,-53.10397520669163,12.856354,0.8177519
250.32560993391272,-53.110975476097906,12.002318,0.42368698
250.29885050157552,-52.94649508270716,12.857383,
250.31796205779438,-52.89046886815608,12.890962,2.0972614
250.40678997092058,-52.9093114808975,12.537731,2.5519629
250.46741239543908,-52.47765044594742,12.951368,1.9675617
250.87839296074446,-52.61091405064438,12.604884,1.4943819
250.83404914646937,-52.64917869243291,12.613792,1.6407795
251.03876774730256,-52.35011843322578,9.894358,3.2104464
250.9433651241554,-52.27795841514971,12.586089,1.7156467
250.69524432001546,-52.42262037354865,12.506503,2.0749025
250.4801743003264,-52.2570362957065,11.955785,1.1703625
250.79340776061838,-52.33197848040444,12.958387,3.157916
250.8073945979165,-52.16884301048708,12.50629,1.0358953
250.58663680149976,-52.087133953429245,10.511193,1.2745457
249.83861545885304,-53.483421073163456,12.267549,4.8095818
249.77448755202354,-53.28831986251493,11.45769,0.59367275
249.80563738527215,-53.179609440249166,11.485275,1.5613213
249.69645782060243,-53.16995425281942,12.1962385,1.8154926
249.5765194908837,-53.1938323539552,12.372577,1.7841663
249.28147342348515,-53.10966852477661,12.123769,1.6927328
249.290344783411,-52.87037382289768,12.457597,1.6047592
249.94712324377932,-53.0903690499824,12.790121,0.8293438
249.71908962729898,-52.885151941142794,12.677227,1.7471485
249.78994690277312,-52.84993276998135,7.1509233,4.293216
249.94488234062402,-52.874009059519125,11.284759,0.5387001
249.94289988663672,-52.824818622687445,12.553112,2.1711826
249.92808449018725,-52.78810108690234,12.521043,1.8111677
249.6116229312222,-52.87127553969809,12.831838,1.8539829
249.61250150268214,-52.72232950173956,11.408724,2.6401358
249.76670775499724,-52.64039953875274,12.92534,0.7978697
249.71337815899548,-52.59611676054212,10.877655,1.606823
249.49258976947715,-52.558908930617,11.734217,2.5981474
249.54130784294708,-52.49906929286426,12.423467,0.7780037
249.12422971826356,-53.12531672513155,11.897872,0.3010702
248.9687381517945,-53.05017158647519,12.246245,1.8621216
248.92560216500544,-53.04306815080919,12.19659,1.9584408
248.6032431442165,-52.8973110878878,10.352506,2.579955
248.74744370296867,-52.79782268810203,12.841883,2.201723
248.50322414127055,-52.722345992368474,11.825186,0.50397587
248.80777418310066,-52.629392983887364,10.613084,2.4830256
248.8177998920185,-52.5780183589228,12.870386,1.8472433
248.84119696379315,-52.553548725886415,11.9041605,2.3827667
249.35751871322623,-52.64918668764537,11.735546,2.0396042
249.28783055384386,-52.60832919731012,12.464946,0.8957567
249.13551640104424,-52.673101918274405,12.388192,0.9692764
249.34876001811492,-52.342894997913874,11.92913,2.5500584
248.95470541008567,-52.58399752516473,12.038463,0.35701942
248.84945160804176,-52.31121719038534,12.733508,0.93655205
249.11316961580113,-52.23456979615843,12.842894,3.3250217
250.1660843345284,-52.69227423939473,11.267362,0.2372055
249.91628505281295,-52.54989685951713,12.539403,1.5293465
250.28424999924,-52.449682758295104,11.041665,1.2795935
250.17538788969097,-52.39214408055687,11.84164,0.6177864
249.73737043383926,-52.39907870659966,12.08491,0.81570053
249.7265990982609,-52.27967551003894,12.18315,2.5707016
250.38127460213343,-52.40082457461804,12.819491,1.5597153
250.2408334589016,-52.29496441751001,12.177185,2.1620102
250.20652665785047,-52.19531858548365,12.702651,3.9683857
250.25762313857507,-52.21306293636243,12.349663,4.1060734
250.13934217849658,-52.05209931354337,12.967802,1.6073952
250.43078341943604,-52.18697604982945,11.594222,0.86705685
250.3589351685586,-52.13458827719491,11.15707,0.33520126
250.26338779863977,-51.86361152110424,11.918315,3.2574959
250.10054496084797,-52.11355443477061,12.906962,1.6159058
250.0963461313708,-51.80740758476365,11.425437,2.061263
249.425558614948,-52.34572904364684,12.891574,5.073468
249.41059911633081,-52.24465458693676,12.226088,0.2701931
249.3504065446788,-52.187049728094884,11.25165,1.4159756
249.42808973551774,-52.12400899189989,12.9896755,2.6356611
249.30527441658367,-52.091841967937356,12.141626,1.4550619
249.0158838583842,-52.09036294244819,12.137059,1.6936626
249.20593529542685,-52.04566117366911,12.957512,1.8726358
249.0773300087252,-51.9366579105373,11.46883,1.3229942
248.9705686754146,-51.9464267883182,12.152814,0.51324654
249.18214481908976,-51.86787346382882,11.972314,1.7176695
249.2782063819004,-51.89461284018437,12.986921,1.0544405
249.34391047634506,-51.87513123075606,12.851822,0.6565628
249.2612368196112,-51.81941827746387,12.709927,1.7338171
249.0192655571891,-51.83851093394879,12.491627,1.6904202
248.9511128318735,-51.806468525586766,12.55004,1.0395842
249.7263828588243,-51.93162900423949,12.478363,1.775631
249.7773075331699,-51.855201782759025,12.310187,0.75780773
249.44727172272098,-51.811121731731625,12.147626,3.8691444
249.56895024319695,-51.81396700933331,12.266166,1.7120829
249.8197889664516,-51.78901912117794,11.105664,1.8265104
249.80598383194152,-51.7525781135656,12.755619,1.1899881
249.6911492996594,-51.763298923667115,12.345635,2.4219656
249.6878035567578,-51.764113085155124,12.617391,0.69381523
249.69326304116524,-51.705229999718505,10.010899,1.7092047
249.8331406756051,-51.712228495191454,12.9472885,1.4985762
249.80138165850545,-51.6567761735563,12.251787,1.6954031
249.50695803161594,-51.63111718304293,12.983777,1.6807594
249.30004194657567,-51.788182784993865,12.5852,1.1236067
249.31965068620906,-51.60983962803303,12.304452,0.5288496
249.12688908558167,-51.57600556772857,11.876509,1.5855331
249.10243398085754,-51.553467086280264,12.892933,0.9642124
249.44992755715637,-51.608755627385136,12.832274,0.55290127
249.4303578147347,-51.57361661311775,12.984827,0.8971081
249.28798669112487,-51.50909482241721,12.919955,3.8046436
249.26139972920183,-51.47497438054674,12.868033,2.3584862
249.23165933434515,-51.30287689724717,11.428022,0.2427311
251.99325085696495,-60.31492032681443,12.949881,0.8697586
251.99141701213816,-60.228548265465975,12.595602,1.3772564
251.61617028161243,-60.17339362000049,12.282333,1.2996979
252.08908785634202,-60.19832984200699,10.541059,1.3018141
251.7345347287091,-60.020437383640356,12.419017,0.74365807
251.76809611431787,-59.89169464352613,12.1972275,2.4385633
251.54351644398815,-60.10991564960781,12.35511,0.7955284
251.54654282499223,-60.10165712744007,12.267821,1.459629
252.140151239252,-59.89324842967833,12.36112,1.7344751
251.6902457425664,-59.67166442149855,12.192196,0.7946625
251.458168128263,-59.666104931867466,11.617156,0.7668009
251.70294855391376,-59.53914858295096,11.90495,1.5180674
251.9434670861634,-59.58027459738877,10.096346,2.7388601
251.94826412177255,-59.48704962478694,12.269827,1.6239424
251.12791244855484,-60.01949505902915,12.972264,0.78548336
251.1396627923723,-59.965916691734414,12.205116,0.73460484
251.00817492523325,-59.935360599702754,12.06093,1.9371786
251.03905556714932,-59.902550896126506,12.95344,1.5865669
250.7711343230685,-59.82887371580502,12.526319,0.65322495
251.20936273341434,-59.77935455287379,12.119032,2.529539
250.99225055968918,-59.55239818644218,12.213227,1.454071
250.48718457798938,-59.73309888068727,11.03047,2.551962
250.5824144650169,-59.45222311328561,12.351271,1.4272547
250.6225752111292,-59.39589990581656,11.123138,1.2827625
250.47636019508332,-59.37626549187306,12.930809,1.4746323
251.25303700346961,-59.612253075477305,12.702873,0.7720089
251.2894308558653,-59.61428400495871,11.563645,1.6926727
251.14531254540609,-59.56202104670799,10.582064,0.5562916
251.17591384231312,-59.54232093428963,12.671178,1.7002325
