ra,dec,phot_g_mean_mag,bp_rp
209.15363897456015,-62.73650977419553,11.280075,1.820303
206.224980647657,-63.903566512886385,11.062993,0.4700117
206.2874006366971,-63.71734845797306,12.415554,1.5311384
205.53750956698005,-64.00354991643779,9.169069,4.928943
205.52870695899432,-63.774162179169586,12.797198,0.72148705
205.77683932860708,-63.677493345048816,12.402674,1.6320267
205.99479487434266,-63.79251453450545,11.275973,0.75831413
206.15070971092442,-63.73688762987445,11.398431,0.38263988
206.47471738533488,-63.660445436146674,12.008581,0.682971
207.24453445643684,-63.49508161071522,12.33398,1.4691725
207.06551021855506,-63.49070265517449,12.697894,3.8166304
207.32190934867737,-63.35636162795898,12.46536,0.60313606
206.60851042311717,-63.53835956971601,12.86249,0.6750345
207.16148578457967,-63.31083232931736,11.52593,1.4500685
206.9168159323063,-63.19668704664127,12.815174,0.8751383
205.64111752291686,-63.70041632845932,11.474713,1.3400812
205.6004037521078,-63.601269643514485,10.593772,0.15236855
205.5403869987691,-63.586476701969666,12.5897,0.98680115
205.5946876249574,-63.52328162740664,11.028691,0.90930843
206.02711637717422,-63.331025111340075,11.28991,0.2191801
205.241785373394,-63.50739131496609,12.536247,0.6205902
205.40140327804193,-63.439419497788,12.509336,0.77334785
205.62634369404415,-63.35817044430847,10.728908,0.21971893
205.9560957428908,-63.203105960168315,12.762026,4.6599483
205.85093748385017,-63.14862084162598,11.663247,0.33212662
206.34132276173275,-63.39871359828444,12.9125595,1.1157141
206.44818113816066,-63.206237190782204,12.584416,1.5724497
206.4861127514461,-63.126263641984764,10.713137,1.4270802
206.65013041299636,-63.184540819287996,12.23891,0.70920944
207.09943163183064,-63.08250646142914,12.420627,1.4059429
206.7715761237584,-63.07852022973702,11.808042,4.190504
206.88444296528718,-62.93842939091541,12.667821,0.28856182
206.0231310011999,-63.15870307050326,12.851185,4.3613997
206.2973493519252,-63.11153235574706,12.48281,0.37875366
206.33249757858138,-62.941783175048386,12.886537,0.6433077
206.78742452549386,-62.91877498361944,12.7925205,0.3002901
206.67674476578927,-62.907139599086314,10.991837,1.3830957
206.77974918978592,-62.84306046181529,12.128572,0.2284689
206.47255048286465,-62.94312746075121,11.872469,0.7069731
206.53922293302202,-62.83690757988524,12.634991,0.8098545
207.49955178063163,-63.44698516612804,10.96812,0.21145248
207.64066901803415,-63.37073687860504,8.048063,2.2117314
207.73440430150694,-63.215547853672184,11.507959,0.43552685
207.62447141316758,-63.22455294969901,12.9173765,1.1984596
208.23546794232854,-63.07051961864688,10.987805,1.258132
207.8498366652372,-63.08259364957902,12.473846,0.46626186
207.46189093249893,-62.92705258233158,12.246052,1.38904
208.05462179222545,-62.85660157715792,12.806947,1.2531557
208.6297768420591,-62.9469297670639,12.919428,1.5089836
208.83083068572526,-62.8294769177026,12.389814,0.44021034
208.96353171236078,-62.66987573653484,12.245571,0.90818787
208.92649581521476,-62.622345375116254,12.205994,1.4376364
208.22359628062006,-62.81608329194669,11.273196,0.7693939
208.0873418714342,-62.67399759416846,10.854597,0.13017845
208.3903660517478,-62.59904592659166,12.8926325,0.63786507
208.51002906091256,-62.61194971516885,12.8564005,0.77293205
208.4830954154945,-62.58563213384899,12.366072,0.7535906
207.37617974562252,-62.92202107964448,9.35579,2.1041565
207.36584983251583,-62.86615589754332,12.881718,0.3427286
207.61992295065133,-62.84486526044458,9.183323,0.047275543
207.9351254170755,-62.701909470909605,11.114958,0.15294933
207.54337929266902,-62.71441176718046,12.606947,0.7855444
207.2943549787662,-62.69779455694885,12.444333,0.5637083
207.1289513412006,-62.65358680006656,10.390423,2.8934383
207.19670876251655,-62.6164593688347,12.77846,1.0601425
207.1345247149989,-62.564634015828695,11.071959,1.7860928
207.45552858018198,-62.594333117366865,12.576112,0.39348125
207.52409398828095,-62.54832000591273,10.127873,0.87810326
207.59310172453308,-62.38130068427167,12.872309,0.4154482
208.15187891814364,-62.61130831656219,9.668977,0.094781876
207.91258004558577,-62.58691552222618,10.716456,2.8911629
208.09385051376924,-62.37637299103659,12.694999,0.62262917
208.72419579147478,-62.30216517436026,12.467291,0.48182678
208.3957347419265,-62.28753375879878,12.30804,0.90688515
208.085106164309,-62.33011445361905,12.740779,0.9032078
207.94894888744747,-62.224281436500256,11.080813,0.30554867
208.30152113120198,-62.2191952492948,12.803438,6.548376
208.57290068476706,-62.11411863238987,11.85636,2.8667011
208.45214287567677,-62.10461724865849,10.927332,0.57950115
202.75641485252066,-63.99411115754623,10.520385,1.4961815
202.58770604002618,-63.933751462190834,12.686493,5.864955
202.4855576271096,-63.86352110655577,12.892359,1.7123594
202.6001365421397,-63.88347070272257,12.762565,0.669466
202.68793641022063,-63.8443333884776,11.176353,1.3956013
202.57843249629548,-63.83144963482871,12.932763,2.12564
202.68862881976037,-63.79850389449522,9.512615,0.1243639
202.66374298348452,-63.76649164793457,10.564869,1.2615929
202.6098846987341,-63.76869232882301,12.980995,2.6391983
202.3821912103918,-63.65073901563113,11.147509,2.6060991
202.50348500256794,-63.63451798282616,11.316151,0.5617161
202.53401619803046,-63.563473456188994,12.613282,3.5971022
202.55424404339763,-63.5206145714228,12.058504,0.6038885
202.3786850506114,-63.49732405855117,12.6037245,2.0167828
203.28465563637775,-64.09492446176506,12.805593,1.7576513
203.419305611883,-64.07852568682947,12.955575,1.6928911
203.56738389677145,-63.95141028550144,12.453273,1.4483786
203.60762627628117,-63.87419106080179,10.041144,0.76252174
203.54128407572688,-63.870388982985105,12.854213,1.4908056
203.82365719229156,-63.75535148082864,12.390193,0.2516222
202.95354047568026,-63.93446163891072,11.467833,5.4005575
203.35341968606068,-63.83907320693031,11.1889515,1.3455124
203.38041317329123,-63.79859586341514,12.396117,0.7122841
203.32700163723132,-63.79287423382805,12.912253,2.0052776
203.2918928944139,-63.76430471030017,12.80008,1.627512
202.93532990657533,-63.783512057731926,11.9928665,2.7832584
203.42450911243623,-63.78695067247661,11.153206,0.37335014
203.40130570937976,-63.73052368979075,12.64441,1.9625902
203.34273079219008,-63.62216613691026,11.597842,0.5413532
203.59300330725893,-63.59405275252368,12.420626,0.8550072
203.77161937531395,-63.5497578312718,10.955628,0.73860836
204.25599370135834,-63.73197883815227,11.787527,1.7170277
204.22655696838015,-63.53422172232454,12.572518,0.7465124
204.6367618837348,-63.56572518138238,9.4582815,1.2754917
204.6895821630882,-63.516949115992404,12.475554,1.357997
204.7386631304278,-63.473658993351265,11.669287,0.6490545
204.51132508966862,-63.51271534411983,12.196878,0.77179146
204.0130931709558,-63.40956922883431,12.795357,0.80835056
204.25143289976543,-63.3349365012469,11.1844425,0.7549124
204.51561152396968,-63.348360426609986,10.789562,3.5570745
204.4627106341796,-63.20185505036546,12.542289,1.3211594
202.98495706436034,-63.67304646144329,12.402644,1.7124968
203.07662540650878,-63.60562620884503,8.920986,1.1485367
203.34408216670533,-63.58169980728501,11.317617,1.2755556
203.44175682421536,-63.53463735962979,11.715601,3.4570637
203.66186156981377,-63.38329342583791,12.86667,2.627925
203.35190577441819,-63.40676801012729,10.844239,2.7635946
203.5696783467981,-63.293965228483245,12.3702545,0.94847775
202.8198636721306,-63.5654876754623,12.508461,0.7599335
202.61309880638947,-63.54220151695731,11.989931,2.9435196
202.6783652218374,-63.410024349159364,12.264455,2.5716476
202.74290748753822,-63.3762227846512,12.38087,0.80918884
203.26012191051032,-63.32649947330744,11.893881,0.82224464
203.23547841556748,-63.279511275994125,12.685389,0.84476376
203.8305954424162,-63.36320210160542,11.730157,0.93990135
203.99536439596116,-63.3403375233918,12.577729,3.06771
203.69875863223422,-63.335952828602466,12.226914,0.6443672
203.6102224400685,-63.280652439507094,12.811927,0.9028063
204.31469546556255,-63.11441965600569,10.958152,2.3071728
204.49317063542424,-62.91982628866578,11.117724,1.8531084
203.49359405146868,-63.127735970458545,12.745613,2.1153603
203.63938467006014,-62.98788903864044,12.220877,2.5785103
204.1536369022138,-62.88743010150368,11.539743,0.8572483
204.168443084904,-62.79695635954088,11.856478,1.2961636
202.33388412733575,-63.50826224432826,10.127521,1.4898882
202.15614435956417,-63.43448245112213,12.388574,3.9553862
202.20125867809716,-63.42235163365075,11.229045,2.1886158
202.21844926789225,-63.329671395670005,12.822664,0.6120844
201.965503095647,-63.31455528629661,11.678274,0.4889059
202.26254183377972,-63.25849980691751,12.238196,4.1740875
202.1769519175569,-63.105704316854975,12.056246,2.0632048
201.85172421870476,-63.172776737547096,12.865807,1.171215
202.13848247636227,-63.05311184407336,12.035106,0.93821335
201.67140213778222,-63.04343577306208,12.850237,0.96757317
202.01206021578076,-62.854855678339035,12.934441,0.5248356
201.8870143949475,-62.884338431745476,12.84574,1.6676245
201.65087594125788,-62.918196203005145,12.1946945,1.0639544
202.4894824754617,-63.41255300140167,11.375784,1.2837944
202.54834249788186,-63.369275318397214,10.818024,0.22373009
202.7700509254027,-63.28867382150934,12.639737,5.7649336
202.4252353031577,-63.34974048800994,12.182215,0.8484554
202.8615066544522,-63.09653314052081,12.8192,0.79499054
202.43883650659666,-63.21743352881986,12.498449,0.65140057
202.46338259242862,-63.17716889568192,12.906092,0.93578243
202.2747512598609,-63.103089165467516,11.904301,0.5238714
202.58428824426903,-62.9951630273725,12.16787,2.8364372
202.56403270340763,-62.94490214459956,12.079376,0.394989
202.8839056970648,-62.986333196674664,11.128152,0.4987917
202.84674377043868,-62.98694431202574,11.86626,0.7113733
202.84652505921238,-62.93654904050528,12.632158,1.4955835
203.79520827973437,-62.83314218173954,11.570008,0.6340704
203.7249203605313,-62.829729354550444,10.250425,1.2627916
203.51238346905126,-62.80418646837993,12.895008,0.71154785
204.23138747387438,-62.664010727623484,11.897912,2.3450508
203.8212854104772,-62.69354329532689,12.608607,0.8946953
203.91191956613835,-62.64864215464626,12.720464,1.7397852
203.18034941054668,-62.284066558903675,11.4696245,0.4831257
203.5134868244098,-62.12154807892748,12.980942,0.9714346
204.9563794240205,-63.39536604474662,12.633129,0.9574938
204.99227917268206,-63.38081777953373,12.942516,0.8823652
205.79952258354874,-63.10574640044007,12.480085,0.49062634
205.60549652395522,-62.963556553673385,12.587384,0.52249813
205.635697524997,-62.96101715699583,11.436967,0.570384
204.86698233401293,-63.21307712079337,11.764887,1.8548317
204.96849833833187,-62.96065002098783,11.849268,0.3209381
205.21496663597094,-62.87982263317382,8.643966,0.1024847
206.06150682522582,-62.9313598483281,12.585195,1.7204494
205.92204686433695,-62.93037601052292,11.858239,0.34432125
206.17820034779456,-62.901859867736405,11.968631,0.64508724
205.93846995478282,-62.91704930613345,12.216732,0.5969057
206.31951642545596,-62.834387580824576,10.71638,0.7426567
206.38713890238543,-62.652266606757934,11.994236,0.8233824
205.79297652606255,-62.820204622266395,12.728328,0.5039139
206.01158765162793,-62.64207413286592,10.219507,1.3208513
205.68560111807932,-62.752097206902874,12.450301,1.6661673
205.61985051823774,-62.689684356543786,12.630298,0.70833206
206.30638504084268,-62.54484145144664,11.525001,0.6453619
206.13132179858502,-62.49321862382302,12.024617,1.536993
206.45924924238426,-62.39281678175844,9.923504,2.444316
204.7087103335486,-63.046591956203564,12.683132,0.9499502
204.9804018234466,-62.89100635272765,12.913428,0.57981205
204.97817096009857,-62.852346784705,11.92678,0.88242626
205.28760932020603,-62.63858556353993,12.5756855,2.443965
204.71687686762613,-62.650533224715694,11.426405,1.9699535
205.13588113321563,-62.53843038100897,12.849962,0.7395668
205.29937959424188,-62.458143202697684,12.308314,1.3505459
205.71762584726793,-62.580902810467876,8.629061,1.9660692
205.71527451844176,-62.544919615231564,11.633936,0.31234646
205.60875695938358,-62.45326475278788,12.329771,2.939457
205.96166698761596,-62.406823236941456,12.455927,1.7100229
206.1646295904701,-62.20034613766229,12.253811,0.7252302
205.69606184342842,-62.361967518980755,12.040565,1.926651
205.6041811607633,-62.31907102506877,11.396263,4.0100117
206.7426080690186,-62.665923113656824,11.030804,2.4304857
206.70296975126854,-62.503914050325804,10.445594,1.9424038
207.41290152993682,-62.267102171031844,12.567169,1.0587711
206.57495039356098,-62.45161024601622,6.554349,0.19114351
206.52692306731538,-62.42928783332113,11.356884,0.14338112
206.86799583830933,-62.313025535841476,12.486627,0.8181429
206.77711044656817,-62.277171361640036,12.653842,0.79707146
206.9934088742267,-62.20989197989967,12.925685,1.7488842
207.3092588680289,-62.10330469193186,7.1185083,1.4438682
207.16183422236995,-62.051426689731855,12.933825,0.97980595
207.50577795253253,-62.189602834796716,12.93075,0.5270338
207.60325054956073,-62.14260235942056,11.285034,1.6052713
207.99284738497323,-62.084194207538545,12.923981,1.6485682
207.92050539519957,-61.989982326387896,12.289967,0.42907333
207.94671750025967,-61.95421864673144,11.897629,0.8782377
208.0461743970136,-61.88500824846783,12.837224,0.7679329
208.11987719385493,-61.82705144857541,8.425463,0.6423998
207.39577240698998,-62.02417901221674,12.876366,0.6421404
207.41416362926088,-61.87566628948842,11.921746,2.6249056
207.86899916247708,-61.861779094277324,11.912785,0.8663273
207.77570273032174,-61.83301104219561,11.094556,0.3940735
208.16340743742953,-61.777484888231484,12.868032,1.8465624
207.81709187431437,-61.73680622979378,12.25434,0.9575157
206.41081049865863,-62.259326039721195,12.302688,2.7479076
206.9317237273655,-62.02358951955952,9.942594,2.3387613
206.98280992849155,-61.94323774589755,12.966173,2.0233288
206.71893656460972,-61.938806976732096,12.849932,2.082427
206.4190536971627,-62.042902861205576,11.408823,0.27296638
206.63070266908358,-61.94702217247947,12.707777,1.5517912
206.5433605005555,-61.92279417139545,11.4751215,0.71739864
206.41497577286128,-61.96796175632988,12.802305,0.7931261
206.72156544671034,-61.82842441023441,11.255974,1.5939398
206.78725922245513,-61.787811820947134,11.079326,1.4079256
207.8213372968801,-61.646708255132175,12.779569,2.3092403
207.84007315431936,-61.60026619027375,10.4349985,1.9000082
207.47577002986299,-61.56465071689261,12.943924,1.0449572
207.09694584011115,-61.703085369165606,12.476526,0.26807213
207.05668797151336,-61.61035715254896,12.263486,1.006649
207.01419298494508,-61.6229996705835,12.45026,0.6058569
207.06767795515137,-61.53413293779696,11.884707,1.470501
207.27435123337244,-61.43300909818577,12.198187,2.8364048
207.63094089105883,-61.42553529599898,12.573041,0.7390938
207.37968919965886,-61.44861699457528,12.530743,0.51137066
204.45090460715068,-62.55632267196667,12.569048,1.783637
204.7852518141979,-62.48154288355574,12.472858,1.526062
204.29800433286013,-62.42626612711381,12.734966,0.70925045
204.36692164427507,-62.368264852439715,11.981627,1.7164812
204.07968382027502,-62.39160061274899,12.518172,1.9097605
204.05852750169524,-62.31639956260959,12.980911,1.3767128
204.65396882572045,-62.205337185764584,11.285496,0.31617737
204.52082116894778,-62.18332391917342,12.699647,0.5795765
204.77938124689896,-62.05267999384495,12.504586,0.6611767
205.42201122790917,-62.02686871326712,11.318194,0.4267292
205.57254870686165,-62.030073093519654,11.397966,0.6970768
204.949394175754,-61.992763332625316,12.241832,3.8013964
205.30410720449325,-61.86949861258826,11.559856,0.8881407
205.69219579903415,-61.797804623040356,12.446997,0.6133671
205.62889545219028,-61.8001093521265,12.290334,0.7383356
205.8100165959245,-61.7090842160089,6.8334317,1.4070301
205.66177379795369,-61.632324717232166,12.456642,1.8881578
204.2089129141722,-62.19233965540188,11.006026,2.9205618
204.71356626456105,-61.97276646685345,11.657856,6.250923
204.77063584722248,-61.962584942129915,10.426426,1.082963
204.50368062117445,-61.8868416490622,12.619201,0.42540646
204.67795327427837,-61.83123857351405,11.095144,2.2135897
