ra,dec,phot_g_mean_mag,bp_rp
110.57594458094155,-10.807121624653536,12.734083,0.5885763
107.99215321355068,-11.892707328799139,12.755095,0.7899122
107.82325176494419,-11.932031738730212,12.171942,0.66883945
107.20908221225547,-12.254846306008789,12.719162,0.3383932
107.10029820765969,-12.076938393076583,12.271458,4.350355
107.24437133734429,-11.717629086298532,10.315755,1.175684
107.56565945114636,-11.551144614291218,12.631925,0.61679363
107.50676946347482,-11.501984013445721,12.976009,1.5412807
108.39910671514349,-11.852268254804038,10.923338,1.8164291
108.58686037462816,-11.552233235687153,10.55436,1.2761221
108.94913073179491,-11.427594852451822,12.279694,0.82571507
108.55139620974076,-11.400787545854511,11.140106,1.3347588
107.95235423399464,-11.575903958570578,12.338761,0.7360182
108.15538427901306,-11.418912083454545,10.899314,0.50828934
107.78824896569132,-11.51594748163993,11.747109,1.4492073
107.88075974683218,-11.330727000101009,12.898205,0.9249191
108.32869669174465,-11.345198089582144,12.827482,2.1234245
108.49788330563597,-11.118925124435155,11.640685,1.2395344
108.1575228784851,-11.053121552264937,12.174185,0.79291344
108.29517015733515,-11.011888736971848,12.626485,0.8447304
108.31688841696533,-10.947777297133264,12.987058,0.68632984
108.19413795254583,-10.96596872844216,12.88879,0.7171478
105.60434443364241,-13.102780138118861,12.506472,0.781662
105.57662836923383,-13.087310025506893,12.894454,0.8182869
105.65143698870197,-12.814232301101063,12.207428,2.7969484
105.43997397517178,-12.854862362461658,12.087335,1.8867226
105.57116617367657,-12.769927561837779,11.819982,0.2664957
105.80037586371333,-12.661600771700739,10.9535475,0.33764553
106.09478624976188,-12.582911117301931,11.757424,0.31258965
105.61740358595013,-12.740912211030045,12.715119,1.7830915
105.56325664459264,-12.573070410563327,12.419151,0.77870846
105.06533580342825,-12.883428036052578,12.998066,0.60780716
105.07830294869422,-12.859084880685508,11.865162,0.54106236
105.26277597538463,-12.743285766734003,12.735794,0.87785244
105.34266384649821,-12.690248593534793,11.825301,0.5222969
105.38606523005531,-12.673232694243652,12.176745,0.51468754
104.89120588433921,-12.739384806698089,12.322065,1.2802315
105.06918827173654,-12.625330539742263,12.638816,1.9593077
104.98405252202642,-12.614167109570017,11.314211,0.7162695
104.88436259975408,-12.60466899643776,11.128602,0.78326607
104.88450881524435,-12.576617789257465,12.255319,0.8899021
105.1907188102853,-12.495870978742882,12.645944,0.6713619
105.17843830273459,-12.43851036661164,11.938146,1.3590736
105.56218118569365,-12.527216388886503,12.2977705,0.26086426
105.39960183641259,-12.34518214726149,12.724623,0.632493
105.41415854286933,-12.303026698209912,12.505705,0.92260647
105.34479596501087,-12.26480417374883,12.503104,2.7171345
105.47026241851003,-12.061040525987897,11.945475,0.82986736
106.2417059365554,-12.402953024343725,12.913421,0.8640785
106.15504888274064,-12.412521967634886,10.260953,0.6690607
106.511448324251,-12.33146394379517,12.827172,1.6208868
106.44393517501032,-12.303248131463137,12.315146,0.4068241
106.30334654424219,-12.302887291557171,11.867027,2.830039
106.03803100661904,-12.437148279891254,12.344533,0.8695297
106.2731005507231,-12.14432162547797,12.309074,1.1230536
106.52955878969004,-12.024827111111149,11.1543045,0.354434
106.3927694039045,-12.037637137023903,12.093685,1.809515
106.23226154561343,-12.061214242734074,12.388099,2.940094
106.58728492099553,-11.849559879686801,9.315845,1.3133373
106.43139794241674,-11.913429141434781,10.241138,0.619339
106.23261862522536,-11.897527516932131,11.091561,1.6596756
106.10074328538978,-11.824357059513169,12.597981,1.6478033
106.36032839203905,-11.735020228666672,11.820406,0.2127037
105.98872985791415,-11.81235519607725,11.866566,2.426632
105.99499927361887,-11.59198453721349,11.238766,0.31261444
106.17827697306954,-11.629259490995214,12.381879,0.7589855
106.32887074281008,-11.566277661299717,12.880321,0.5187607
106.22580972937119,-11.544720284381668,10.979252,0.49944973
106.18403473902187,-11.550667541685659,12.808252,1.2808218
104.69213641656326,-12.46995580843427,11.256037,2.5023088
104.71136292986802,-12.388911038768903,12.988512,
104.90198741775863,-12.373770723863512,12.355119,0.4101305
104.99910610968057,-12.310922725828533,12.527175,0.70827866
104.97291029376095,-12.311344923966422,12.587279,0.4985304
104.53195720428319,-12.414612726628864,10.678347,1.2967625
104.7116104101794,-12.34881189738038,12.089131,0.5932846
104.7974999358829,-12.265650971633155,8.006623,1.3572965
105.19941241163087,-12.172023914675972,12.432131,0.82201195
105.10081742220252,-12.07364429379234,11.794995,0.14077473
105.36016020490118,-12.010241839149458,12.658872,0.62075615
105.27700399324839,-12.013550769969598,12.279939,2.4400387
105.01456687140504,-12.004861468669583,9.246601,-6.055832E-4
104.87898564836128,-11.971899669498782,11.995902,0.80365086
105.04744927926654,-11.795719381442577,9.755121,0.117773056
104.37240583477335,-12.164485467734902,12.932104,1.6813011
104.53209050850427,-12.111518645384848,12.531341,0.68739986
104.67634952335182,-11.973838376202181,9.48081,0.20831203
104.19851610124296,-12.13445273089473,12.3724985,0.5576401
104.22375653854158,-12.080241828768782,9.832312,1.1053715
104.20677882654,-11.995669227308323,12.817137,0.7775831
104.35494182172333,-11.909260916411709,10.3562155,0.3926201
104.8687463907026,-11.907224402767955,11.430042,0.92639637
104.7222288076599,-11.81858898264321,12.251475,0.71557236
104.7300079314295,-11.677460410493037,11.995834,0.69632435
104.81004122608422,-11.492878101558365,11.471697,0.59339905
105.55325880265995,-11.780424383369212,12.616856,0.6658735
105.59108686920109,-11.638703724455366,12.358441,0.9740114
105.4293035055817,-11.746933278656003,12.273051,1.7796116
105.85332393055693,-11.636788999426198,12.857021,0.67012024
105.9809503599731,-11.572695722723493,12.414233,0.9158888
105.92981113744517,-11.551707712907705,8.986204,1.6573191
105.9646605119517,-11.536320207268457,12.162792,0.72474575
105.68008936292749,-11.533687141704442,12.811149,2.9035816
105.69970416508947,-11.48742118537894,12.562287,0.676404
105.6863499140889,-11.421899780055375,12.62996,0.53221416
105.52640388959362,-11.398487479247706,12.642717,0.4924717
105.5572132782383,-11.289015952460646,11.782084,2.029522
105.56382150652352,-11.208242730823864,10.2172365,0.7276354
105.45395537932059,-11.22229745639086,12.60019,0.98882866
105.59829282255961,-11.205520880748677,12.860093,0.9211731
105.68946352787079,-11.07057248418823,9.698999,1.2293577
105.4999492329209,-10.849852830056037,12.754213,1.303772
106.911335636667,-11.781334346551363,11.959123,0.59394646
106.66557096114201,-11.815637390108787,10.910723,0.2246151
106.92710647885379,-11.560125407493013,12.506099,0.7245903
107.26579920982323,-11.676783593449594,11.604773,1.8168564
107.25536142576641,-11.39341918736879,11.929176,0.37605858
106.96032686802161,-11.443646056564846,12.246166,0.3098936
107.08453909455437,-11.38414468827623,12.82223,3.4473171
107.13958072926727,-11.229387775937269,11.260294,0.2698202
106.62869366086105,-11.60943630963749,12.267108,0.90034294
106.71716923991488,-11.490420833379078,12.950947,1.8041859
106.8170045999872,-11.420695531208857,12.855872,0.73630047
106.36242150244313,-11.520827527706818,12.306969,1.1974096
106.45296459291701,-11.253911412609568,12.329702,1.272006
106.364361788453,-11.266335074022065,12.878249,0.9582262
107.00297363176747,-11.15809454877783,12.604963,0.60850906
106.96868340709364,-11.088892492031114,11.394721,0.16527748
106.69558642446538,-11.174112629178849,11.678739,0.4202118
106.78969098142504,-11.1330080699077,12.453385,1.8252449
106.68514861132475,-11.105826429250795,12.2662325,3.1276417
106.72699384993535,-11.01165810927699,10.438311,1.2382908
107.70979053007271,-11.293623281093268,12.386982,0.6737633
107.60993071452427,-11.267471525927258,12.564911,2.3034
107.7224065877028,-11.165641995057069,12.496994,0.5502596
107.80339102942574,-11.003281124659548,12.688067,0.7272997
107.65887882537993,-11.034342967979327,12.495003,1.7975502
108.07912161970329,-10.951322422251513,9.617696,-0.0084991455
107.88221071058409,-10.914108076245508,11.018417,1.3455143
107.93707653347874,-10.811049002261075,12.420339,0.7183666
107.6121378044085,-10.788781999924762,12.652423,0.7099962
108.021592330821,-10.587247275342413,9.859336,0.37443066
107.81759100162739,-10.696002653673181,9.408862,0.0035963058
107.91697433900755,-10.524629212180079,12.473324,0.7575846
107.0972948095005,-10.953650072333499,12.856261,2.1814013
107.26842560221127,-10.904746672446658,11.717922,0.66145897
107.42899570523372,-10.801583771036773,12.967861,1.0832729
107.48532117565817,-10.758492648743477,12.518307,0.7961216
107.09209112518339,-10.779436866959498,12.866722,0.50934696
107.31755116211075,-10.628222545104732,11.55458,1.178319
107.07744475541776,-10.666653824851517,12.487725,0.47249413
107.27156652231086,-10.559670898290515,12.808069,0.7600393
107.73456029405334,-10.646297324728677,11.304235,0.6182966
107.35917446255918,-10.54790454472573,11.818601,0.67234993
107.3549817438114,-10.546953542210584,11.739435,0.4557228
107.40496676697224,-10.479859877713292,12.616746,0.8791084
107.44240443730801,-10.419640598388495,12.22366,1.0218668
107.58526179224222,-10.278460938920599,11.63819,1.3747902
106.22785717989152,-11.15920546451558,12.878099,0.6089697
106.29929750520756,-11.100678286768131,9.096616,-0.023563385
105.99646291848609,-11.054727704857829,10.929541,0.50156593
105.94987470101148,-11.06507638047368,12.83146,1.3286543
106.13595239840626,-11.025160543854888,12.481006,1.8392439
106.72306617618703,-10.806877349048376,12.616348,2.2648869
106.73948716904783,-10.751651302988394,12.536453,0.2802601
106.46080251142435,-10.772478695269905,9.065828,1.0076313
106.2810043136748,-10.85510518549081,9.75696,0.22562885
106.51449918160498,-10.714623544546342,12.355256,0.30983925
105.78278303641335,-11.017043402902255,10.465835,1.0271521
106.01761910847166,-10.911857691012882,11.436478,0.63768864
106.12216409506483,-10.814147844106278,12.878489,0.41538906
106.2504777856187,-10.686439932779797,11.706292,0.16207504
106.99381402147584,-10.623897239032024,12.501705,0.3472414
106.82802028485708,-10.617351001179733,10.892285,0.40687466
106.97929713990986,-10.556616990132037,10.973415,0.46548748
106.61331187865939,-10.500925269201751,11.422571,3.1148014
106.84721677762072,-10.27119563347339,11.134826,0.6046877
107.4302540350024,-10.185482577698417,11.703998,0.48526096
107.35208442187475,-10.202539508885021,12.42454,0.8671913
107.151554725903,-10.216515620145946,12.540902,0.6392908
106.36329281402706,-10.202245520805763,11.579415,2.07086
106.4900702502303,-10.137301616935577,12.690295,0.508152
106.68808735322071,-10.051079001494244,12.393537,0.5051756
106.80056279088066,-10.068647922261782,11.682043,1.2524176
106.70626625720081,-10.046052938006786,12.128913,0.4668913
106.91842199660017,-9.949674214830175,11.973927,0.62626076
106.92505612375079,-9.935682499228747,12.649242,2.0495815
106.80709145239283,-9.939770447366024,12.549872,0.62070847
106.59648520749623,-9.88680642221256,11.2951,0.7403774
106.84231108166952,-9.867633039123525,11.988877,0.43132782
109.86870027738028,-11.75104261566455,12.3592,0.7124882
109.58037588422253,-11.74200989765866,11.8733,0.8192949
109.55316332129534,-11.641811759502284,11.862984,1.5032377
109.66271096367365,-11.696807294103632,10.217563,0.9004507
110.16369055852415,-11.475019341634313,12.4830885,1.2636681
109.93249519947342,-11.363555245619658,10.069686,0.12735367
109.51512669208611,-11.431275754547945,11.635046,1.7034979
109.50967628366905,-11.418209352838156,10.655801,1.211792
109.39085273801393,-11.443072317664818,12.4440365,0.56448936
109.56087504724164,-11.328198693016612,12.102954,0.81514263
109.1933851237746,-11.423437795370695,12.141638,0.6551075
109.92748461299868,-11.16009446550632,11.479606,0.19170094
109.7101066629415,-10.97858104984594,12.225351,0.65928173
109.557136551732,-10.975430744922864,8.450783,1.2519126
110.41411969649795,-11.203563593673783,11.503055,0.44100285
110.40351649616616,-10.873897040339529,11.451764,0.85507107
110.39442434973128,-10.82091353764507,11.989808,0.73141384
110.97392338522168,-10.789890556561456,11.070555,0.70764065
110.87474537787541,-10.724864984327475,12.447812,0.66462135
110.66803507318035,-10.749882905948153,12.821633,1.3841009
110.50166042980624,-10.835618434707829,12.453845,0.75055027
110.59258513161619,-10.755086041308187,12.719386,1.6365337
110.72161179764689,-10.733321935871459,12.074379,0.30051327
110.8193550980063,-10.620397698625993,12.755273,0.21511936
110.7015331362042,-10.609808502452747,12.327531,1.3158236
107.41207474854339,-12.130707428307892,12.817827,0.7829628
107.39431972900543,-12.126038468955064,9.905733,0.13654804
107.29258705291649,-12.012750214732915,12.2884035,1.4892292
107.08768907338991,-12.063938860380981,11.27789,0.49019527
107.0048542361949,-12.025182584639746,9.349829,0.23049736
107.0264337335562,-11.917858208474211,12.6427,1.0805674
107.09663269677623,-11.852371457339501,7.6669106,0.046875477
107.51165274424869,-11.814534305046376,12.589037,0.5575752
107.61910406018131,-11.754431454934396,12.994761,0.8035984
107.73258426062964,-11.672808379474136,12.07958,0.7441263
108.27964155501995,-11.908271643083962,12.105838,0.73437977
108.0657618053161,-11.69213758924398,10.917291,0.8434992
108.38671591646387,-11.56482320672292,12.832854,2.0926151
108.20912166969516,-11.600322179773205,7.491638,1.1096001
108.56493146837033,-11.526744188406983,12.407009,0.50683975
108.86406836981297,-11.337422736846957,12.489481,0.52807236
108.76675544020837,-11.353712394268438,12.751633,0.88206863
108.4293879250378,-11.398742617101568,12.468382,0.79753494
108.33208103351399,-11.424698291373412,11.533891,0.4543333
108.63565273307486,-11.352262958690247,12.463942,0.8252802
108.64241616736382,-11.339158196583531,10.489973,1.3047571
107.84793518378845,-11.560512145129877,11.076198,0.70353603
107.76668427682894,-11.310911335281945,12.894834,1.0008001
107.82376380189628,-11.310968266881547,11.079636,0.6796341
108.28079182673923,-10.833949893602012,10.0969,0.7883549
105.34558029496039,-12.90626241131525,12.324861,0.6182842
105.55898267116197,-12.79172589852538,12.739723,0.49408722
105.4550920700849,-12.788091759238853,10.00011,0.22110653
105.43815633732844,-12.771311084468817,12.262593,1.6245556
105.42375862376376,-12.705981360550158,12.917665,1.0924654
105.42064922755661,-12.697367283735531,9.720933,0.54032516
105.89928144233787,-12.784373158530057,10.292803,1.9939613
106.11884486752707,-12.668694910352094,10.40095,1.6971645
106.0998587377426,-12.607796716501474,12.429276,0.80645466
105.71047749521526,-12.473243274420694,12.235355,0.59022903
105.13790427267828,-12.829321329302537,12.9847765,1.8775167
105.1622242616609,-12.799900330009132,10.823388,0.84434986
105.08913208010478,-12.699450558547461,12.951814,0.8312168
105.29399732040191,-12.730494228676529,10.005575,0.26711464
105.22345682570952,-12.445834409136015,12.768811,1.7753067
105.72167516331332,-12.269822981481799,12.475335,1.0133343
105.42181952161803,-12.241411312318062,12.573051,0.51241684
106.19038389959711,-12.566425389863063,12.836963,2.256339
106.109053566787,-12.512109730502008,11.959732,0.9550905
106.34853374765855,-12.481273551404172,12.3219,0.279768
106.36328165241316,-12.19814402422163,12.119018,0.91112995
105.95348105392357,-12.345858861495124,10.145888,0.6788626
106.23173719939487,-12.06342497247093,12.674125,0.98289776
106.55518552806019,-11.987262180682094,12.771972,1.9326077
105.82301495161309,-12.32100173061851,12.750303,0.7517624
105.82820619181756,-12.305564245469771,9.154262,1.1925545
105.8142687066412,-12.219076789974126,8.258693,1.2609906
106.0327945337564,-11.98598634023341,12.89619,1.1650743
