ra,dec,phot_g_mean_mag,bp_rp
87.4027292158219,-21.239716892949478,9.852019,0.6675701
86.6726175848451,-21.38956397282137,11.2989855,0.9813709
87.85258783309942,-21.22037790731207,11.890078,1.0517492
87.87935936728398,-20.94626975886813,11.429143,0.63813496
88.03408887172338,-20.903252364973124,12.728463,0.6225939
87.8580558959588,-20.873749124049787,12.93149,0.6643934
87.83505448580138,-20.8144191413178,12.543212,1.1234922
88.2636366306088,-20.50369431061356,12.8641205,1.1584244
87.4312345068498,-20.85392096433594,9.187706,1.273756
87.61236286166212,-20.76769817702698,12.952418,1.1338491
88.02069640538443,-20.60761315970947,12.465189,1.0348921
88.00232058780229,-20.3347026993228,11.244587,2.0378437
86.44460662961252,-20.872054967595574,12.315973,1.2908344
86.90170205843043,-20.789341262136734,11.724653,0.7225847
86.2245070255199,-20.75074778664056,12.6897,1.1130457
85.838571130704,-20.71830075454253,9.298431,0.5801792
85.92156085951316,-20.647392382055813,12.058652,0.65026474
86.4220446283124,-20.521036608126735,12.132558,0.82658005
87.56790052791546,-20.127712481236543,11.938141,1.1228294
87.28305448437047,-20.09991184329964,7.925301,1.1860685
87.00516505319918,-19.911224716887414,12.193728,1.4426928
89.1517036424807,-20.106719965918543,9.479536,1.1228952
88.92467441410923,-19.985872051693104,12.9794655,0.6793623
88.86232037649098,-19.91536675141812,11.955673,0.69572735
88.45551756371954,-20.144618432635465,12.124167,1.4717064
88.18808603823918,-19.916712621228456,10.352537,1.1824741
88.19328207299564,-19.85669726913209,12.857024,0.6464672
89.29580990640613,-20.04779716378363,12.621648,0.9907608
89.17956237907563,-19.8647478377068,10.846738,1.2291775
89.42892520457815,-19.590498055669,12.152021,1.2072954
88.90997191240331,-19.474101786341453,10.428281,1.1221914
89.47793906322315,-19.16728189454552,12.466404,1.2974873
88.0697785909703,-19.338588712650267,12.277836,0.807148
88.2226091248409,-19.274262576034744,12.158617,0.67832756
87.59733110765325,-19.54035681717446,12.678858,0.68755627
87.43908088077528,-19.44826599570434,12.633528,1.0644073
87.52241792509624,-19.228496045609784,12.863584,1.1115751
87.95100790994263,-19.386867446017025,6.9318404,1.8364229
88.62466242006082,-19.297840119973575,11.9134445,1.2210436
88.51067208528333,-19.339110418309822,12.776951,1.9846544
88.54793986360232,-19.34421312871561,10.347475,0.5124006
88.43821867560013,-19.304326450542085,10.419473,1.2197895
88.55970614963789,-19.063416115951238,12.059019,1.3282146
88.58711618821968,-18.910531587495132,11.030178,1.2828074
88.94772933227631,-18.854576913620715,12.470033,0.7193432
89.19856774950279,-18.88090861552761,12.845364,1.3228531
88.66136012639629,-18.89829181440494,12.043543,1.2360706
88.69517652138124,-18.85393102324576,12.668568,0.63989735
88.67033665325522,-18.859278292761154,8.667228,0.39216423
88.35048959390085,-18.8657293822997,11.350199,0.96581936
87.98371595389882,-18.80626886303222,12.860223,1.2686605
85.6716759955887,-20.530024340322733,9.836937,0.6546707
85.8974156560618,-20.384080233406646,8.735681,0.32794094
85.57391230259775,-20.47991863026862,12.916912,1.0719261
85.52920331085036,-20.45661329621615,12.825165,0.75714207
85.83863499856702,-20.283508579041737,11.852138,0.6149359
75.42787691219132,-22.916829136448648,11.059223,0.68927383
76.10490895689686,-22.816213414547352,12.677823,0.6441517
76.0783633724484,-22.684718325711337,12.272448,0.7524595
76.10278996759817,-22.184103806224478,10.940118,2.5929327
78.70505031655297,-24.363843535800466,9.95096,0.33700943
78.99256180975678,-23.7470679408602,9.481996,1.2365685
79.56054897441892,-23.864879383973786,12.58001,0.9592514
78.91151196753178,-23.348018934382218,11.306758,1.1428661
79.13024351540219,-23.16868845430474,11.884416,1.2762032
78.24970213786851,-23.540049014462866,12.536386,1.0400162
78.04989991253197,-23.560963772403266,10.120849,1.1071692
78.05443627356755,-23.52093078711427,12.931119,0.74208546
77.74517123416275,-23.37630322626892,9.470932,1.2862625
78.82203036702138,-23.177605466619156,12.299294,0.77367496
78.86490146373869,-23.06267949638592,9.933618,1.245408
78.48266459523481,-22.98834592932911,7.143123,1.1882071
79.18998208602179,-22.843292440271668,10.914772,1.0844765
79.00832024957721,-22.853812510033862,12.525166,1.3840437
78.94403632848508,-22.735583016876294,12.963586,0.7831421
78.25803652893029,-22.68636154116019,11.048146,0.62984467
78.84038496241922,-22.19227676253651,10.399534,0.6367922
80.37337910679102,-23.012105332020628,11.729338,0.612401
80.48552750295894,-22.911787248132818,11.468208,0.8018446
79.59108244520421,-22.763604083895427,10.985073,0.44135094
79.78595985563672,-22.658356923987554,12.377031,0.72840786
80.2697462473943,-22.531719634549443,12.534249,0.9688444
80.86430847269273,-22.515500704278928,12.341881,0.87100124
79.4596829132885,-22.332848440064517,12.476681,0.6897192
79.84380322960713,-21.867841036298625,12.878861,0.66632366
79.23559542889672,-22.163919033887353,12.586826,1.2367058
78.98525265923556,-21.915422556853212,10.784037,1.0713606
80.25996768389356,-21.926330438028618,11.819282,1.1628904
80.34607845405465,-21.60702522260039,12.06154,0.8131809
80.63906074976357,-21.540335347042834,12.746512,0.8034239
80.68364344932962,-21.245306322913322,12.703917,0.88475895
80.14139392032781,-21.114402170028985,11.783074,1.2190876
77.25776672589845,-23.031008078126327,10.068823,0.71311665
77.61102771594867,-22.458052815662295,11.958042,0.7417011
77.09823438844938,-22.892344029368687,12.056013,0.8320761
77.21287343191418,-22.73903173046613,12.90908,0.8509035
77.66439570302258,-22.319104150485636,11.361746,0.73898125
77.23688261162619,-22.382900592939105,12.382196,1.1879492
78.20495107254732,-22.36073888847645,11.772784,0.78314495
78.49927801471149,-21.803305157524456,11.577285,1.2024937
77.81932927584899,-21.646501138861368,12.667502,1.0028439
76.90850629944929,-22.37366452411397,12.626637,0.6155796
77.00707293558474,-22.173279011225638,12.797558,1.8409233
77.16581929800999,-22.0213259447121,11.974945,1.2937765
76.25496442134286,-22.254549181334962,9.906564,0.38828754
76.23154103774151,-22.233079307367987,12.487067,1.2053728
76.5693865754276,-22.027595881235612,12.63461,0.7245474
76.46059636359625,-21.75220661389549,10.733053,1.3314085
77.72485731503095,-21.3519332639358,11.015907,1.556838
77.02680554462903,-21.63824456930487,12.500257,0.65911484
79.06112381119243,-21.28470975384167,11.573319,1.1320114
78.77339731197483,-21.142161168518744,12.589139,0.61174965
78.90519067252576,-21.196531922715923,8.499891,0.38231754
78.98167763967338,-21.05764042013691,11.677856,0.8757286
78.71358833430216,-20.905410802822328,10.471787,1.2657175
79.83897375476744,-20.565650394590683,12.740956,0.94791794
79.18867312983673,-20.765404714025347,8.862778,1.4657097
79.57990507232925,-20.58326774298299,12.046582,0.8068285
78.40754077034313,-20.927563310480377,12.823614,1.0678654
77.71891413983585,-20.90844575580201,12.6413555,0.63038826
78.01329567539511,-20.589096929079822,12.54784,0.8234196
78.05921061289598,-20.360552123593983,12.070271,0.9967518
79.03648892251684,-20.126012056295437,11.161696,0.680336
78.50278776985,-20.121157814820084,12.404556,1.0546703
84.51276961888337,-24.18680925819387,12.649949,0.97480965
84.62752435121686,-24.087301543236805,9.737965,0.098130226
83.9351138053646,-24.188886556968736,12.489413,1.0772066
84.1188717538882,-23.737139893801483,12.253769,0.6022215
84.4392444487189,-23.629408332981985,12.515388,0.779521
84.98269496732226,-23.429452897922324,10.071655,1.1460772
85.39906231387252,-23.432135669254567,12.303598,1.1480646
85.41284159460076,-23.398559824151707,12.979431,1.20646
85.68663748650678,-23.236437774321615,11.858647,0.8323183
84.60870406915633,-23.287591517508986,11.794933,1.258625
84.7241480716631,-23.26358145641151,12.460749,0.5969963
85.3240994056248,-23.071376774775203,12.919162,0.79241085
83.91109755304214,-23.535241849290596,12.670729,0.9795189
83.99289029623108,-23.140870318206154,12.089909,0.534955
83.41409747606313,-23.196502228348145,11.670612,0.35401154
83.7772329816037,-23.182877381409153,11.992367,1.7127771
83.57113436692057,-22.963620865912816,12.9457855,0.8974724
83.72322055255813,-22.69270911595996,10.103981,0.57844543
84.1134255582865,-22.372517149718128,12.057607,0.6560755
86.0732114455026,-22.731971704615823,11.68329,0.5694046
86.20970535541353,-22.506012165874385,8.306806,0.054923058
85.55083668125033,-22.63873674843474,12.763471,0.7722168
85.58570637832167,-22.490958096367947,8.833492,1.2072506
85.72674680785614,-22.57907871060908,12.000724,1.0673046
85.90343833734302,-22.52618433485004,12.315291,0.7453356
85.81494697744039,-22.47168834774931,11.738129,1.1517906
85.96607022057385,-22.38493539696023,12.713487,0.85744095
86.42008345704242,-22.126677046909677,12.532172,0.7058449
86.83799750018996,-21.759063683770485,12.029148,1.1981449
86.19840671049003,-22.199261801724084,10.595739,1.1508408
86.32852043031274,-22.005967808694443,12.797567,1.1419315
86.34339559872225,-21.952574159654,12.182087,0.876421
85.9503619033069,-22.139769873287218,12.910534,1.1682215
86.11496088836581,-22.030762562124924,12.676168,0.81748295
85.86327694970166,-21.99882286273729,12.815182,0.68168163
86.31058315997055,-21.828419608880505,12.866842,1.1911211
85.31633714975486,-22.271779275167276,12.11358,0.92342854
85.00444707554425,-22.18284245699774,12.189239,1.0924883
85.38555974982681,-21.858521424305714,12.82743,0.72671795
84.72048180785647,-22.254206367056906,12.287726,0.91582394
85.09981793580052,-21.87376997717933,11.462821,1.1835766
85.06631421994285,-21.759729491967168,10.91687,1.2414303
85.24296134618237,-21.75852278872936,12.849866,0.6121702
84.92296882897224,-21.668860492106372,11.779182,0.70177937
85.88735428407054,-21.888973987322963,11.476866,1.0786304
85.38126633951455,-21.60413983622391,10.043559,1.097331
85.3642171764114,-21.29800713762732,12.060334,0.88060856
85.70590358428997,-20.85169481304541,12.918288,0.94723415
83.28652649745665,-22.420163529994966,12.696534,0.9390459
82.42500470341518,-22.68978070477842,12.134417,0.76418304
83.05297323646775,-22.388024624551054,12.531972,0.848196
82.84452169110885,-22.333047547896903,12.877162,1.0886545
82.83183132841135,-22.252517227797387,12.745994,0.90725994
83.61413085937703,-22.344853839316542,12.977528,1.0389309
83.96159525272743,-21.79740546342157,11.396645,0.6117563
83.24017987974842,-22.24456615626491,12.37996,0.7221632
83.47539213181322,-22.12095807271596,12.526846,0.986166
83.84727702273042,-21.65225712201965,12.838319,0.6767082
83.51381976391986,-21.829923319273117,12.742734,0.7923279
82.51655729024698,-22.365972990253915,11.606935,0.7098713
82.41106104859836,-22.236780077040983,11.191093,1.133399
82.04380745709187,-22.231785870150517,12.198243,0.7229748
82.12354916617485,-22.186322116087442,11.40749,1.6462622
81.69830845174191,-21.990151413996937,11.86719,0.64786625
82.21406056228246,-21.588525387219754,12.267182,0.61537075
83.05176416452741,-21.58190716324127,12.93676,0.8120012
83.33305934538555,-21.440991758450647,12.343386,0.8571415
83.39400988745676,-21.386080593292274,11.572632,0.67107487
83.27080721026815,-21.426294564089726,12.854884,0.6938925
83.0754283165461,-21.22733814557142,12.217745,1.0345879
84.74670734561396,-21.4434912391441,12.981071,0.8769188
85.01693028187064,-21.330452449421106,12.346201,0.5721798
84.8317321985445,-21.247936865703885,12.4113245,1.2930031
84.35325480981038,-21.212932137483154,11.817199,1.145422
85.63473375831242,-20.842223463749754,12.227872,1.5252037
84.82186655629295,-20.553261448607387,11.614667,0.99984455
84.81433857639794,-20.407581907859708,12.643584,0.70769787
85.04350025945948,-20.237620157430396,11.390656,1.0679045
83.81927601946283,-21.02695270871149,12.539923,0.6246872
83.24981453998545,-20.79584302074981,12.796971,0.93731594
84.2608489689645,-20.44381750137903,12.73356,1.1979046
84.72907272334048,-20.305166740813718,12.78495,0.81309795
84.582433877537,-19.987129390220733,10.70338,0.9199095
84.14695334724026,-20.262645615972435,12.138375,1.2504339
84.54362013283783,-19.795662365872683,10.848795,0.78996086
84.51778134517559,-19.709555883555797,12.420951,0.7466326
84.34166845868145,-19.693518687689444,12.782584,0.5912752
87.16012495356149,-21.928806132362155,11.344479,1.4237671
87.00581764949978,-21.79960214539032,12.671313,0.8088865
87.05242204310825,-21.705617704630267,10.931582,0.7695427
87.09416757309204,-21.483331068474712,11.1802845,0.7147217
87.69799104435013,-21.53995703849919,12.014731,1.1183395
86.83812473050021,-21.624251253943385,10.318482,1.264451
86.97471071069728,-21.545370995230545,12.036624,0.80775833
86.96615678759046,-21.330334898097256,12.970061,1.2229309
88.09698136789338,-21.1318567584815,12.831369,0.97171116
87.7406367843897,-20.915111114525754,11.904694,1.256752
88.49280503417306,-20.689363812705814,11.0971775,1.51122
87.74740441016013,-20.604605034315785,12.243125,0.64127827
86.420078959067,-20.87949676909847,12.178582,0.5293493
86.8835019089425,-20.729790731467205,12.69062,0.7019348
86.1650276315886,-20.97434989323867,12.077958,1.7498541
86.13125597250615,-20.740614730525163,12.41272,0.6925068
87.13454409244578,-20.489410566166594,12.922991,1.0970926
87.37577403127344,-20.29863869501589,10.213401,0.5765724
87.20497218777788,-20.183718850626278,11.41966,1.0205698
87.62788327883088,-20.063194690496974,12.883168,0.7565336
87.33176865302605,-20.11074620353898,11.881926,1.0837183
87.31235917942779,-20.055973168645863,11.805293,1.1275463
87.53061874659063,-20.094572576917177,9.611517,0.13218212
86.71135604293656,-20.014702632969502,10.33411,1.1490917
88.59187471162375,-20.67739881752787,11.810448,1.6288986
89.00357565390084,-20.326336070835872,12.702948,0.78735447
88.08507045857044,-20.176031399453088,12.79068,0.6877632
88.80008380189463,-19.80729485201671,11.893857,1.4836502
88.51161108218604,-19.7270301789651,12.747597,1.1351271
89.23613436621294,-20.019463765683838,9.655515,1.1999121
89.18589347287786,-20.004165498518766,11.624209,0.7775049
89.56168910205116,-19.736304791805843,10.564028,0.4862318
89.39340007217328,-19.77317281623324,10.430755,0.8672304
89.62690601351223,-19.261290855591007,11.404774,0.62982845
89.12915938927921,-19.502804738151106,12.402347,1.0553684
88.97705023216514,-19.160429964550985,8.890883,0.22258091
89.29889820007803,-18.9957372801532,10.013451,1.146491
88.07563875761713,-19.811282172986665,10.911547,0.54012394
88.01396079818835,-19.550810904179144,12.440687,0.39535713
88.1639319562278,-19.50228718663369,12.791475,0.6676178
87.70807592233454,-19.56270511895263,9.606337,1.1232214
87.79408450194983,-19.490108966360705,11.632921,1.347949
87.87727005248374,-19.083007442576356,8.595876,1.1285167
87.88311330338696,-18.88637301768753,12.362782,1.1503353
89.07520772634507,-18.70497680566082,12.977288,1.1900854
88.13322206468673,-19.03394656335741,12.986392,0.79512024
88.053295067084,-18.900301024346856,12.697756,0.87540054
87.99327612126577,-18.869824172360666,12.580598,0.74252605
87.9800499306102,-18.841306142357496,12.724426,0.7275858
88.28567450006719,-18.60175587257342,12.994805,0.8762722
88.67430209507081,-18.604683618873317,12.969554,
85.89753398044786,-20.429591913162668,12.926217,0.6391058
85.59944482270927,-20.53845821376438,11.06272,1.1814404
86.0398313922162,-20.148107976558823,12.851462,
85.99848650831926,-19.940804550456566,12.812097,0.9584751
86.04792022371583,-19.877996141991275,12.089239,0.6216459
85.63191687508316,-20.21020796335009,12.302305,1.2928562
85.64587533071506,-20.154288836450714,8.186505,0.44641685
85.34932898579586,-19.978251540690536,12.060294,0.6331749
75.56596892680854,-23.730738678431532,10.224148,1.1083002
75.93239936655843,-23.943680687798324,11.741517,0.94933224
76.51286195103019,-23.465619957228327,12.694285,0.7660208
76.69492388405145,-23.134426281809347,8.308773,2.0281706
75.10846033895771,-23.760502874859384,12.431371,0.41497803
75.11228709730179,-23.468322418630304,9.699589,1.532383
75.84268832469027,-23.249578089784375,8.734858,1.6631947
74.85768052640849,-23.58266809041831,11.519055,0.75769997
75.23335781778987,-23.2583486406589,12.340043,1.4056273
74.97163802582861,-22.985234340081135,12.567142,0.85127354
76.39860323911498,-22.512397640337163,8.495914,0.51643085
76.20734705528133,-22.29159969996359,12.92025,2.163293
76.10637251633744,-22.307062048870726,12.026878,0.77605057
78.68429718358918,-24.3721331309041,12.149112,1.3076916
