ra,dec,phot_g_mean_mag,bp_rp
39.51879592555209,50.82106989304796,11.882572,0.2981224
39.77484554068667,51.219944319558195,11.951179,1.5899782
40.60749134688695,50.63592605881108,8.700045,0.78197575
41.059031700457815,50.88283157186372,12.9232025,1.9331694
41.174727552252996,51.05135500437216,12.009222,1.6302509
41.21069329884705,51.13827607158461,11.874471,0.4565773
40.75653898413366,51.32351528266205,11.295901,0.38078022
41.14323748731169,51.452578521167865,12.711554,1.0658598
40.05167916724021,51.184991220846484,12.909485,1.0103445
39.922985278122525,51.246963201866066,12.813322,0.47581768
40.371468475487816,51.48008441664657,11.224304,1.365879
40.46141348642307,51.66768881297309,12.129125,1.5108614
40.71054191708116,51.88657013409754,12.185721,1.400383
39.026260185810564,50.70319074557977,12.922694,0.9397783
39.38085001601124,50.95982583867474,10.708994,1.9747066
39.33603056431391,51.123462660753994,12.30796,1.5726786
39.57353197709825,51.12251364948822,12.47147,0.9501896
39.645633417710755,51.1642236367205,12.704305,0.8940325
39.71843233212457,51.25137557564745,12.982762,1.5420551
39.12882196795317,51.133714700645456,12.037041,0.8646908
39.19053380937052,51.17942613927151,11.602071,1.5704422
39.248314434920054,51.39921143211997,9.379526,2.4528332
38.7652076759818,51.386526531762314,11.082842,1.0283794
38.44547760672229,51.317165908880966,12.677389,1.0027933
38.76726733778185,51.46032248384584,12.45439,1.7883577
38.717641264978916,51.79055917056869,11.667966,1.8561888
38.785583840764644,51.96286076045489,12.516213,1.4608431
39.92221450838927,51.553552063495616,11.161558,0.8665037
40.195031687643066,51.68277168821987,12.719174,0.79469585
40.09153865817141,51.844660720432834,12.9163265,0.8397217
39.62972918476475,52.07794027702587,8.841292,1.5397158
39.289955969652745,52.04194466796942,12.646951,1.7838364
39.05309420508361,52.240220100079505,12.883273,0.9889765
39.73933263397183,52.19644420876785,11.806655,0.4076023
39.86525237823207,52.37483951579987,12.084388,1.4751186
39.53010817505171,52.691826940399515,10.544766,2.3449755
36.85615175700164,49.94810124867532,10.251196,1.5496063
37.035059566750505,50.4968355914918,12.932536,1.6490774
36.7213493623384,50.473909717625375,12.441282,1.0175314
36.2542062506084,50.618937211331506,11.644033,0.80527306
35.82331456349457,50.58993557245516,11.924245,1.8423395
35.98221273950112,50.70195979360183,12.393268,
36.68806006050961,50.839222188025516,12.096656,0.9175377
36.32175891543396,50.78047434060946,12.373529,0.8826666
36.256050906648106,51.09419298368178,12.903825,1.6102629
37.005490082156285,50.82054402904287,11.315683,0.7747698
37.379477864064235,51.334394453151596,12.080255,1.3924618
36.62427821321288,51.32007404702786,12.167063,0.8503847
36.52216886964473,51.308497878115055,12.533041,1.444149
37.212893115172605,51.36682828186027,11.985145,1.7780619
37.334472135408596,51.75688599071795,12.967609,0.90950966
36.97994412534156,51.56570321211141,12.039802,0.9885502
35.551312979104154,50.68485682492251,12.08742,1.3362827
35.625393215651414,50.70464846117085,12.442026,0.83356285
35.850722857892286,50.92746530382925,12.342309,1.3600006
35.24042483016501,50.90337482529407,11.934894,0.82701206
35.55536164193514,51.13584967645865,12.846517,1.6351061
35.93207197328625,51.14349372432873,11.74179,1.0328064
35.954915233259506,51.20858956913409,12.148389,1.3068886
35.87988619753613,51.59887230488735,12.863551,0.79005146
35.17920287680386,50.912003957437825,11.393356,0.9849453
35.07445715152891,50.936307442617064,12.939373,0.671813
34.95914419416929,51.00657554625382,11.747793,0.3267126
35.098083754472576,51.14795677788627,11.646777,0.46313477
35.26343002128431,51.20365554548491,12.784591,1.0368958
35.10518291055675,51.29270658209803,12.071477,1.4446278
35.26450981976543,51.31543779513983,10.774145,0.44144154
34.76361248217599,51.23145505861775,12.672079,1.4031887
35.40987409250242,51.402106378219976,12.695916,1.3592682
35.340911710646566,51.50428132373935,12.8347435,0.8241081
35.473271122439314,51.72341452867386,12.809396,0.6926222
35.613796311060106,51.65406867853974,12.484739,1.6159315
35.147362944123536,51.607874796234746,11.631517,1.2889919
35.496556517025965,51.787622528033275,12.248098,0.83254147
36.52099949698247,51.624965793912715,12.883593,0.8791933
36.36804025415172,51.70105223385028,12.314162,1.6130838
36.4944352122917,52.22346386352024,12.600853,0.55364704
35.870362419005154,51.71041660247672,9.045291,1.5441418
35.93513013441691,51.808629159109145,12.122299,1.5139952
35.996009764729415,51.981425635061974,10.98961,1.6960096
36.18756577465361,52.07701071900978,11.504707,1.8630304
36.287988500142305,52.557639385257595,12.616208,0.7765598
35.94978471609158,52.646366037431086,12.192755,1.960659
36.07406834850332,52.64531802449372,12.654972,0.8270397
38.21701434575045,51.47914325482476,12.989897,0.9433689
37.986407271900994,51.883333158380175,11.727419,1.5649462
38.416074111761134,51.8712363108531,11.494112,0.6696758
38.71639332163525,52.04296961647954,12.583193,2.2734804
38.378899032156795,52.0387782391598,11.892275,0.8687706
37.536126042173684,52.04957693938696,10.293501,0.4917755
37.718586751874774,52.1045361785763,12.631715,0.59984684
37.85988337495697,52.23078765562166,11.831211,0.8650675
38.46058588065258,52.35516804966546,10.169773,0.72366905
39.235728528920234,52.61256090604449,12.322783,0.92307854
39.07820300919627,52.58932516498972,11.469448,0.8195896
39.08260041774024,52.709795871422,11.599537,0.46307564
39.45324268890235,52.81272756184712,8.483484,0.27327347
39.09678395593589,52.92290988564423,12.820515,0.9648533
38.25386129272081,52.6006549545228,12.974787,1.120739
38.5139955626158,52.635428985683674,7.839873,1.8097391
38.30719636217071,52.80153124480686,11.8717375,0.90147495
38.509977891697936,52.850231904230085,11.569246,1.595439
37.97598537766659,52.70096931726177,12.131239,0.69698906
38.27735843898396,52.8387676698595,12.54912,0.87182426
38.22113497769948,52.982677433695876,9.911744,0.2198391
38.09559404025221,52.98608873056356,12.907711,0.68735886
38.889868394302816,53.21671119207768,12.35211,0.89603233
38.63122707155833,53.18753210047331,12.494181,1.8548145
38.29305484269848,53.17364962764433,11.61797,1.7957573
37.07465708376244,52.05645391173383,11.550495,1.4675341
37.19788108278792,52.40006511743369,12.558178,1.5592804
37.00692044920929,52.44550732883185,11.662312,1.5448265
37.07098839808789,52.60056046679792,12.500444,1.4394808
36.952578676782494,52.70469921064915,11.497117,1.1246758
37.576694179577814,52.62675186191697,11.178757,1.6673117
37.204889973829495,52.62749499403321,11.97061,0.41894817
37.48152805271067,52.721982534298824,10.185441,1.2854376
37.207547249076576,53.035798624460995,12.640344,0.8352089
36.78150272447878,52.87661340228758,12.9834385,0.59955025
36.61962574080335,52.978072556867886,12.799754,0.8399019
36.547031534679526,52.985683257469965,11.587034,0.8635731
36.88572672134332,52.90051364808387,12.132426,2.4323206
37.052388602100095,53.204823685954395,10.469526,0.90826607
36.59864369319042,53.25006383566775,12.997012,0.80163956
36.58505920652543,53.356036911853266,12.043936,0.9567747
36.84225858808616,53.46228284554745,12.729436,1.557395
37.79020608967122,52.94393441243004,11.658765,1.606739
37.90433740854654,53.03543087906874,12.306825,1.5021687
37.628474812406466,53.112572946397364,12.621026,1.7138538
38.18089506089165,53.202264734760114,12.561481,1.9054918
38.014948794563,53.37581536991433,11.428148,1.4480267
37.98417311935683,53.50355786017856,12.1168995,1.8367004
37.81496003599398,53.625644921223206,12.405384,0.39404583
37.13160909899992,53.43910197127855,11.855528,1.7176533
37.18409477905786,53.552582924049084,10.335086,0.8306818
37.431378367709385,53.4764761326712,10.553596,0.34365463
36.91268055898908,53.5013995567416,10.958079,1.386611
36.90788333119736,53.614383963571626,9.498592,0.17931938
37.86452038120295,53.982284063337524,11.6671715,0.5882988
37.31095859161063,53.85681843715443,9.529139,0.6844454
37.685594725198534,54.129888195389164,12.996527,1.4738646
41.41645165437984,51.41614661101012,12.915587,1.4767008
41.81484817796168,51.60107376828343,12.604987,1.710288
41.31392960508855,51.57864112707812,12.544351,0.9007597
41.27415071671501,51.71730606856828,12.180435,1.0118284
41.768019307511835,51.80622076766983,12.440484,1.524148
42.251736810598494,52.021411979626215,12.541666,1.6799154
42.18346214641845,52.1170043830078,12.894278,1.4740543
41.69241593431871,52.00147454579536,12.163066,0.9411545
41.02215852150497,51.692285386778515,12.588893,1.8653755
40.96167909298413,51.987740298049836,12.768056,0.9447899
40.98075063335886,52.045135943328425,10.802884,3.806076
41.4420626974516,52.19534351966114,12.064089,0.93239117
41.69103002887779,52.415107598009875,12.65734,0.92540455
41.56854129097204,52.34627270624285,12.691234,0.74428654
42.3495909463155,52.06074869502291,11.471153,0.93317604
42.61036492121247,52.29467167203172,11.961764,0.9621725
32.21163483920091,54.94539591338834,12.571664,1.1435862
32.38578438304367,54.987246986091044,12.682065,0.8739643
32.47148418662822,55.14756358013664,11.479843,0.21449375
32.312550428985645,55.153050135996665,11.813007,1.6945105
31.883087179825985,54.97375516578221,12.821529,0.91569996
31.84689126782523,55.105184659079974,9.834336,0.7483673
31.187628181052254,55.166456504989135,12.765098,0.9829531
31.102553571881394,55.10248165948965,9.106651,3.4801235
30.93946838555031,55.10248008440259,9.956786,0.08678341
30.797443759105768,55.17051704273018,9.661472,0.59187603
31.679285791393653,55.27824711034771,12.340474,2.3344011
31.41929212059652,55.44200375703512,12.297532,0.44902515
31.44789302774355,55.54515343558192,11.312618,0.385787
31.524893673896354,55.683916118412846,12.098612,1.5986633
31.358329351109717,55.70087194390441,12.38378,0.67270184
33.826651043745976,54.6781272876667,11.721336,1.6228695
33.47142417935,55.02382887107636,12.240206,1.4014378
34.38669146532196,55.133309829300494,12.670627,1.5924463
33.67194692187772,55.01547064323346,11.9830265,2.0477915
33.62719535017988,55.19238951039421,10.146272,0.90731144
33.003837971634596,55.11567689215025,11.685413,0.503829
33.33628552695129,55.2224931550581,11.665367,0.66888714
34.47981117304169,55.28992371146354,11.433236,1.3364153
34.36399986713664,55.34298376275105,11.563088,0.78552437
34.731369969300516,55.46987615749246,12.348651,1.547595
34.186396263922795,55.359566340661225,12.610687,0.61581326
34.78786499974125,55.63415986608284,11.426671,0.43419838
34.47653022328467,55.861680572294965,11.190385,1.1569452
34.62528615360577,56.11626435966554,12.243459,0.6455574
34.5729926053554,56.17621600942345,11.807681,0.91805935
33.73398837131002,55.63356938940751,11.937639,1.4547758
33.813417659279146,55.821238643208346,11.634897,0.60854816
33.98996414993733,55.784355554978205,12.953565,1.81215
34.10889531574612,55.91650416415537,12.831027,1.0264139
33.525839067989494,55.77606443595998,12.618154,0.55513096
33.560398010543246,55.86740740470808,12.784341,1.7711754
34.365789525043695,56.09733732246206,12.893329,1.5497503
34.27931900992395,56.154736063950686,12.38105,0.7965145
33.97404995418444,56.279206565595416,12.248029,0.85925674
33.8531741692172,56.41431391296354,12.05807,0.9060793
34.202824947357314,56.364976372527074,12.714246,1.4471474
34.15744233519677,56.40822048716551,12.961724,0.88836575
34.261858658690066,56.428155294227594,12.230722,1.6500587
32.59835876682957,55.36137216467511,11.209352,1.4009857
32.43000123283205,55.4244659984708,12.911254,1.5506859
32.68455679419784,55.37665110957203,12.636333,1.3952618
32.482444913272225,55.469651392206494,11.314826,1.2850428
32.05297606048076,55.49101117728237,12.9582405,0.9534006
32.34438797828451,55.60571509588976,12.781355,1.6918278
32.33994777447546,55.6834755819587,11.63609,0.9813709
32.36207393880458,55.82234128059708,12.840033,0.86801434
33.06730418021049,55.69868333770113,12.93067,0.89256096
32.48353309541473,55.97937033071222,11.822852,0.78713036
32.01083240831327,55.57909172492971,12.749566,1.660264
31.928009804895414,55.71310017018046,10.90057,0.33243465
32.019844485005414,55.92508068152895,12.718395,0.44867325
31.45092044969396,55.948622391441376,12.290651,0.80068874
32.34476083982909,56.155201879050054,12.732837,0.6983576
32.2430914613213,56.2355618026422,12.386075,0.5030155
31.96308798586181,56.308130570041456,12.077162,1.5870905
31.786781707369276,56.24511240633793,11.746026,1.7214746
33.32954151533268,55.976665310296184,11.765638,0.9725151
33.49837934149744,56.163583082759374,12.937704,0.816535
33.42441605482035,56.26880797435884,12.152152,0.53130054
32.96642249231261,56.48082244263608,12.734073,0.5003042
33.48578892112807,56.44738608153553,12.750164,1.4558954
33.5315870576567,56.584458621372576,12.708755,0.8871126
33.477546450289445,56.64479185664283,12.788199,1.0160732
32.575362414681095,56.35759020150603,11.768555,0.57359505
32.621624320180715,56.38203285069077,12.203097,2.5097637
32.27120273741033,56.69081501494322,11.711495,0.39134312
32.92034454923837,56.79062842908022,12.560734,0.49131393
32.871166477327655,56.78291448898984,11.763558,0.71339893
32.87868095555971,57.01000891186144,10.1781225,1.7593546
33.018523854567555,56.96956080058913,11.198939,0.89355564
33.019085456279484,56.96945555551647,12.722683,
37.479922371420656,54.57523734383926,12.514513,1.8009939
37.54572744860742,54.635636816324435,11.844009,1.8051844
37.20609331462662,54.69615992812654,12.603003,0.96824074
37.42867665560667,54.75947885129503,11.437047,0.85439014
37.28087341695987,54.94752252489091,12.7506275,1.5088148
37.73186931699233,54.89994348803577,12.53891,0.8181782
38.11183985057697,54.97533765856434,11.313015,0.88739204
38.022967856991066,55.205790342727106,11.810475,0.8628435
36.94171234727475,55.103448463779344,12.27546,1.1676416
36.5209216731454,55.19298850143776,12.817861,1.028471
36.873459830180515,55.29366133187573,11.363783,1.8827963
37.44320196542751,55.290967284686914,11.774441,0.65594006
37.25370596214062,55.35706953556416,12.09045,1.7679939
36.998146935100216,55.61666409274539,11.450549,0.4406166
38.27882615550593,55.23448483994963,12.686189,0.81798935
38.32279391289988,55.2507486323839,10.27476,0.90728855
38.105405299428284,55.3748757171081,10.703946,0.54487896
38.52152871978898,55.334623693919944,12.438905,0.5631132
38.439657799567534,55.37668858013868,12.899152,0.9283838
38.49911083919815,55.46694880755852,10.858905,2.7189255
38.038510044513174,55.65699379057538,9.994451,0.37889576
38.44956571553666,55.70785279950403,10.842619,1.521225
38.393253954762535,55.82454768737375,11.218516,0.7518139
38.67316845713449,56.18387183130751,11.812287,2.0043917
38.56109310115968,56.23668406742587,12.052805,0.9773321
38.00766124396872,55.88864377707876,12.0988865,1.4877005
37.45180132797034,55.768206960946955,12.765126,1.7830753
37.38312872143633,55.9511495343438,12.354443,0.48947906
37.75191913947618,56.00873931284846,11.101006,0.51838684
37.77481521805004,56.008802059746465,12.104101,1.7700033
37.66432779655549,56.2535768194244,11.6624775,2.1172218
37.932598794176606,56.4553695632329,12.363496,1.0727463
36.096308951209444,55.77120458188904,9.476276,0.30937862
37.02170358552445,55.72955469249051,12.670644,1.5092974
36.486219661913,56.130662117911946,11.237521,0.75956345
35.90327189934388,55.6523200990431,11.496473,0.73459244
36.056273477224714,55.748857257494755,12.611604,1.478713
35.82817747405499,55.80861781331365,12.108785,2.050703
36.21453734239061,55.89482661334322,10.124243,1.5609636
35.84426363005765,56.346253361720024,12.88453,1.7926168
36.080108466118816,56.27242697315965,12.817336,0.9378004
36.173377179398585,56.437560587244555,8.564101,0.35821342
37.206147616722625,56.30264518208289,12.28969,0.91211796
37.090388360225624,56.417206205241676,12.870601,0.49554253
36.864351013602636,56.41385561133806,12.178911,2.0134792
37.92875469603651,56.5985551032392,12.053633,0.4375124
