ra,dec,phot_g_mean_mag,bp_rp
330.73326578085675,55.99490704072302,11.211064,0.68021774
330.6954096892252,56.03721353613895,12.692336,1.2009125
330.8333038279178,56.06089386531192,11.18947,1.9311028
330.94789930636887,56.19181689919564,11.016047,0.59336185
331.00866511666254,56.35989536679614,11.8631315,1.523529
330.47423522582676,56.144287581547104,11.126136,0.6892824
330.5841423454715,56.32927910617294,11.71465,0.88672924
330.79203042631053,56.3988847574288,12.417619,1.2922611
330.7618718540922,56.50070457918069,11.463775,0.9983692
331.5718839692425,56.48411708132959,12.738005,2.9408178
331.59943649129167,56.67985915607176,12.794726,1.2292986
330.1302490647477,56.56496470547495,12.428003,1.8947449
330.33755637376703,56.68141040280705,11.596324,1.5973749
330.4668367115868,56.77486050807235,11.19096,1.0659037
331.00387359905835,56.91288608745963,11.56897,1.0948582
330.95525717631875,56.97970330443108,11.591267,1.4993134
330.6871320117368,57.01612396079296,12.629318,1.719471
332.58881500683214,56.01494027929761,12.809464,0.9157038
332.66710315265857,56.07604724501051,12.293984,1.3107891
332.7724788789596,56.17186849919102,12.7841425,1.8502226
332.50978603177305,56.09984594007557,10.155041,1.6610231
332.9837178252687,56.43981725664153,12.957184,1.9470091
332.92128817271026,56.50283166808657,12.37831,0.86689377
332.9413613554905,56.568998932238046,11.614221,0.71487427
333.2662759071244,56.29915109529378,12.690144,1.4248533
333.3777592886987,56.43052363733136,11.957211,1.020894
333.8564724630387,56.74676935190742,12.015256,0.63417625
333.0389735279399,56.632116148067084,11.991457,0.8430157
333.383200988307,56.76531344079032,10.333489,2.2313042
333.6040903102731,56.7102104819682,12.816097,1.6417542
333.63380881720076,56.788756940398805,10.520408,0.66516304
332.38786303508624,56.41855051109404,12.792129,1.1157827
332.75781955441096,56.64655012855916,12.758989,1.8170452
332.1756412416148,56.55292724569246,12.304101,1.7676487
332.2805780579067,56.587530123283265,10.498181,2.9338627
332.69046631533286,56.793008898330946,12.828437,0.9970827
332.80072505250587,56.82709645553221,10.408877,0.7127285
332.4962985864886,56.90630953006568,11.696952,1.7327995
332.57798811390126,56.90980942532381,11.838481,2.2015076
332.66526107334636,56.990531754188424,11.35299,0.831645
333.1220662533908,56.77900310625499,10.795341,1.6459627
333.3792766925392,56.90058080162276,11.293726,1.961319
333.43830061089375,57.11751604120412,12.851859,0.8385925
332.80314710408044,56.98703810746171,11.56052,1.7577829
333.01401051774934,57.182011908431484,11.475138,1.6369219
333.30356247269907,57.116573622783164,11.882487,1.6086464
333.3344714505152,57.224134235232206,12.619199,1.7702103
333.2552253337037,57.233127994537945,12.019926,0.80753136
333.3620685496589,57.27451043088667,12.631205,1.6971884
333.4579555164382,57.323842100348855,11.826056,1.5616255
334.11354499482053,56.74594458124204,12.710797,0.80595684
334.19491921653355,56.77401077604458,12.291227,0.75133896
334.29471443776254,56.856002905106024,11.569305,1.5611649
334.0152375283486,56.89555794472179,12.423082,0.8833294
334.42706351201696,56.88315829638182,11.536897,1.6165094
333.8603254152761,56.99460067987129,11.283349,0.8128214
334.22023490337114,57.090905259942595,10.309614,1.3372545
334.12658719503787,57.1508920453566,11.432111,0.51330566
334.29217497059705,57.23140850539047,12.861614,0.91850567
334.7645774688576,57.114869754330705,12.053031,1.6549759
335.10968385678024,57.579774686320576,11.974942,1.9292469
334.96319188804614,57.63151472222751,12.635516,1.1072664
333.95871787786996,57.27667949215186,12.838504,1.1713514
334.28972881059593,57.505901373747236,12.945649,2.0305586
333.72035179149566,57.30014529955974,9.403271,0.6599808
334.06753686939606,57.49796174796926,12.8547945,0.9998617
334.5251458897806,57.67063765328859,11.080598,0.98218155
334.4652017184653,57.73429548598086,12.910885,0.8162317
334.91819612105394,58.018973420018376,12.122095,0.99047184
334.9278017384364,58.02508869078358,12.908068,1.2841091
332.3199874296018,57.01251151166574,11.225588,2.4414139
332.6874041475665,57.279860975972,11.534537,2.1936655
333.03651670872443,57.272203068091684,10.360705,0.9780054
333.1792539363098,57.48056315188916,11.174095,0.7999506
332.896590001737,57.452614416881026,11.54859,1.4635143
332.9708731098946,57.56628052874723,12.126639,0.91549397
333.1296710719261,57.58076722996438,11.999643,1.8277903
331.86364126556293,57.36520725815704,11.673983,1.6412392
331.5241906976069,57.288464036190504,12.927581,1.9622345
331.78386485398875,57.6106058541614,12.878281,1.0782928
332.3878560747909,57.519928796013374,12.719192,0.85683346
332.3990252665519,57.57029998446211,10.7812195,0.43481064
332.8458662838618,57.681171523699234,12.692436,1.7883081
332.5442722981047,57.822543811304236,8.705957,0.6384859
332.82406650409655,58.036735887937745,12.000112,1.8627615
332.64482197957165,58.052374481875475,11.338874,0.75578403
333.4760346815601,57.91137771028683,12.276285,0.7574835
333.6397290222544,57.90797472627155,9.979281,0.7478657
334.66514115402737,58.11472440592607,12.187584,1.0194778
334.5559346426523,58.19931192658625,8.491798,1.468812
334.1782844313281,58.14211820488724,12.11021,0.9078541
334.53604951234774,58.39693051075767,12.860919,0.8065939
333.2948876466155,57.96584411574666,12.949449,0.8907709
333.369820348446,58.01872337823183,12.515448,0.7903824
333.47321419092646,58.18758547244132,10.836993,3.4721985
332.95392140059056,58.00028502760012,9.246069,2.852539
333.0310027559212,58.1726129800754,12.665376,1.2295866
333.3695904906301,58.41180870210132,12.851015,3.1307077
333.8376220011174,58.41075113844993,11.321923,2.3648157
333.7531770120809,58.41714412464574,12.73175,2.0701866
333.8385185690104,58.525509535086435,12.828145,1.9719791
328.8427828199101,56.04092386310218,12.737945,1.2376213
328.8714066903091,56.15673354768892,11.792278,1.3012657
328.90499995439967,56.171639889453225,12.579144,0.8939228
328.71628499913174,56.44427321447406,11.052024,3.2571888
329.37424615855167,56.33109227699989,12.168499,1.9967289
329.5632116974753,56.46600520089172,12.9480915,1.0725822
329.84405163327364,56.68428521877879,12.566831,1.3415174
329.47397209346514,56.648590390729964,12.788532,1.8002272
328.37876360987354,56.286030609124914,11.143599,1.0602922
328.40007005623613,56.345215056850385,12.802059,1.6288071
328.305181960959,56.32891314734543,12.49312,1.4270344
328.44476386767036,56.5529288603653,12.8197365,1.2329378
328.5599103504956,56.618597234032,12.054594,1.3851566
328.3413132486915,56.546309096728045,12.712957,3.2101192
328.41641587644784,56.78790085273391,12.804749,0.89707565
329.2732266015592,56.85527299282753,11.955504,2.640111
329.2704716556706,57.32292602330905,12.963979,0.9867592
330.09478424750137,56.840335848300505,12.792374,2.0116491
330.0707829065736,56.870373513787435,12.837146,0.7750006
330.47647225659256,56.991487063644364,12.815258,1.0210485
330.2454862623676,57.2169265585594,11.226815,1.5818834
330.0633612333523,57.174806152452334,11.06108,1.0017529
330.61411248400555,57.18192222719512,10.93172,0.6013794
330.83246891000925,57.33990405237181,9.175779,1.2388296
331.1342039524083,57.41059126422876,12.854409,3.010913
331.2335855070602,57.51576477013368,11.253585,2.8766422
330.6816498574356,57.35666391982737,12.397488,1.1532688
329.58031461804,57.130833371517,12.715346,4.942726
330.48944871764303,57.49334236167759,12.901034,0.9450989
330.4692053109435,57.52972399474165,11.960754,0.5608301
330.2671498516105,57.55125487348229,11.545914,1.6105461
330.5483839498541,57.74504623794201,12.627202,0.7026863
330.3865521012084,57.81027843185767,12.233782,1.9839706
330.51487972520107,57.86220380288869,12.899435,2.6411505
328.07284141149773,56.801359959509035,12.647964,0.9423599
328.2819263522227,57.10302695251169,10.637091,1.8478136
328.16225628356466,57.224977526647955,12.801101,1.8003416
329.0164059255562,57.34844352760569,12.87929,0.78748703
329.09736055581357,57.39997822360079,11.616218,0.8041353
329.07663279982256,57.59043396319478,12.643172,1.0720901
327.4912358613997,57.398502203064176,12.476332,3.4664803
327.8415901709256,57.57861361218185,8.604308,0.19885445
328.30242950602025,57.54257247575185,11.428705,1.9567051
328.2770198749447,57.63407390552318,11.606686,2.9252033
329.8488160165592,57.81649548295345,12.676875,1.1871243
329.1432953992245,57.86404612670231,11.6876545,1.8715305
329.38514829800744,57.97511717652242,12.549805,1.3290358
329.976514577308,58.03383118990006,12.985671,1.2225199
330.28281917409254,58.100758430720944,11.633024,1.8480806
330.0360515039404,58.21535988842075,12.370494,1.1379766
334.0855499057888,58.94779356402371,11.24446,2.179247
334.07339543513774,59.02699126063242,12.555106,0.9371824
332.7457132121182,58.955482866860606,12.62411,0.9100065
332.8585836460581,59.145598158437764,12.228527,2.311656
330.9686197997629,58.41946423567971,12.767177,0.8183613
331.127162785459,58.510652543126234,12.563335,1.015069
331.63756361086007,59.13539096565262,11.628138,0.8822689
330.83394658385356,58.97603998090495,12.257464,0.916934
330.8474357891892,59.15337498562175,11.593221,1.5008898
331.117691529205,58.954726858784646,12.589328,1.1745787
331.1060894538553,59.1073888075386,11.62814,0.73684216
331.54712297629925,59.37551936545646,12.706547,1.1250305
332.08966296829436,59.007537261934274,11.430959,1.4519358
332.539107189683,59.238045827964996,7.769081,1.7059517
332.34884388701283,59.37998925239797,11.766264,0.62881756
332.5711478837577,59.6665231212984,11.870221,0.7484884
333.26394704137687,59.907137886730055,12.781903,1.063097
332.0865684372738,59.48871293795552,10.6417885,2.7210102
331.6608680668541,59.710163340733935,12.082245,0.75247955
331.88659090113214,59.83597286017647,12.952502,0.71354675
333.01102268428264,60.09050503586239,7.121913,1.8958497
332.58966723459656,60.206939540557784,12.520444,2.3234205
336.04721754482915,57.70112251318605,11.255986,2.0385952
336.0521171669976,57.735968193851306,12.595578,1.7111616
335.7841514003488,57.7695097725298,11.736994,2.4534998
336.3505237041449,57.943134176023094,12.6817465,0.6052227
336.22666205855904,57.98413990010388,11.429745,0.7936678
336.6604707040571,58.14124564626938,11.381952,0.93920326
336.80076378052956,58.32505308612368,12.169555,1.2882843
336.2392332373896,58.215615515050494,12.491913,0.85847664
336.6728865285995,58.4681376628062,11.121941,2.1100245
335.0639602173687,57.93935186383934,12.387585,2.0913153
335.85263978473813,58.221419693525114,12.840787,2.4974365
335.05829181407097,58.03026762357322,12.33536,3.4817324
335.12003304187,58.09112051108367,12.403374,1.9516668
335.18048452754255,58.12367825217094,12.740018,1.8674221
335.5526414395272,58.383057351006734,12.312844,0.99583626
335.8888749770937,58.38610028500353,12.595297,1.8513556
336.5381183524337,58.621116986100716,12.542128,1.796977
335.82012857660675,58.56966894246423,12.131782,0.7585592
337.25216866612527,58.361741993672965,12.784762,2.8792458
337.2529898490345,58.466289819921634,12.115062,1.7945433
336.9447671368886,58.42195905637481,11.842193,0.86607933
338.33513840991714,58.84352363199595,12.151076,1.0414724
337.97447264111673,58.986978152320034,12.725608,1.2885036
336.8264751590447,58.69457147695337,12.0312395,1.9865532
336.72059129936446,58.70323317743649,12.606351,1.0442238
336.76849220256133,58.80459663697055,12.855136,3.1185846
337.421473771474,58.9449684153205,10.492866,0.67111397
337.36153584242595,59.106737001558294,10.299336,4.536702
337.20085889968163,59.13311221264888,10.523673,0.9500456
337.719105825356,59.29106045228033,12.618416,1.6455574
337.9153633116345,59.431793470423536,12.072152,1.0721302
335.212960750627,58.413700854484816,10.004193,1.9129324
335.4817283067196,58.53519249792701,12.766999,1.8914566
334.62912940980624,58.529145769689976,10.420177,0.5708513
335.0297592404193,58.71560745002484,12.844752,3.0389462
335.9372712297357,58.69512840760759,12.922986,1.0261126
335.84668804524085,58.869515553078955,12.655859,1.4046993
336.34151094234556,58.989499363878046,12.736296,1.9399023
335.77986207851234,58.904192051486596,11.96735,1.8214102
336.10232196156437,59.05013958785974,12.562334,5.0205374
335.78612733311166,59.116717093105215,11.4663515,0.69283485
336.05386723005796,59.14680392394063,9.02931,1.8474169
334.60291775994534,58.874769765115154,11.9577465,0.78096485
334.7631576502628,58.96711998547928,12.103508,1.1275234
335.41883977346095,59.13635924831532,12.223342,0.9554119
335.860093057941,59.18824280597476,11.970819,1.1743193
337.0648964088881,59.437807649845965,10.419044,1.6746445
336.3543513406208,59.26957935383714,12.175254,3.143157
336.53432711727106,59.244690765005394,12.304188,5.7550964
336.80815317666224,59.38218281763668,12.891022,1.134757
336.8195869247023,59.56355129154539,11.6849,0.80439186
336.836603785498,59.61751240260408,12.804228,1.0495949
337.3215348207184,59.61339132873441,11.623453,1.9172211
337.52983858755147,59.83740938323516,12.88788,1.1735382
336.1610230151328,59.413172466083864,11.2239685,1.387002
336.5701971314675,59.56248663057465,11.134638,0.88554573
336.83039406493526,59.724218964610316,12.984419,1.3239269
336.4356213219664,59.68328064193004,12.898398,1.0671444
336.0007139365866,59.73052932274967,7.761693,1.1505718
336.4103191192591,59.75531544254484,12.672576,1.9062376
336.99281332087344,59.750762106180126,10.24909,1.3896542
337.4280025008531,60.38106998797384,9.192562,0.63236237
338.47761411936403,59.149534292970024,12.764939,0.95247746
339.5575707940112,59.43046956951825,12.155838,2.2004862
339.77334110566125,59.66682556714001,11.367903,2.6729355
339.75059765889046,59.92058129199387,12.395995,2.302722
339.90085425850106,59.93444627470436,12.431562,1.048336
339.8404729878007,59.97577688269231,12.862644,1.2632227
338.27825828239884,59.72847326342643,12.263834,0.9042883
338.9440743878851,60.065508708218026,12.291359,2.330614
339.61065854725194,60.20933227357205,10.751114,2.9623365
339.6289052884847,60.287678619564375,12.403882,1.255784
340.3161753588965,59.83081268504942,11.037785,2.4279976
340.46959157549935,59.82669692748843,11.419487,5.062599
340.2088977158209,59.804456945909465,11.5552225,1.876153
340.7207824820743,60.33595440421509,10.69074,0.7058468
341.6409050465662,60.41693915802501,10.555226,1.0966444
340.37442737973953,60.56853023238949,12.404317,1.0798655
340.689104738003,60.70120069072503,11.972532,0.74797153
341.21422738676614,60.81469923198168,7.975664,0.38166618
341.4736410126216,60.874970469361756,11.22172,0.58059216
341.5669779895667,60.92461039140208,12.972829,4.0640736
340.77582377548737,60.8323968801197,11.907596,5.8313074
341.44825581329223,60.976759172450144,11.538769,1.0532436
338.1913250446675,60.01188066592188,12.99923,1.4465399
338.21149744908314,60.24715136218662,11.791461,2.3285227
339.2507903561708,60.33428198822692,11.9394245,0.9182749
339.2164300878956,60.48822730277424,12.545728,1.9698095
339.2600665798308,60.54592414150829,11.619921,1.8695793
339.0864582076826,60.61827512514274,12.74068,1.2828503
339.13920580715245,60.64375722684829,12.104426,4.8431377
337.8563965735241,60.274979922489514,12.811598,3.2662115
337.9746626131347,60.51456404335021,10.341576,0.632596
338.30738950115966,60.64808822518187,11.986163,0.9938183
338.8569071206971,60.58915613957403,12.9743395,1.2159023
340.2766656428593,61.022666177175196,12.5487385,0.9643469
340.3849320592115,61.07555482537873,12.481269,1.102664
340.5562816551339,61.020320854811175,12.925664,1.6802597
341.3649242244222,61.23213571496899,12.498858,1.5066681
341.4516480628506,61.2829345626325,12.872143,2.00142
339.5712383992064,61.048054274648635,12.0771055,2.3030548
339.6916900111317,61.216997038427074,12.110965,1.1295738
340.6850191915744,61.452532778775144,12.535762,2.3411818
340.61348558952415,61.68333862657172,11.708917,0.9687414
