ra,dec,phot_g_mean_mag,bp_rp
315.51542154285795,-76.14702977946322,12.255446,0.8368702
315.04107484759317,-76.01738048975406,12.708558,1.2970562
321.02967290488897,-76.08672030556005,12.383125,0.7341385
319.1108343643667,-75.90106096157189,8.894921,0.6101122
321.61199108716295,-75.52328401716751,11.1149235,1.6159115
323.74402278970086,-75.29729289352058,12.4024515,0.7886152
320.6958894957204,-75.12561943194198,11.809352,0.7331743
321.3358542910829,-75.01513408176753,12.615827,0.74553967
321.5749551093378,-74.80743820736366,12.481031,0.8389149
318.7624013641826,-75.56761894917189,10.263394,0.48747063
317.5319451924407,-75.37484014990677,8.889576,0.4169693
316.24362347353315,-75.64182818867403,12.394301,0.61108017
316.4762133501546,-75.15592171416405,10.506631,1.6051807
317.2312665685863,-74.67771414530216,12.785436,1.0367813
319.68163225780177,-75.06872446220213,12.565729,0.6266575
319.631378128927,-74.88917624962488,12.383891,1.243125
318.34560588535425,-74.43661787329623,12.649173,1.0733356
310.8089859748255,-76.54808448909905,7.534471,0.75706816
311.5724336412172,-76.11544168178611,12.143107,1.0010414
308.36812884511477,-76.07581564773155,11.820059,1.5034285
308.2114792070914,-76.03689634926997,12.2389145,1.0490971
308.616628001709,-75.91163438613793,11.934886,1.6357288
310.10063780080526,-75.6951836830176,12.036387,0.9151106
310.1520572194968,-75.46873067367342,11.844563,0.75035954
312.472704010521,-75.94608038165829,12.593037,0.5880842
313.8423161371834,-75.09893961015234,10.89647,0.50573444
311.2057839390299,-75.2279466619276,11.589062,1.6898403
312.6445270853883,-75.14250388447633,10.813565,0.9995737
313.64736519993323,-74.94031717913806,10.463995,1.0722799
308.62440670827766,-75.83133778295098,12.9814825,1.0555525
307.4422739328056,-75.60919951309471,10.925992,1.0271053
309.5561530862473,-75.35151024344557,12.908202,1.1880951
308.84299332966316,-75.46670909673571,12.686587,1.1690617
308.9965420491474,-75.42743979633298,10.675179,0.5168419
307.39607257910865,-75.30522560801447,11.200558,0.8196583
308.49669661017106,-74.79211677152372,8.601003,1.155838
310.5596338132216,-75.2165287183459,11.55253,1.6363077
310.1797737208576,-75.05418947159852,11.517936,1.0819607
311.99657030778445,-74.58554343731728,12.653872,0.91912174
312.14148882030975,-74.42484112571807,12.63949,1.0785627
309.5294943717907,-74.7698392814409,11.793794,0.7868757
309.94390941604405,-74.3834266990522,11.755879,1.3001938
310.71747156782317,-74.47023975737409,9.555672,1.2874804
315.94624694494837,-74.90608003321647,12.352359,0.7811203
315.73807797200493,-74.46730580467141,11.741912,0.7355223
314.0991366735973,-74.59412544071971,10.671443,0.778224
313.8769473142569,-74.27304165643112,10.490998,0.7338352
316.72115641974494,-74.3224278403677,12.895406,1.1531639
316.23412144736125,-73.83765325546197,11.607336,0.7777128
316.54069291936923,-73.70642525391386,11.533995,0.664608
315.911691316939,-73.67630743908825,11.28002,1.3342676
317.08786832244533,-73.77329099042704,12.889686,1.1138706
313.57159004385886,-74.02840867727423,11.733682,1.4820194
312.09479126381643,-73.61541274435282,12.316542,1.2080812
312.61298183672193,-73.72000053232624,12.190324,1.2857962
315.53094801239115,-73.50524206286697,11.381943,1.1857243
314.9810795248364,-73.15543623682892,10.464909,1.2282057
315.92498927190206,-73.32927091265422,12.508124,0.7920265
315.7146168689421,-73.29902455246103,10.878633,1.2027693
316.5871633426509,-73.2111597014191,12.181369,0.7655258
315.93809606300226,-72.88839694987361,11.291726,0.63365364
313.2268464416515,-73.14384247394352,10.637088,0.79046154
315.239590324191,-72.53653664072615,11.23727,1.3579264
324.47733183228974,-74.99435332805575,8.165905,1.266891
323.1951693684978,-74.95122735715113,12.5825,1.2094593
324.0896947881045,-74.58626016203492,11.234575,1.3139305
324.81256676078476,-74.48234556863741,8.247614,0.59180355
322.2960042475234,-74.46151563990081,12.022038,0.7113991
322.2468796440694,-74.37763719508771,12.9665575,0.9273529
323.5414538115645,-74.28882187386742,10.145793,1.6441488
322.66944884052725,-74.2138675703191,12.880409,0.921855
325.67546205519085,-74.29208484694246,11.254398,0.66415596
324.70694313075916,-74.12540902827553,9.086648,1.9170151
326.5608528060594,-73.78062754855554,12.662807,0.98240757
326.19012502972396,-73.58135551843638,12.832352,0.78486824
324.20442980103525,-74.13246061489994,12.848234,1.0735369
324.72760953536977,-74.04125915824056,12.045568,0.89467907
324.28157500227485,-74.05206344647019,11.010244,0.74818516
324.5406150047095,-73.52001378012436,10.129615,1.3373299
325.0890108077931,-73.4158195221842,12.550843,1.2602205
322.86295905002714,-73.81548437211453,10.86995,1.2462339
321.43383327813126,-73.90991497646358,9.17756,0.5935459
321.64930507025497,-73.78418320328767,11.852273,0.80752754
320.36091951498776,-73.8079443718902,11.834687,0.64844704
316.07313913180974,-68.1091392227378,12.454594,0.81944275
316.1344076561991,-68.0917910503613,12.421948,0.6089802
316.37495444579616,-67.94104085569222,12.251727,0.9698782
316.2544032956903,-67.8988747413901,12.47875,0.6707802
316.11623839699865,-67.61136725788674,10.268189,1.7666159
316.39160389666534,-67.33087379701227,10.698384,0.73188496
313.38328500725703,-68.32624967591296,10.260934,0.7873888
313.4158730268884,-68.13670064338628,10.965362,1.2986622
314.22687047239367,-68.24942313204406,10.419921,1.1436605
313.20560619192923,-68.07163790137656,12.926163,0.7630167
312.1651777004341,-67.89421059919569,12.097664,0.87233543
312.581582321519,-67.74832928646707,11.696496,1.262783
313.5361025893306,-67.69518266346175,10.593903,1.7605743
313.3836742595004,-67.66476636738841,12.493468,0.72795963
313.9685833940983,-67.69516877122751,10.826537,0.7929554
313.2167388863318,-67.70497279032044,12.44577,1.1602259
316.0831002561161,-67.02207689398695,12.76484,0.74992275
315.717159411982,-67.16490535845583,12.498164,0.7423954
314.6949976001525,-66.87700252870538,12.106335,1.2566366
359.574933984885,-77.869978260527,12.122194,1.1347704
358.37631617994987,-77.9417032903269,12.9141035,1.1760626
354.9706550023916,-77.57082243347942,12.626045,1.2309923
356.40082415926224,-77.14589746980019,12.0366955,1.0868616
358.00871139640816,-77.17639510045178,12.749407,1.0748749
358.0544760816289,-77.17797839654115,12.655785,1.2905855
356.9731033444227,-76.68716181633039,12.76539,0.77789974
355.83714345879645,-76.40116988420203,12.528977,1.031497
354.2225072241022,-77.436670430708,11.187641,1.5372591
352.9363769841737,-77.21501255553368,12.787595,0.811347
354.7386706961164,-76.77303905004905,12.539245,0.80242825
351.42779645388913,-76.61393812774341,12.666039,0.8373451
353.58464027889937,-76.05723682664679,12.3477335,1.034935
351.03576378663263,-75.96614354692373,12.22049,0.7377758
352.5337542963685,-75.64214393921245,12.431556,0.9532156
357.79808172158243,-75.78117038609149,12.483964,1.0411043
356.5872723265152,-75.32324841761631,12.743848,0.846962
356.58731795462046,-75.28075884233118,12.959349,0.83850765
356.71466377549615,-75.11032080170469,12.879388,0.6895895
356.5624842011959,-75.03399386402387,12.993632,0.7448664
353.9024719495345,-75.53219482555788,10.453806,1.3421326
353.2194973018606,-75.44628351622758,12.153952,0.97175884
352.8457308393718,-75.14821770374496,12.958069,0.7320175
351.9889528880577,-74.73282778125596,12.079331,0.71234894
354.5193622823572,-75.15695512732232,12.794197,0.74550915
353.2550534600077,-74.20692726303042,11.952201,0.8380556
346.5152010598777,-75.93970751750338,10.976398,1.0858355
349.05006870389394,-75.52324772123603,8.948399,1.7852325
348.3870944735315,-75.60511150625113,12.0945425,1.442358
345.01185392746976,-75.89452087436055,9.721372,0.6038141
344.39073799143694,-75.76206193212653,9.333246,1.4559126
345.45557472006084,-75.51254529291725,11.47351,0.9115219
343.36050665428326,-75.46117820695913,10.998924,0.7501917
345.8552167885374,-74.81006301521103,11.591694,0.9207411
345.4693068707695,-74.5920194746261,12.5443125,0.8871393
345.94577282610123,-74.37088836501857,12.27043,0.7105751
344.35908250503195,-74.48355610110634,12.279682,0.9481869
343.76630781531026,-74.46001982736757,9.594169,1.3371887
344.9909416341744,-74.59965296187919,12.470532,0.85393524
344.85301423936767,-74.51741154812308,12.812099,0.7650547
343.7050213848493,-74.2634130187168,11.885793,0.81771946
350.6859118123518,-74.61756789011221,11.137024,1.1268196
350.6229461583862,-74.52325877335903,12.384384,0.9011078
347.9094212849676,-74.56204337410016,11.965994,0.6268797
347.9330215353063,-74.37899646137231,12.185015,0.6932554
347.7322490861544,-74.25147547411501,12.409327,0.76848984
347.6498606223146,-74.06197459549011,11.2212305,1.4058695
349.886442271276,-74.21695207764412,11.520131,0.8382492
348.6396623844263,-73.72232025209134,9.989492,1.2900991
346.53309092627484,-74.16074591279195,11.60371,0.9136505
346.8766177464067,-74.07222776326095,12.298008,0.8137646
347.0023972718767,-73.84979170863996,12.631474,0.645071
345.32518783479827,-74.0595795687615,9.386005,1.1911316
344.5948529004077,-73.77681492734956,7.7596292,1.1832681
344.7291215878561,-73.57904983344164,12.550593,1.1633272
344.4348925881637,-73.39106078825696,12.986392,0.7573137
347.7423417752603,-73.20415402098305,12.221673,0.73146725
346.5075789569864,-73.1444105697761,12.244647,0.76857567
345.23068523081656,-73.1654396876785,12.040853,1.1090689
345.4219234155157,-73.00620624313358,11.072158,1.2071581
346.2448080927098,-72.7690922077864,12.372596,0.7645502
358.0602489070339,-74.90588842604319,9.178076,1.2638378
357.4800243591969,-74.1129229439213,12.132753,0.7410526
356.37461377319664,-73.65243633622258,12.413836,1.1743851
355.66522044176145,-74.32683072584359,10.451879,1.394372
354.34032102970133,-74.31384249125938,11.336519,0.18428802
353.86210440404835,-74.24653107336682,11.587343,1.2011538
354.8624443462291,-73.99686447156505,12.640445,1.1608105
354.56388911651317,-73.97292530613286,12.365047,0.9479437
353.46354395351045,-73.80024715018644,11.754175,0.76913357
353.7589294232182,-73.8141561687479,10.132164,0.8289385
353.21333203396927,-73.56064216940831,12.292393,0.759161
353.5406272745135,-73.57961281648078,11.552788,1.247674
352.84642827263434,-73.65746951211736,11.540297,0.6119709
354.2807851906074,-73.4980838164307,11.3387165,1.6641016
353.6335368524313,-73.31223359341499,12.694564,1.5453148
358.9684653023854,-73.39928280647737,10.40964,1.0322466
359.927763729218,-73.21087072882565,12.164146,1.0298271
359.39380820305183,-73.0159633628505,12.615302,0.81911755
358.6470896599243,-72.88400737467781,12.556435,1.5181713
357.8012092017801,-73.095740324227,12.707831,0.9673872
356.9136679820515,-72.91729088427383,11.114759,0.73770523
359.0445759463003,-72.91884441187524,11.941264,0.94585323
359.7620547850202,-72.88359100692463,12.964882,1.4472008
358.815968835222,-72.6931997651219,11.449994,1.1279535
359.5716792850754,-72.3935256166799,11.570473,1.1673813
358.84062494187765,-72.50902162035223,12.45386,0.6125231
357.1546022080161,-72.53521520913304,12.885768,1.1147394
357.0744517131695,-72.02593749171811,12.49275,0.81832695
355.3378140497381,-72.96117950718886,12.031781,0.6759167
355.5626330973342,-72.78603739196795,10.472208,0.6888943
354.97265165257534,-72.68134429346188,11.726899,1.5287733
353.80093636932645,-72.03433435371011,10.3991375,1.2784586
353.47204219690906,-72.09545841652269,9.18642,0.44077682
354.2785102116372,-71.91375375847505,12.365057,0.10478115
353.99767928867414,-71.59312774367392,12.301441,0.7574568
353.07273211276765,-71.01663525106692,12.417966,0.7718859
350.83286434733037,-73.56093989792144,12.775056,0.7712345
351.4686429782732,-73.14026238089289,11.798561,1.6399765
350.8032821578388,-73.02933093242868,12.30171,0.7507057
351.92276008446254,-72.56618977528885,11.5747175,1.1125603
349.86516899429523,-72.52996106128073,11.6769085,0.75246906
349.62991613934537,-72.26085504950137,12.852223,0.94637775
350.3023588618711,-72.23440503794176,11.398896,0.74209595
346.8966263014337,-72.43562494773376,12.763994,0.6013508
347.9364352868544,-72.31360187994574,11.570887,1.1296692
347.7157753020676,-72.17626001847447,12.171525,0.6973238
347.36093386331686,-72.0800726203859,12.716457,0.62615204
346.2554620252474,-72.66390326972025,12.61771,0.8745775
345.3665651805419,-72.03597320520343,12.87523,1.2981129
347.6945015575145,-71.73405015814613,10.594173,0.772665
346.71500764458966,-71.81196665981103,12.958056,0.7503052
346.42560392221094,-71.83738771075419,12.033623,0.87070084
346.50960020786886,-71.62649935923355,10.2578945,1.2597532
346.1412221721199,-71.41663898979213,9.00091,3.760127
346.33898089024325,-71.05338397953348,11.932041,0.8261957
352.60377295503844,-72.03443155549496,12.389604,0.8222494
351.4150004304991,-71.94648920953932,11.096943,1.6583452
351.0478600996835,-71.87130375489278,12.29542,1.0861225
352.4135303097015,-71.37169839783519,12.026766,0.7262058
352.1448230302339,-71.16243423456218,10.540747,1.5066042
351.45028897395315,-71.06860408975028,12.636097,0.7993536
352.4999800579519,-70.8546459674614,12.499712,1.2937012
352.132132387665,-71.00003708473344,12.054816,0.80098724
351.4194530129721,-70.82861516355113,12.201224,1.0472689
350.4993351815679,-70.99637077652055,11.025112,0.85141945
348.82591005219547,-71.42217935026953,12.406296,1.179594
349.3291725441741,-71.16787614361826,12.804215,0.719059
348.438998537668,-70.68010533485733,12.7412815,1.2531252
347.05690739631837,-70.5356671193456,12.482464,0.8611469
346.60607827217945,-70.37915773272157,11.025491,1.1433678
347.28498429464577,-70.42341493568439,12.378803,1.1658525
348.5409851814408,-69.87710034927524,12.178116,0.8925781
348.04934116943133,-70.29480566368629,11.729752,0.8134527
348.003991922987,-70.17940232291893,12.473438,0.7675772
347.7318045926506,-69.62623108295361,10.784454,1.0339384
347.2356336672294,-69.45390059296456,12.693312,1.1081829
341.280586752528,-74.93176141931357,11.684838,1.2576637
342.293656641351,-74.8637326706648,11.83032,0.8409519
339.54039146167423,-74.81280858090334,12.852944,0.8245239
340.42680816875065,-74.63863256007848,12.969076,1.2947474
340.0639590136089,-74.51163400501811,12.002155,1.0495958
338.9248056077933,-74.43688150970476,12.868626,1.1584454
339.9495004647594,-73.90072051237296,12.973024,0.6421242
340.8440752927068,-73.66240026953903,12.143586,0.6849747
338.13392628456165,-73.98739532076618,12.96883,1.0951433
335.90160862668745,-73.96055293087102,11.092414,1.2508526
335.7964548408855,-73.77944037118827,12.553322,1.1520414
336.3500633738341,-73.64819881649666,12.707169,0.77504253
337.08286289946557,-73.58167785193508,12.434615,2.3530197
336.97055526428426,-73.49007711878708,12.778898,1.2036648
339.6432896489426,-73.62875299715066,12.549319,1.0167923
339.0431982527368,-73.23992315214528,10.755784,1.9872322
338.701734641153,-73.0915125995411,11.831652,0.7290926
338.85962377119614,-72.96320546642683,10.250491,1.3452196
337.6103028198997,-73.32882143630641,12.483352,0.7619543
342.76463254049327,-73.30752822148492,8.696391,1.0844698
342.3953524663707,-73.29738439936806,12.940588,0.7541714
342.8214784213421,-73.1622887735,12.880747,1.0257788
340.9998284657995,-72.48866935792007,12.998594,0.72055054
339.9079622837109,-72.4039037550737,12.265981,0.7143831
340.2141576704054,-72.43078526542155,11.335077,0.7068691
339.8443770871719,-72.24723481352395,12.628735,1.1527271
338.23985920291614,-72.56940191433236,12.639183,0.88574505
338.56569743878055,-72.43060655863579,10.786487,2.3699312
338.8249374949443,-72.01665584224241,12.096821,0.8411188
341.13460176585755,-71.95943410530701,12.086232,0.74811363
340.2151093636892,-71.93314230883219,12.967486,1.029232
340.9666453566211,-71.7680545858412,12.132329,0.8591347
340.9503540330938,-71.68511658033695,12.200806,0.83518696
341.0950319353163,-71.53337945810354,11.067106,1.1904554
335.71191536983093,-73.35103342946805,12.608033,1.2669182
335.19799505355286,-73.12590643153202,12.580751,0.64294815
334.4388425044348,-73.03577470895323,10.606368,1.0866375
335.743035285125,-72.8285195968997,10.531919,1.0186214
336.15832200764515,-72.0534331431835,12.856261,0.79612255
334.91058593610575,-72.41838661312579,12.944605,1.3139973
334.862356138072,-72.20024715009596,12.684278,0.8173218
335.8450108536472,-72.0712907022848,11.477502,0.84027195
335.0511726196869,-71.94014171678764,12.73708,0.6948986
332.5572096461812,-72.61423622468806,12.710983,0.71967983
333.63267699123406,-72.42516337535966,12.486876,0.9492626
332.86301725585145,-72.26605532639182,10.741205,0.7707863
331.07149816101014,-72.62168180793769,12.31798,1.2167664
