ra,dec,phot_g_mean_mag,bp_rp
333.68508664250896,-45.574867168148295,12.492339,0.71201134
332.6452848736329,-45.62265201418478,10.104708,1.2912312
333.44170874102036,-45.45035375419058,11.057839,0.75037
332.9721824423468,-45.0694170796206,12.601788,0.96131706
335.3948281536718,-46.07494906903293,12.699558,0.81099796
334.754161832079,-45.882884820576166,9.547638,1.0897112
334.3283774044929,-45.59912022790849,12.839271,0.8936882
334.76502198336436,-45.39638523013144,11.134657,1.1214943
335.39053319686354,-45.04034571755959,11.9323015,0.5447035
335.3339566880154,-45.04066462531156,12.545511,0.81418896
334.95063961754977,-44.968027229506745,11.24,1.128336
335.0418864469214,-44.36484126159229,8.908857,0.9890375
333.9967312161864,-45.26562011031709,11.77141,1.2071543
333.9642195096397,-45.22650143083435,12.236728,0.7490978
333.4735153995978,-45.34699444058881,9.0803175,0.7228813
333.60628840308016,-44.99668979159051,11.644048,0.6601534
333.5934299766504,-44.85257522466864,11.45002,0.73423195
333.46908486232115,-44.71299115553221,12.018618,0.76937675
334.2148684350657,-44.524176727798086,12.982235,0.8576164
333.9477437035449,-44.186251178093265,12.088817,0.80755043
334.0033270235715,-44.04513225432168,12.289631,0.6979685
334.01680405233054,-43.58486400965513,12.61428,0.8238325
333.9625827576367,-43.56409727831764,12.388387,0.85410786
332.196144037872,-45.776621019941345,11.947525,0.7325802
332.00465410316167,-45.62373788816605,12.85704,0.78707695
331.6630849357575,-45.4586180830961,10.92492,0.8998852
331.49329980347017,-45.4380633944515,11.955956,0.9361687
331.49549546195027,-45.19458649453746,10.542051,1.224637
332.22970213431176,-44.47123922417606,12.723727,0.6834383
330.94357095586713,-44.560420189447086,12.420808,0.97138214
330.9837142715141,-43.50052996401541,10.576905,0.41340637
332.5049756054397,-44.583070622488,10.895668,0.73197365
332.66238163616293,-44.45285166725778,12.059725,0.97489166
333.1058218051116,-44.47772213884849,11.939424,0.9649296
333.01780392113386,-44.358073502658954,11.086277,0.74121094
332.5438225447859,-43.689041740690584,12.739854,0.857564
333.0009247300673,-43.25845404880715,12.821262,0.6914406
332.79353579454937,-42.84866884660715,12.206223,0.77498055
331.49607035958104,-43.362449763103974,10.545581,0.5595951
331.2585136056163,-43.43981075206647,11.737553,0.7613058
331.7831853863202,-42.501422627221835,8.318021,1.2840734
336.08082268770846,-44.156602960876995,9.846492,1.2843113
336.20019950287167,-44.06665598824891,10.817876,1.2375774
335.9357376504869,-44.259727815964865,10.117142,0.64363766
335.2517695277373,-44.125252146341126,12.693324,0.9835577
335.5112242074122,-44.032711518424996,9.154735,0.69437027
335.2268536234733,-43.781228285019075,11.222126,0.7312746
335.2044884253029,-43.6464078491128,9.274315,1.1835175
336.2883836171202,-43.080772574471595,8.347973,1.619175
336.2718834418595,-43.03456679713103,10.478001,0.85377693
335.85215911613733,-43.406695407017715,8.490699,0.610713
335.56311231253517,-43.550536798571876,12.348619,1.0377254
334.94292831930494,-43.46408125665948,12.81236,1.0869999
335.2981191838457,-43.32191167423077,12.974656,0.880023
335.61135859458926,-42.71256160017257,12.991886,0.9342718
335.5035270923044,-42.46214962875952,10.937417,1.5108786
334.81671102087216,-42.589216252457334,12.565724,1.1218119
336.6220240053723,-43.099273861718174,11.145158,0.6463032
336.3272517719767,-42.74454151410133,10.808933,1.3927078
333.8013247526954,-43.15911967048518,12.062554,0.9775305
333.32308076060906,-42.90456233402357,7.775975,1.3174129
332.04087963426116,-41.62687364161097,12.555097,0.75218105
332.27830181740393,-41.729535035077824,12.89381,0.7539635
330.02197409480834,-44.65123376450418,10.700309,0.69314194
329.69471678377147,-44.55639124146398,12.791404,0.7718582
329.84304729709055,-44.32894152446364,10.499844,0.7147207
329.29201376929126,-43.84034249399564,12.606774,0.7913408
329.71736589276395,-43.62200981540849,12.953877,0.89420223
330.4220175731599,-44.116665898920814,11.760565,1.5455313
329.86813565547175,-43.61758161573008,12.530266,0.84414196
330.35190522759945,-43.030087989329374,11.48177,1.114892
330.06536917854976,-42.87973346592078,10.361022,0.28142643
328.66551145025096,-43.64012630100837,9.573365,0.5914097
328.87503544143595,-43.54026680473556,10.981871,1.278368
328.5195648990157,-43.44720436248724,12.868416,
328.86135527461323,-42.59253837039414,12.757352,0.89880276
329.20117111500247,-42.044249042415885,12.726543,0.9005003
329.0132751551151,-41.89397207164464,10.626935,1.1002617
330.6986376718504,-43.10490356525465,12.982328,0.7529068
330.68239579328406,-42.68936867946349,10.228808,1.687007
330.37588495528684,-42.43611613807954,12.893928,0.96174526
330.4042083580959,-42.36887342450889,12.850688,0.78426075
330.41683597593504,-42.26752841262164,10.998324,0.6925297
330.4096390507571,-42.067738715755105,12.019152,0.7376709
330.39158556744786,-42.07107469466095,9.03602,0.68700695
331.6644995276058,-41.792074882953415,11.530891,0.71768284
331.52142808904904,-41.62471648568777,12.862896,0.80996037
330.02745759886625,-42.215530289318416,8.856731,1.3004942
330.38796617028544,-41.926135064345814,12.713819,0.8829632
330.2951159244339,-41.8102922336585,12.677313,0.6369562
329.55965449786567,-41.816485272516566,10.701151,0.6240616
329.6421008176566,-41.349511119858036,11.731485,0.80691624
328.0424174820687,-43.30358849868591,12.395633,1.2060013
327.79423847500186,-42.809247770556226,12.982285,0.73025227
327.7539907323955,-42.82523282846708,11.272638,0.7260246
327.5016334382676,-42.76984076007221,12.924603,0.8226938
327.39687602587816,-42.65303057821311,12.088249,0.98297405
327.47262042339884,-42.21448081033616,12.316462,0.8414545
327.68111727892017,-41.93868738975088,12.166512,0.76546955
328.26522123073437,-42.19141754415925,7.9029965,1.4244723
328.057315102264,-41.843143808146486,10.9739,0.69340706
328.34491906918566,-41.069640077004735,12.85553,0.78347874
327.025219674244,-41.98322025063884,12.76157,0.7712612
327.521591116317,-41.80718297129681,11.842745,0.9846945
326.58145180566873,-41.94582170826034,12.390162,0.8395262
327.7213922016077,-41.45729055392877,11.618415,1.8923559
327.627185575966,-41.23261731296047,12.500432,0.8146477
327.8135987047065,-41.19159575640598,9.487002,1.2572098
327.92423770267953,-40.918953767761614,9.481386,1.1890678
329.1298516175925,-41.030390276680045,9.613823,0.776042
328.99775772717044,-40.774035975988284,12.002855,0.782567
331.67271890524864,-41.533489482829154,9.532868,0.63757896
320.90953372035733,-47.09093073319644,12.030803,1.1879711
321.13057477099176,-47.186462101726185,10.193757,0.78141594
322.36274727073607,-46.80128597981503,12.307703,0.7431421
321.1262950952648,-46.63183748638341,11.352379,0.66288185
320.0024417997599,-46.56070766514069,12.880118,1.1127462
320.89498683948403,-46.20764849220978,12.586111,1.126111
321.1867581501763,-46.06608209286677,11.592338,0.68516254
322.3952783667868,-46.07675365434931,12.461099,1.2787828
321.94721964929056,-45.73988683823669,12.241811,0.86665154
322.60104573953294,-45.54766655977098,12.8960085,0.84282684
322.82210024639477,-45.29245646549809,12.934205,0.89017963
322.83830435140646,-44.63405733718835,12.121887,0.8691788
323.10004387518546,-44.478098533991364,12.192448,1.3167229
323.03980754783976,-44.30545433035375,10.975794,1.7177105
321.85495726340696,-45.699767000847174,12.921949,0.8329687
321.6517758475635,-45.13721037205454,12.708969,0.78256035
321.07174544076514,-44.91767232603666,11.697648,0.9844723
321.6199437828417,-44.30178143451412,11.817175,0.8568907
322.4956322305634,-44.988345993967215,12.278577,2.1606655
322.50270795224543,-44.403638424218244,12.552509,0.7633848
322.42266814815395,-43.83560811439638,12.667848,0.76448154
322.3384694900469,-43.76844330890457,12.031493,0.7089834
319.5674449495012,-46.35928205868035,11.254503,0.9970722
319.7301658262257,-46.19452527879392,12.244407,0.77855206
319.594945328142,-45.91318434028882,10.885578,1.2489681
319.625517500995,-45.59833085100231,12.676844,0.6814327
320.1599450130453,-44.90103124766042,12.132836,1.2165499
320.2336213247864,-44.43301467116881,11.224601,0.8971758
318.87962977552587,-45.53563787251944,12.323892,0.74958134
319.1022229922439,-45.384915042190734,12.058241,1.2293797
318.80924038740653,-45.19092717138534,12.979959,0.83316135
319.05989239092577,-44.99317226546734,12.557887,0.87847614
318.2806705911574,-45.22085147881048,12.614646,0.82424355
318.58726926641134,-45.08539490820758,11.524223,0.7353592
318.658691242808,-44.920353287020795,11.819019,1.0225477
318.32693317695237,-44.84361524016044,9.999133,1.0313988
319.37058540780345,-44.785301784656966,12.229303,0.69545555
319.53004235090754,-44.635496397061274,12.503155,0.76480293
319.6187362944145,-44.61616926793278,12.96873,1.1684895
320.0084740175075,-44.246607304100905,9.715733,1.2441158
319.04627939429577,-43.9350665860756,10.34673,1.5362864
321.04711936907444,-44.729346643167844,11.755884,0.76778316
320.9932715724733,-44.31774006010301,12.7519,0.73155403
321.45661972003165,-44.06374501908452,11.603442,1.6962662
321.3104789051207,-44.035345177822165,12.657573,0.8806648
320.6026756836319,-44.52914291933036,12.846578,0.7567873
320.61168352544775,-44.50119080411396,12.942064,0.84947395
320.7380150047395,-44.15420677988648,12.430255,0.86287117
321.4841956476656,-43.77181636545149,12.776553,1.2491674
322.0143932917266,-43.58785121498294,12.708046,0.7182703
321.0496236491134,-43.61254105230177,8.98742,0.5217657
321.33728781248294,-43.51207933687878,11.724553,1.5197039
321.38999906880247,-42.678464295380216,12.791895,0.90202236
320.4442718518438,-43.40033211707388,7.2017074,2.0904245
319.61510203083486,-43.334555635071645,6.5980597,0.8004813
319.45862111968887,-43.38673807089584,10.951516,1.1442184
319.72208445697294,-42.98812401466988,10.414473,1.5333233
320.9737408039457,-43.09702923767112,12.644758,0.6204729
320.45411087750074,-42.689177969304424,12.974599,1.0685139
320.14443242914916,-42.59472404410727,12.868438,0.74726486
320.64808598661654,-42.53043499810906,11.808739,0.77458096
320.4420828234577,-42.285431077917345,12.76133,0.6446161
320.467509680574,-42.184926055093094,12.0641775,0.77010727
323.53178985912643,-44.16540330030923,12.83464,1.1693287
323.3060088764845,-44.09559293231205,12.221393,1.1102266
323.4548092718076,-44.02493739924159,12.619411,1.2803993
324.2704513863089,-43.82416687431585,11.646694,0.99772835
324.9395839937247,-43.21145964214853,11.206132,0.5898657
324.60519727926635,-43.4607102282381,12.74896,1.1572905
324.6822195209255,-43.12029019872565,11.855319,0.9258776
323.94138237493,-43.40607873395822,12.909843,1.347455
323.08558276126683,-43.860893263317415,12.174238,1.2332783
322.50910164864956,-43.31332597884241,10.85594,1.2050076
323.02474175902665,-42.86687523947521,11.078309,0.9221916
324.05144784885437,-42.474688799067074,12.696948,0.7911272
323.1850198154211,-42.50295635799118,12.50243,1.213233
323.58905937509206,-42.51654572963128,12.618564,0.89354897
323.56546697933555,-42.43528830748898,12.594404,0.8182106
325.06826233065283,-42.93268056539978,12.688374,0.89249134
325.7497818823365,-42.0461024544263,12.148551,0.8340101
324.25382571879044,-42.46183171748952,12.169264,0.8770914
324.28681721821624,-42.17359572381717,10.367277,0.7881031
324.5479558686419,-42.07447484978899,11.63083,1.0555334
323.88746340899576,-41.89035196924264,9.926665,0.952981
324.585411261796,-41.3656305562214,11.920556,0.5894985
331.15284427943567,-51.032530191854455,11.062397,1.2688446
329.10859183243383,-51.41298944433643,6.8036466,1.2166548
329.3042952278438,-51.068807768733535,10.402392,0.5760908
329.85181602997,-50.969514725660154,9.363862,0.62493324
330.9553704430047,-50.59454858313113,12.883654,0.7218485
329.94309260725487,-50.608969408713094,12.530797,0.7121906
327.7658407352381,-52.48378245356899,11.990073,0.6548853
327.8032642420023,-52.26219505196914,10.691239,1.8359175
326.6690906720986,-52.04642444919837,12.770815,1.5339699
328.59240724535675,-51.51714212223298,12.744254,0.8573446
328.37097046692696,-51.29544299238455,12.461136,0.24240303
327.6186160577903,-51.0374984237505,8.863757,0.5086498
326.2904916681736,-51.018547177775076,12.086111,1.1029243
327.32590937622683,-50.579418480283074,10.519836,0.780118
326.60940152235577,-50.16879684079903,12.586119,0.90323925
326.47355405905574,-50.04375583149468,12.352394,1.141737
328.79573681303884,-51.01255181358931,12.083848,1.2795467
328.16812178701474,-50.33563180287415,11.762931,1.2335854
328.6638092380336,-49.99416685841795,11.636778,1.2068377
329.2788912486625,-50.03613407206967,11.616119,0.3374281
329.63427943323825,-49.61139671559251,12.789673,0.7392111
327.70478751664524,-49.94296032727044,12.894128,0.98110104
327.64732493391966,-49.93831988006477,12.054912,0.7195835
327.9546021318806,-49.725091721515604,12.722063,0.924675
327.8025131448235,-49.64951282021468,12.91916,0.91967297
327.1483886422799,-49.12066533681501,11.395971,0.83853817
328.4814544671891,-49.4611782008074,11.120084,0.89844704
328.5669558883133,-49.31063359033079,11.424863,0.7215586
331.8184997152783,-50.53085582199169,12.707348,1.6237469
331.4726221543548,-50.51174552583259,12.808167,0.9347172
331.5707560529581,-50.425350838193005,11.467414,0.569746
331.7565578657378,-50.29188622603689,10.9349165,0.6329813
332.7259378727485,-50.31141192497339,11.587862,1.3667307
332.70326438295876,-49.345302314931644,11.999343,0.5832777
332.216987028206,-49.13184446332784,12.840536,0.80669975
330.79602675144525,-49.648756219854036,12.079514,0.7185278
330.8115084115211,-49.63259374285709,12.695552,0.9118395
330.66868746102165,-49.5185614883276,12.835984,1.1063652
330.34032675006534,-49.26912787920663,12.995771,1.2060738
331.6166332920419,-49.37068274844914,10.486392,0.92797565
330.9412304810542,-49.19717028266416,12.876282,0.69151306
330.80420543785993,-48.634512681610786,11.399054,0.66110134
333.1503243145847,-48.76332719031134,7.812543,0.6099844
333.3688126520423,-48.67341985847757,11.669768,0.78991795
332.8529334718563,-48.602733627434375,10.743979,1.5393848
333.8238814089812,-48.60058270196313,11.5657625,1.1999989
333.54230328279067,-48.43223962179177,12.1292715,0.8988495
333.8262459090566,-48.28692089694988,11.632463,1.2160912
332.8888830170928,-48.282347078704206,11.777543,0.53827
333.0098429460618,-48.167318898719365,8.459046,1.3743358
332.9773815308584,-48.03508596657653,12.583267,0.8171654
332.8967482477247,-47.89723276659228,12.550308,0.73431396
332.0974760007449,-48.3302473144549,9.951624,0.6065264
332.4916247710757,-48.1079401247246,5.9786115,1.5408258
331.59504721862083,-48.48366489793967,8.238526,1.2163281
331.52118334655614,-47.93506587372247,8.643028,0.6499224
332.6548362145292,-47.53964881059433,12.089589,1.0924549
332.5195445588954,-47.33520313261806,11.661587,1.4893789
332.1230645827172,-47.48573260357606,10.772525,0.5406399
331.7490995530196,-47.29909971739329,11.8352375,0.8145752
330.30178377491967,-49.06007968103329,10.157392,0.6986809
329.8717611803596,-48.587859171965334,12.5004635,0.9367838
330.26915173393843,-48.40532632624034,10.452865,1.3099194
330.1695506971126,-47.58453803997098,10.551306,0.9980974
328.7605345038665,-48.54831407889766,11.853909,0.77181244
328.51084058371583,-48.35347520031641,11.709003,1.2989521
329.3144557331884,-48.20398037842027,12.93248,0.80303
328.2153372239379,-48.21073322187015,10.891874,1.2153044
328.0095992081193,-48.099994064369575,12.867703,0.91696644
328.3480674370036,-47.92162666921313,11.034882,0.7365856
328.24357088538824,-47.79109146505327,12.594061,1.3153458
329.20351618846576,-47.71453075458953,11.393276,0.9638128
329.4359072425208,-47.33860585707568,12.240541,0.78025913
329.69005900739415,-47.22060828035872,12.824712,1.0729437
331.3078363294877,-47.173160636299244,12.855846,1.1297483
330.80418284547187,-47.312906974592316,9.116441,1.2512264
330.4863418748617,-46.82663478358368,11.044265,1.2053318
330.79351980903294,-46.502056672904494,10.950266,1.102025
329.7806028379102,-47.165540030556336,12.245238,0.49466896
330.0757953360636,-47.01772803258573,12.552544,0.7728033
329.325699131396,-46.79609284873367,12.444757,1.0684919
329.3412857831681,-46.50720065518797,12.92923,0.8706789
330.0424090946091,-45.85366279683051,10.187014,0.727334
