ra,dec,phot_g_mean_mag,bp_rp
163.41713399138027,-53.16528281123354,12.921649,1.5132942
163.3938703126303,-53.141936803881684,12.980838,0.8429289
163.21003811970144,-53.006801974375534,12.11906,1.0290937
163.49736855559144,-53.0669480531971,12.012077,0.58938026
163.41000077680732,-52.90255295632362,11.992006,2.3244772
163.3276357446288,-52.71904381006333,12.637656,1.5725479
163.27044099009163,-52.535317815173705,12.935615,0.8551197
163.1054495662039,-52.6560727346863,12.767281,1.5875158
162.42594279580175,-52.97906016800323,12.022375,0.33791637
162.40842314402826,-52.70949404059481,12.993568,1.8534079
162.3126895552628,-52.62004022322788,12.614486,0.7485361
162.28223813276333,-52.49163663378872,12.752362,0.2546568
162.57347188488956,-52.36539120233949,11.749799,1.4532852
162.52283176117314,-52.30649567426006,11.644786,0.7365227
162.6178799527923,-52.189497057351986,12.917218,0.8004532
163.8220160937624,-52.65392210852312,12.167748,1.6304026
163.34460200874042,-52.53898771828264,12.651618,1.4959898
163.2508011735114,-52.17888080167357,12.165655,0.8301668
163.3869290400657,-52.17586090512299,12.646748,1.5901833
163.9807240505971,-52.078049839371054,10.625309,0.26890278
163.8066267207491,-51.943693986358674,12.126555,0.8098078
163.4535055195363,-52.09879245791447,9.638889,2.4029331
163.4162504043013,-51.701033960990564,12.820506,0.722579
163.07264910415003,-52.40278147052116,12.970728,1.0252466
162.69063591277484,-52.146281486443435,10.6617,0.36341858
162.61914192008044,-52.09906666143871,12.5827675,1.7707329
162.72230976221724,-52.07045060193911,12.338691,2.788867
163.25424845878413,-51.92505261835262,10.688331,1.3712826
163.02739812355227,-51.710280905272704,7.9693403,1.3796325
163.33342951056648,-51.79275086510566,8.239092,0.16544819
162.79933041134777,-51.73016023482031,10.269075,0.61505985
162.71687588613582,-51.34929748092859,11.262926,2.5580044
165.64759714887876,-52.38404143749537,12.1457815,1.4024801
165.16228390181115,-52.413829565136815,12.964186,0.7028818
165.02476763483944,-52.482980812124374,10.032929,1.2701712
164.9824948764514,-52.35518367466428,12.876137,1.2157888
165.34917935870308,-52.244442623339324,11.941547,1.4689236
165.74906439966827,-52.37380912527512,11.544311,0.4886179
165.612353399897,-52.2362622307585,12.971394,0.81455135
165.56400594703666,-52.255146394703225,12.994971,0.73476887
165.82808881138243,-52.082905945954714,10.244893,0.4825163
165.48649712634545,-52.015430075919944,10.910665,0.29196548
165.57464645487818,-51.8870822540705,11.963433,1.5256042
165.38681650950176,-52.14566381741504,10.514945,1.3332262
165.22222303753352,-51.77902286824654,11.764035,0.67019653
164.5385064681497,-52.2111846761672,12.227533,0.6183605
164.63838913563617,-51.86193579310703,10.842555,0.6220989
164.44798447148622,-51.85233765336295,12.759734,1.6603956
165.034022861215,-51.81779404143866,6.13279,0.22342873
164.64764920311526,-51.838982848902596,12.437364,1.8288937
165.09145317199668,-51.77044944979374,12.507333,1.3759966
165.0138636546197,-51.709772204715854,12.420237,2.0110054
164.37244344922493,-51.471702099743325,11.534476,1.5124273
165.86738540729684,-51.95103451119531,12.986324,0.8942232
165.75564731053177,-51.82989388481014,12.18214,0.63272476
165.54037549407442,-51.84719869867728,12.89426,0.9094925
165.9738359187057,-51.70002669863616,11.745256,0.6792517
165.91378435054503,-51.64165319067176,11.033298,1.1986113
165.6627595758063,-51.52202070679482,11.22488,0.5332689
165.2823707040186,-51.58227257653939,10.462213,1.3074951
165.25215716465127,-51.458159710175146,12.96236,1.4935131
165.28896540188182,-51.384682364946606,10.8683195,0.4377308
165.3445500510937,-51.36406443634889,11.753203,0.44235897
166.06393985090023,-51.321836643354786,11.658255,0.5431366
165.90990702431606,-51.273669949314815,12.901703,2.1461983
165.56249987662224,-51.26882835537203,12.672457,0.8273697
165.4533143145456,-51.23573280840932,12.015755,0.7311039
165.32574180217816,-51.25655786330679,12.902163,0.7483454
165.49136649459209,-51.145168772234186,9.818982,0.74120235
164.6971356678106,-51.059047941853805,12.840469,1.2609777
165.1452571434268,-51.14073865241272,12.588572,1.7444906
165.18425834020624,-50.979649346983834,11.899238,1.4350405
165.3496034566719,-51.04918657084191,11.253557,1.2224007
164.86080775128363,-50.59945635881121,12.335301,1.8652306
164.13927610360463,-51.62908867005557,10.157229,1.3258486
164.09502654321895,-51.54842924132628,12.169817,1.4790869
163.99848353300868,-51.552271163715844,9.963399,2.069191
164.31019129911502,-51.47686560208174,12.132716,0.43784142
164.19593005010915,-51.16721573890999,12.979473,1.3212309
164.1818089516709,-51.17377235790314,12.1788,0.97892
163.83787785764773,-51.30124653179702,9.957206,0.6756258
163.8429956019849,-50.993305604309406,12.333997,1.9782009
163.4207702068196,-51.49921250095788,7.07606,1.0934372
163.3028601820001,-51.25181355904587,12.079013,0.7322302
162.81795862188477,-51.01210260840162,12.329546,1.470664
163.21450888619916,-50.885053853820054,12.351548,0.74361134
164.28242968908117,-50.7649592908607,5.876337,0.2512884
164.02394245751364,-50.760399061224774,12.036288,0.6090069
164.5630484403164,-50.788685690524204,10.298095,0.28779697
163.59836719928046,-50.58808066098483,11.892305,2.131446
163.74108319519857,-50.530839913615516,12.29154,0.7500725
163.67777935011992,-50.24208996264505,11.467912,0.25372505
163.774035190013,-50.16296834850475,11.65441,1.533967
163.53080576827682,-50.22414067753095,12.583567,1.5141649
163.36980364288684,-49.96215496427453,12.360246,1.4560099
163.35689303950286,-49.93842763547898,12.143734,0.89148617
161.75534374993634,-52.52490209588675,12.612793,0.48071957
161.8531185233762,-52.36539213395492,12.875846,1.4789286
161.58227413077836,-52.50401801496326,12.938039,1.4486666
162.01923547228947,-52.28688068615861,12.659534,0.43957424
161.95861669255703,-52.152903213230395,10.106555,0.15053654
162.1673041106208,-51.969501695850326,12.781903,0.7050209
161.73932876768302,-52.108900494950724,12.630783,0.72918415
161.35424575310643,-52.267571944490335,11.950595,1.5872631
161.25059988046704,-51.61309156264009,12.940553,0.88295746
161.2766365360851,-51.532934743635096,11.100078,1.2805872
160.91441834754775,-51.53756919287559,12.583239,0.81005955
161.11535290760557,-51.48894014076673,12.949442,0.94446754
161.09387223160064,-51.45945423684341,11.049543,0.33753872
161.23327831977946,-51.49870663298118,12.640815,0.93227196
162.06846585421627,-51.869291562673844,10.629284,1.4929733
162.21151614617364,-51.77222659999239,12.507678,0.7910166
161.82691224473902,-51.31574456464343,11.076,1.2122364
162.56843152774414,-51.28814026643778,11.594205,0.72089005
162.11979715068478,-51.32682762842499,11.665243,0.4515028
162.02658934118398,-51.30622254876323,12.4034,1.4204473
162.09953237226668,-51.224942587229215,12.738321,2.109455
162.26799099201003,-51.0729328240098,11.456297,1.526022
162.05210703330894,-50.92554108802958,9.494393,0.7483721
161.6459106778011,-51.29130462590165,11.901207,1.6828938
160.98587431028815,-51.22941328939644,12.472226,2.0594463
160.9827541131564,-51.213791072357004,12.735518,0.90105534
161.14643994260322,-51.21189705850198,10.689245,0.39000797
161.12046982861273,-51.191850795250815,11.332494,2.2502832
161.65802665560673,-51.05204902594069,7.672116,0.20087051
161.423494634178,-50.94188599201139,12.117641,1.5132971
161.44712434794377,-50.90851177984873,11.643528,0.57122993
160.88207093791223,-51.253664164028635,10.95951,1.184988
160.85076839814337,-51.23209392995919,12.074464,1.5305948
159.72211238426587,-51.15853934764218,12.539875,0.99293613
159.69213852370854,-51.0958922085744,12.344729,0.72447586
159.9558386809435,-51.06012330138003,9.073007,0.61353207
160.1176951425439,-50.90254085945935,10.305607,0.56245136
159.67040089216474,-50.65963611078273,12.020778,1.5871754
160.8639841446011,-51.090765886356294,11.305241,1.282587
161.06299765552305,-50.89670760492085,12.09513,1.8570948
160.5816003902606,-50.8391670166573,12.593103,0.7991619
160.3532513674684,-50.90088011594897,12.193278,0.8165512
161.05958208765813,-50.41423081478912,11.691656,0.81310177
160.8623765945663,-50.28175918052165,12.439774,0.87401295
160.8425068933238,-50.28613605907753,10.66187,2.6785135
159.94297468340048,-50.193936910883316,10.733944,3.8842516
160.32304280942614,-50.36928080131057,12.764229,0.7248249
158.60035579857382,-42.88796095801081,12.798074,1.0258865
158.67947826712287,-42.74065512994094,12.594808,1.279252
158.13279081627942,-42.30436225048497,12.138379,0.69526386
157.56559788109948,-42.37536102364072,11.46594,0.6179266
157.42875145109065,-41.99251254924715,12.240231,1.1639595
157.4453848217331,-41.94958637180793,11.758238,0.5749464
157.52166117127874,-41.876612847529024,12.217211,1.5356636
164.739400498738,-54.05876180607272,8.074464,1.1503487
164.97980806682895,-54.02495643729082,12.540399,2.9346237
164.99602880266193,-53.92962957766644,11.23266,1.8693838
164.48051107956118,-53.95368145288156,12.79386,2.0985193
164.41075492059738,-54.027236097494914,12.921624,0.7767916
165.11535551327225,-53.74498289933306,12.733171,1.5861368
164.70362826798657,-53.61643602398066,12.669321,1.2543659
164.61984681504455,-53.57422458857201,11.800382,0.39065838
164.55502839263863,-53.61449834756176,12.42228,0.8548269
164.79786533983005,-53.51731911852592,12.183707,0.48917103
164.51333456152696,-53.27518269247199,10.90661,0.27343464
163.79331202591433,-53.519699616794306,12.427889,2.3801117
163.56569155971619,-53.39922539579707,11.886526,0.643281
163.86763458524152,-53.52729857474655,12.827319,1.9462852
163.8968154878082,-53.32914395401673,12.902147,1.239131
164.2633343056456,-53.27865496779469,12.525002,1.5204916
164.34814031803455,-53.29151133902907,12.062896,1.1718988
164.3333412758783,-53.234377215268466,11.5005,1.521512
164.3131040584228,-53.08053643647991,12.765451,0.7550602
163.69277105785363,-53.178800861850064,12.712289,0.52618027
163.89672147564852,-53.07969634780529,12.602936,0.7320099
165.1738446125181,-53.430093874908884,12.048437,0.23237324
164.98071892506962,-53.327722740444976,11.626357,1.1860371
165.30392144548136,-53.333284249036744,12.253983,0.63061047
165.38909300831,-53.171488103291544,11.916348,1.4386148
164.9379602856257,-53.32616752077231,10.4579315,0.11890125
164.64528315782434,-53.22884679367935,12.297143,1.3962688
164.9505733346247,-53.007260003915405,12.715374,1.3956938
164.85253208435464,-52.93981687169418,11.402214,0.68625164
165.3807496153115,-53.104868134596074,11.441827,1.2597256
165.28943551075164,-52.975678032745726,11.687636,0.74716187
165.2208122556649,-52.86161318788395,12.423688,1.9610624
165.2803752673561,-52.78456525235182,10.971314,1.7531452
165.28985523250643,-52.76312933689084,11.094035,1.3454971
164.40367626492895,-53.06833253921242,11.673056,4.538335
164.34252474750969,-52.86580208617883,12.099083,0.61626434
164.32488789176946,-52.651816810581856,12.304004,0.7271528
164.16411565776792,-52.87704447745364,11.082848,1.4490261
164.0721468717085,-52.75846172500382,12.680398,2.6558218
163.92897292822082,-52.83332869287143,12.008537,0.59393024
164.2684233539569,-52.646623285170705,12.983062,0.7276583
164.6858672551685,-52.645465330148085,11.932545,1.7153301
164.66198900192109,-52.6115886440748,11.881068,1.4433794
164.55401790703274,-52.52957268772697,12.45808,1.5356236
164.74280246179063,-52.48880214078477,12.446021,0.66814137
164.1319270660126,-52.50559363970347,12.555292,0.916914
164.3698834403579,-52.28791913635856,11.286387,1.609662
163.26170913489904,-53.268591367348535,12.937844,0.6744461
163.50729022278733,-53.246009849195396,12.881591,0.47562027
163.65428727757174,-53.05711850883354,12.835179,1.6722565
163.69742096454317,-52.99085741222028,12.943685,0.8716402
163.3550279988274,-52.80621866133257,12.116538,1.2292004
163.78476553259466,-52.809475787506315,11.537384,0.77318954
163.49850785261816,-52.65146078743975,11.468512,1.3484697
163.286952994809,-52.83852801517128,11.641764,1.2677469
163.10087291975276,-52.84854586187185,10.6919365,2.5619526
163.34951531155028,-52.63055586911307,11.634311,2.0478964
163.12294098662588,-52.483491153897454,12.768612,1.1392298
162.6348439816887,-52.716933622453695,12.940529,1.6771717
162.53076182992032,-52.70348576254386,12.034491,1.4881239
162.68829822815388,-52.58197210043796,12.701368,2.0202732
162.82100069812694,-52.41257876955538,12.795672,0.7701788
162.31089319443268,-52.14099857084135,11.795128,0.5658617
163.53910460864364,-52.557287302939116,11.934692,1.2816763
163.53543468324574,-52.4925888789091,12.646327,0.8698578
163.18889179226358,-52.46880996036829,9.226631,0.9520807
163.2224091271955,-52.39392512135584,12.8038645,1.5271702
163.2484826699021,-52.202715449084586,12.638997,0.5714884
163.9582051588133,-52.4030211485526,11.279647,0.6374016
163.81810119820184,-52.15963630167356,12.308764,1.5833893
164.05183843005764,-52.15789931963681,11.429012,0.41741943
163.58990236333096,-51.90406119250019,12.246917,0.7544565
163.4445439722419,-51.8488902132304,10.433953,1.3792744
163.00918583098004,-52.315221471055565,12.846052,0.60463333
162.879703580137,-52.08020916164306,11.355062,0.5025053
163.08890560647006,-52.10720440991245,10.938261,0.570631
162.60633662768515,-51.69411375038639,11.699141,1.4893732
163.18971447081628,-51.5822717632384,12.854977,0.78875065
165.50048534652618,-52.5490499031399,12.869298,0.90967274
164.98835586629136,-52.349993040415185,11.672391,0.6521244
165.0914420818569,-52.31379625138172,12.403682,0.6400595
165.2772896870728,-52.205651917413675,11.539876,0.3448019
164.9612397717031,-52.18161853659373,11.709041,0.8023977
165.34994549272088,-51.76300994413114,12.468961,0.8296118
164.74026421156736,-52.3075525036457,11.840699,1.9608364
164.63803473483986,-52.04091418082524,12.579333,0.78733253
164.45559355285934,-52.0702860877189,10.31542,0.39078522
164.4612277527006,-51.80695535956874,11.130518,1.2568111
164.34880747892873,-51.827664486038046,8.812762,0.010069847
164.96344887516122,-51.711242854820284,12.4068985,1.4520044
165.90810646620605,-51.836258631673736,12.063231,0.8373766
165.6536836908574,-51.88774051583273,11.0714445,0.12256718
165.44069223542684,-51.75315585804188,12.342476,0.6364193
165.47726772092946,-51.44303087972661,12.283931,0.88075066
165.4908151182662,-51.3475082355842,11.117083,0.78621674
165.4031706088455,-51.14060918976864,11.443553,1.3957901
165.7147024177309,-51.24355984295562,12.045905,1.4038696
165.4079171793061,-50.92749489800663,12.724404,0.63947487
164.85939510707416,-51.425791082368946,11.412884,1.3285341
164.95886226121402,-51.33922785529744,12.009921,0.6968136
165.19038627923365,-51.334474523912405,12.553244,0.77782345
165.24055053989338,-51.29022782028456,10.738109,1.2155905
164.72734603672637,-51.320162780017036,11.111324,0.35118866
164.85687553248945,-50.9580278880307,11.188494,0.28544807
164.98895309047057,-50.71257287945401,11.862678,0.9220991
164.78021422559937,-50.561181031125294,9.473593,1.3734112
164.05319323366953,-51.83536784512339,12.768762,0.48983192
164.21903112489656,-51.6615518746377,12.076995,1.3199854
163.95106443137354,-51.47970369917134,12.284628,2.009861
164.14605492834292,-51.55860504754606,12.662837,2.6191998
164.2893330921997,-51.393214898632735,12.873088,1.5075798
164.08787956319853,-51.11883328056399,11.416214,1.3194828
163.79610524813876,-51.26964315496158,12.076319,2.822959
163.68099228003592,-51.234459328515925,9.498073,0.19678879
163.90359577971762,-51.206453054735576,11.3921995,1.4744844
163.8837726783692,-51.193319310707466,12.388355,0.46343136
164.0539701815922,-51.058535974249054,11.804621,0.7713728
163.22881000634052,-51.49671196518474,12.773869,2.3667812
163.18712467028666,-51.083774357419415,12.68279,0.81433487
162.8915569060663,-50.95057591793087,12.929684,1.694211
163.56649930552214,-51.04560285245548,11.914993,1.7952242
163.48217427076594,-50.99778250386064,12.190681,3.599081
163.54385939709184,-51.00694608024054,11.715097,1.5239
163.23463505543614,-50.75207302686608,12.204109,0.82957935
163.13891426065445,-50.67201633719407,10.563468,0.15139484
164.43658316314153,-51.086779897645236,10.707027,1.5123692
164.26035842666374,-50.968439230884734,12.877119,0.7062025
