ra,dec,phot_g_mean_mag,bp_rp
134.85620924034885,-14.67542506106602,11.902826,0.55623245
137.9896489200212,-16.340464148888177,11.738769,1.1812258
137.18894687121482,-16.357296326117574,10.674527,0.4900198
138.62663948027222,-15.950963596376148,12.101657,0.761076
138.5617375936966,-15.86436232284712,10.836411,1.1129198
138.14459329764958,-15.874026420933673,11.215876,1.2464447
138.498813741828,-15.569637236624292,10.545028,1.6136847
138.57672166503545,-15.479606576419346,12.793263,0.6956539
137.3090593365268,-16.138136044351224,11.273053,0.6688795
137.1957505920289,-15.815835511386815,12.280588,0.37345982
137.28251520410225,-15.795532438162239,11.880242,0.93671703
137.49104644630057,-15.53289719987599,9.7415285,1.1812792
137.46409367427887,-15.437761196054819,12.015502,0.9154215
136.62489147247666,-15.8206558708434,12.448451,0.79077625
136.6577111258767,-15.783615917351359,11.260821,0.81344414
136.85052721077994,-15.57629405989368,12.629279,1.2040501
137.0934946370628,-15.375130641040073,12.968733,2.2350569
137.77621734155312,-15.369208409292332,12.954268,0.73420143
138.06680962852633,-15.27513431767739,8.304497,1.582953
138.22122090748377,-15.148379806738449,10.984819,0.66011333
138.2984543866247,-15.15816345340421,11.985354,1.3423662
138.26147799250944,-14.894131453809559,12.334829,0.64399815
137.49023937869688,-15.208716425641008,12.616317,1.0625391
137.77732051543188,-15.038692285419284,12.393201,1.0106688
137.70855278822802,-14.845496414224234,11.021016,1.1697083
137.9288859066495,-14.683246142151232,11.866532,1.1385031
137.88588667509157,-14.664314232686593,11.445757,2.7906036
137.83157974067575,-14.563382273150195,10.395329,1.854105
139.4351953402889,-15.304987717888444,12.299881,0.85028744
139.32569527649153,-15.189368364957174,12.956749,1.1647558
139.62216028915506,-15.149235350471,12.426484,1.2138157
139.71380135052902,-15.183523747910849,9.904303,0.24951553
139.4297117537157,-14.982030622388908,11.295988,0.7248688
138.81724682958517,-15.096541470218668,11.5285015,0.8378973
138.83525898064875,-15.080739902175603,12.078602,0.8693247
139.27974666452877,-14.917257925659081,12.565107,0.8210163
139.1675861268359,-14.962701319377313,10.828802,1.5089006
139.94967688285877,-14.74288411728504,10.455006,0.41479683
140.27288810254362,-14.728854447635706,12.787967,1.1861458
140.0668768930889,-14.403760160021834,12.644331,0.75889874
139.3808318042109,-14.341433434152323,10.64603,1.1270905
138.4531487633213,-14.549626260618984,12.342984,0.596138
138.78738734724976,-14.615096082114995,11.277549,1.1421595
138.89036240112043,-14.314475015058784,12.415041,1.5846767
137.99241083889882,-14.32398288913175,11.887871,0.8111191
138.66182513373488,-14.23481514132506,12.589508,0.63144493
139.0184090844891,-14.184967708720471,12.718544,0.8049774
139.46566203677838,-13.676121894962247,12.6915455,1.2627125
138.98373005767928,-14.056964864667115,11.320199,0.89043427
138.92251192714954,-13.985697625862711,12.1030035,1.1755581
139.2273053908617,-13.574750941604176,12.954379,1.3359413
139.2847809986921,-13.467379985861436,9.706711,0.48543072
136.50020893192027,-15.509734864807436,11.555849,1.2997856
136.59454041657642,-15.385104676458305,12.517252,0.7513008
136.19237159641673,-15.360023748500419,12.886891,0.5936794
136.8283374658388,-15.279827002994603,12.631815,0.91394424
136.1399039013451,-15.31563902784661,10.288185,0.62460995
136.28133711902626,-15.166408044735729,12.560893,1.2440376
135.9981570018432,-14.867892433120941,11.373506,1.4073305
136.6088822385261,-14.74778569071509,12.458073,1.1910057
136.93435543754006,-14.884157445927102,11.680912,1.7332773
137.5297901348921,-14.29988639458216,12.993161,0.76791
136.63826743903667,-14.653797103475714,12.585846,0.692296
136.71771965559952,-14.567610175238004,12.241274,1.0063992
136.67653166085222,-14.414306579802814,11.657594,1.250658
137.29022249615105,-14.250384977248702,12.522113,1.3197212
135.75769040539348,-14.86767857729914,8.192727,1.3939414
135.17079134700145,-14.573458559067973,12.031107,1.2763653
136.60756145955108,-14.123392369633358,12.523728,0.64384365
136.24360422128458,-14.251871679053206,12.737347,1.0779972
136.15584828845513,-14.252763032015821,12.527268,0.69801426
136.85904065850133,-14.060649626503196,11.143927,0.63504124
135.96781417883108,-14.081645527471343,12.84171,0.9413061
136.52827701152958,-13.664514030821284,12.896238,0.9340105
136.27882794636284,-13.483249952427267,10.754313,0.5930567
137.7351256317878,-14.080704335418542,10.740898,0.987381
138.40640485851017,-13.779446042387685,12.200784,1.419939
137.4781706878385,-13.76274796050072,12.135588,0.69052315
137.45862093062627,-13.711630448668808,12.891532,0.93575764
137.55402261710128,-13.696383056900789,12.861261,0.92640495
138.6246182918609,-13.526351814659648,11.946529,1.2160425
138.20125028422686,-13.567243399590296,12.850769,0.700696
138.77341366070996,-13.308618891062512,12.536271,1.1360416
139.01081133625587,-13.078961865926512,11.850061,0.75094986
139.01100979910498,-13.079195959924856,12.280079,0.71052456
138.31179083834326,-13.095507486459422,11.949814,1.0950413
138.61476514869003,-12.908997321415168,9.924831,3.3103218
137.34758763303572,-13.051165704482706,12.02754,0.7957592
138.1481063583708,-12.791538454331446,12.087122,0.81755733
137.9172380061005,-12.60412700788091,12.580754,1.1251068
138.18975390686415,-12.557713693031545,12.885174,1.1516476
137.4793179206781,-12.558870455471288,11.269749,1.2328606
137.4796212918882,-12.31766478699784,12.85553,0.79008865
132.180693740902,-16.94057420312894,12.483544,1.2940722
132.14493534149204,-16.711591067251625,12.283051,1.2426643
132.80442370932215,-16.272535961610593,11.120716,2.3931627
131.7822539322897,-16.44598677257168,12.830092,0.7929487
132.09839260975812,-16.31987173970243,12.7178,1.0940075
131.59213465378082,-16.429207188285705,12.364949,1.2064686
131.8172156558107,-16.148473090613713,12.972604,1.4311581
132.18830111549664,-15.823511845651412,12.232729,1.3181076
132.73529086826392,-15.922977148054088,12.497916,0.8595686
132.85986036196007,-15.831943478788217,12.00844,1.2739773
133.25296246831533,-15.746283240282567,12.585398,0.68302155
132.69637483301483,-15.871528189529158,11.445505,1.1119013
131.42675326413718,-16.24345051676022,12.186696,0.55364895
131.9172881870147,-15.898516128012211,10.872938,1.4156656
131.89109667648574,-15.63765129019347,12.423733,0.6260271
130.8978529809834,-15.78340810789622,12.145746,1.1519909
141.93907012642126,-12.925956552344761,11.946063,0.96385574
142.0378058446202,-12.650244780167798,12.754019,0.7406874
142.5707975278319,-12.730340434150056,9.418366,1.094183
142.4473291817987,-12.488615924967506,12.225694,1.4534597
142.25653130179063,-12.328207822739351,11.385091,0.64465904
142.1784949374346,-12.182382795724882,10.736082,1.207161
143.06648313846253,-12.141522432787367,11.695412,0.9291134
143.04716550583362,-11.76318797202789,12.606409,0.6738472
141.0453196669106,-12.324163293063219,12.250195,0.6860733
141.30455016934073,-12.227593766997256,12.764555,0.8813877
141.61296202725464,-11.894987669758681,9.63298,1.4090061
141.16309151523865,-11.654454610988022,11.746818,0.6417923
142.21146503021887,-11.852841043891125,12.9379225,0.7269058
142.17376202468358,-11.726841308366653,12.10066,0.67827415
139.00801053956795,-12.963313721431312,9.798674,1.4291191
139.30129596759542,-12.745680040109143,9.850409,1.0709705
139.43086646189997,-12.49602902053261,12.337544,1.2967825
138.64130139935142,-12.741686057627325,12.035526,0.8934355
138.73497170756588,-12.622384402670686,11.5588045,0.8325386
139.31102229978524,-12.541348281972597,12.257484,1.1105862
139.85802947926194,-12.136219335916572,12.820564,0.7894268
140.06999058077855,-12.142416099565583,11.894226,0.83335114
140.08007714391113,-12.009031346700672,9.698498,0.88263035
140.00003831778548,-11.918831307877113,12.32726,0.74629307
138.84718038575085,-12.276969863818504,12.249576,0.6991854
138.08463397349607,-11.8333472432412,12.662691,0.6572466
138.18178164647864,-11.74350182825266,10.948484,1.3570061
138.5972021026394,-11.566610953622469,12.417154,1.1356802
139.20790193508805,-11.58430182415117,12.927892,0.87987614
139.3526157754495,-11.382245113944196,12.46484,1.3970766
139.55836290795645,-11.295616185516032,9.308258,0.24459934
138.92898022503857,-11.310205508732029,11.394124,0.53571606
138.9254118347661,-11.306818043652747,11.431767,0.53934
140.39493302702195,-11.233451127304091,9.467871,0.4910822
140.76271196755178,-11.122030845301794,9.152677,1.2855024
141.33792304215723,-11.0303631926627,12.621609,0.70470715
141.12886818025706,-10.770649543895223,12.126403,0.9675827
141.32871060973446,-10.724235718566828,12.833504,0.9690542
140.01247076446504,-11.318122802518003,11.499317,1.5300388
140.1311933877689,-11.203803336601437,11.798327,1.1989765
140.05409115494237,-11.185895113564383,12.629237,2.1973658
139.77462568622244,-11.014062722472694,12.744611,0.994915
140.34030854241166,-10.965753753371208,11.013469,1.1412954
139.55629599207765,-10.54448000904134,12.854796,0.8661642
140.04772520709582,-10.660169696997183,10.742895,0.81393623
140.84590548993268,-10.557908384136114,11.240392,1.3077211
140.5024081035693,-10.357070089563974,11.436721,1.2444324
141.19792460834074,-10.151714733941533,9.799111,1.532341
140.23119211040483,-10.290422032618933,12.886365,0.78124046
140.582653200598,-10.152206757124947,11.660168,1.1788912
140.63300258297556,-9.963450233744691,12.970857,0.72158813
143.75521661472263,-11.578054643357168,12.13888,0.7342491
144.02180977560448,-11.413459550584644,12.565718,0.8633919
144.33169684730973,-10.991135197614499,11.678135,0.7831936
143.92308484733442,-11.046192017481976,12.988676,0.8541899
144.70427647222152,-10.834519743642032,11.149505,0.64775753
144.3717755026161,-10.610016745929252,12.89383,0.8080683
144.15275673357678,-10.229149182850131,11.351295,1.342802
142.2914500898246,-10.976322638030188,11.982233,0.764678
142.60447248844872,-10.559553774665629,12.879856,1.1879234
142.85194806996228,-10.37167553052239,11.801164,0.7694502
143.41648806729978,-10.26659411382373,10.37618,0.6232767
142.90737012688191,-10.167856480743623,12.727663,0.7818842
143.1439839575788,-10.027815399312171,10.480593,0.37795925
144.6428220081113,-10.38022777215076,12.607754,0.98223686
144.95069669405547,-9.93988688409565,12.562086,0.7275276
145.41097567553697,-10.020303284170529,12.073982,0.7125082
146.22080464336798,-9.594400423692798,10.766882,1.2776232
146.17718340454195,-9.561761996097221,12.593918,0.7552042
144.25348462616762,-9.825743202195264,9.833631,1.3363504
143.88301514052364,-9.941116600710522,12.575054,0.76882267
144.1963130794589,-9.823934622138514,11.562787,1.2064428
144.52081156621426,-9.574366881563247,12.400794,0.83650684
144.32878221896777,-9.705640825215834,12.1348915,0.8430481
143.55570927301056,-9.682099200639394,11.548559,1.2375374
143.76235121845295,-9.428555142250358,12.775951,1.2086678
144.11161459940234,-9.544504269278736,9.713078,0.74091244
144.20917505176763,-9.452952735937858,8.838242,1.479641
144.85197969297386,-9.497277951905074,12.127141,0.8158407
144.64111135447183,-9.401366364959793,11.197327,1.3724327
145.13314785081417,-9.017752308653545,9.418089,1.4354868
144.92229845738314,-8.936325699634596,12.33074,0.75315094
144.3558651965514,-8.868996691279087,10.356828,1.4617214
142.08001766238021,-10.746356327696217,11.244366,1.3685045
142.262126315511,-10.405491279222357,12.676575,0.9877405
141.94718999353202,-10.534295046685108,10.766996,1.2420206
142.39087186018747,-10.351735943419031,12.193217,0.7586279
142.49316280063243,-10.281118423399958,12.154032,0.78710365
142.6333111929397,-10.139412587414464,12.210365,0.6801081
142.08899403754194,-10.222755167521473,12.370718,0.73027897
142.2582527638419,-10.146858839220283,12.198294,0.6394367
141.80241218094673,-10.110436446474376,11.479628,1.1403713
142.87422305216603,-9.986897948853917,8.2603445,0.42686462
142.38357699180747,-9.595138199572478,12.342033,1.1654825
142.6831403909489,-9.439505544610629,11.964711,1.1681519
142.4589475011772,-9.266321023784196,12.969287,0.79507065
141.39450544574655,-9.971873084150603,12.724241,0.73323536
140.94012769182183,-9.843861729666765,11.312997,0.735322
141.38446255972053,-9.298522764838879,11.626548,1.2239294
141.31516555462406,-9.249380098244973,10.658563,0.65268135
142.12274057465265,-9.382612729217744,12.515446,1.5019913
141.9512150735407,-9.20307203426373,12.77855,0.7705698
142.17097607066447,-8.999536403610575,12.592485,0.6819525
142.377507446546,-8.759655382249605,10.108851,1.2715588
141.80267529966426,-8.891519901861361,11.930887,0.72314835
141.69528664469053,-8.848595965279026,12.787454,0.82445335
141.89995204793723,-8.811853853294688,12.5166,0.6858225
141.93119503928665,-8.729753273548933,10.331877,0.68528557
143.22983975950356,-9.16839918964775,12.358569,0.806077
143.12433162233273,-9.16603589291591,11.908561,0.78297806
142.9110159313007,-8.94610332046684,12.894019,0.9265547
143.6081424529553,-8.839943285123667,11.062003,1.2270031
143.46918447475107,-8.839098227750632,11.433497,1.089755
143.7356368693545,-8.697181264179882,12.043174,1.4344206
143.36666019473194,-8.656752060893492,12.313088,0.8922777
144.60066348319432,-8.426665151529052,12.011333,0.5856724
144.636981359999,-8.219519472910537,11.795859,1.5203743
143.8633197174378,-8.305693412208722,11.025984,0.7282295
143.776837008334,-8.262874337969524,12.494038,0.5931244
144.38286784059255,-8.049418944542685,11.768781,1.512722
142.68139086458655,-8.9237612767939,12.724411,0.75555706
143.2908431756973,-8.47000888202451,10.332511,2.3036938
143.29664924500457,-8.38964702111795,12.999338,0.81439877
143.1141274076488,-8.248670330223797,12.845606,0.7250633
142.54750621522743,-8.536377173758835,12.372082,1.1989717
142.18710523060156,-8.338216886166867,12.766851,0.7577505
142.45663782088423,-8.15963624350505,12.918645,0.733551
142.74472013827827,-8.212984003306731,11.105102,1.9158087
142.84716810542392,-8.14454079762345,7.36889,1.3604674
142.67817999560225,-7.950415261701565,9.497092,1.3033428
143.59436811702716,-8.147215967053981,10.819791,1.4404764
143.80252974288138,-7.967973946510445,12.69156,0.69997215
143.81286298639571,-7.701685630264219,12.665292,0.77166176
143.137173169935,-8.030051833319158,12.505955,0.18737698
143.06718143978526,-8.015516837732191,12.166115,0.7935085
143.25383441535078,-7.680714907938862,11.174219,0.4359007
143.11201721246556,-7.729608654848652,8.096674,1.199707
143.73460497359292,-7.449693330174838,11.887993,0.80350876
143.32394275528628,-7.430314947914283,12.03057,1.1375608
143.4883975655166,-7.3793198369404385,12.4953165,0.773715
137.95877822037025,-11.863219245784038,12.725421,0.9496937
137.9751757667766,-11.371259986421563,11.559541,0.8977699
137.59462204342873,-11.404625987938374,11.631612,0.72561264
137.67672608085928,-11.185292301048504,12.514301,1.1315517
138.35748124507717,-11.261182503891975,12.92648,1.1624308
138.9464247759705,-10.758516158017395,12.788048,0.78759575
138.34151932839478,-10.8554435266032,12.848965,0.67527103
138.22955744618886,-10.742280621875654,11.550013,0.5267353
138.29420282928706,-10.691587251017209,12.647539,0.6195116
138.64252068617486,-10.677554753824849,11.90454,1.3302937
138.39370380750697,-10.67474273538955,12.078544,0.6548548
138.6905052920445,-10.555008483637085,12.838369,1.1988926
138.52502880083475,-10.377683476932045,12.205566,0.7491121
137.47744283363562,-10.873564406585981,10.69204,1.2725916
137.6024741381982,-10.798880358029045,11.948338,0.45081997
136.50299299948603,-10.790208310113677,10.412725,0.4883852
136.77162716753617,-10.653871496153018,12.889438,1.0508013
136.9353290830145,-10.49063669681497,7.8371964,0.052090645
137.92674133388923,-10.593605350939157,10.654624,1.5034981
137.6511232129544,-10.205769371325184,11.971269,0.7727518
137.71476969738694,-10.16765358094119,12.504156,1.3151073
139.32188713978124,-10.348044252102385,11.350129,1.3333435
139.5639236804354,-10.40116868540691,11.7428,1.1782818
138.90708301153285,-10.165754045612735,12.98393,1.0157843
