ra,dec,phot_g_mean_mag,bp_rp
220.59487158670194,-56.07797425650289,11.53406,3.9881105
220.5402733135457,-55.91875984646972,12.990421,2.1016426
220.89573619349233,-55.794829389325926,12.523267,0.5780535
220.35744365876238,-55.877545439246475,12.075048,1.956604
219.55409949902605,-56.248064011549445,12.473035,2.6027308
219.70185871471614,-56.06928192309664,10.798451,1.9844236
219.48194735984802,-56.124759830055446,12.491285,1.5598736
219.6423403730988,-55.880913038876585,12.800578,1.0146875
219.58480877899368,-55.56717498422032,8.926806,2.8825355
219.65941022244147,-55.574944020459554,12.422784,3.1226158
219.9780492457632,-55.74456324516915,12.278724,1.1229935
220.14618245863258,-55.584576039039845,12.278117,1.8045206
220.25517514059314,-55.55760052208503,12.780655,0.5408678
220.28313562107633,-55.432807684211255,12.823452,1.5766668
220.35785468015098,-55.40551951387203,12.769853,1.306962
220.41623221802575,-55.37131587629465,12.2644005,1.557848
219.9612725098177,-55.60742271141357,12.880046,0.9786196
220.09707111194018,-55.45155473185949,12.647597,1.8497715
219.7480126374615,-55.47864686762851,12.252329,5.466963
220.31699275597575,-55.24043580888175,12.790164,4.491621
220.20758311082366,-55.270595068269536,12.10454,2.0683784
221.31310194089497,-55.516991018237974,12.402392,2.105816
221.37756381856758,-55.45050860960168,12.442511,1.8642664
221.4073442310516,-55.3992314868913,11.342937,1.1441164
220.78244634096723,-55.54243865928847,12.73246,2.4789896
220.79236642886485,-55.391576342896904,12.984571,1.0104666
221.15292628142197,-55.324699796100795,10.122066,1.211339
221.1845179915296,-55.32671830757437,11.867529,2.6475859
221.10926701403966,-55.21202598626501,10.698275,4.779649
221.7078994166472,-55.32496199686219,12.003226,0.42974854
221.7170043134443,-55.299945842588066,12.458593,2.9098883
221.66539407508222,-55.19461722512948,12.930556,4.9218245
221.87396744327296,-55.283486227374325,12.168806,2.3959513
221.6809365690735,-55.12099765200815,12.249957,3.8630848
221.46772438652738,-55.09093604621163,11.78633,1.7050962
221.62421413109985,-55.07939743288092,12.1952915,0.68587685
221.7389961503278,-54.989311403154616,12.234789,1.5681038
220.74194168687765,-55.35947378235322,12.906788,2.1101303
220.7549127318488,-55.25784390898228,12.012086,1.6896191
220.82468671178574,-55.197379646339094,12.658275,0.89444256
220.91406590847754,-55.15449620945757,12.920873,0.8907299
220.87675117341473,-55.15951076214114,12.116786,2.2977161
220.92355301575213,-55.123189958516804,12.742287,0.84439564
220.94940580179693,-55.123927147221984,12.467767,2.398674
220.7565571419436,-55.151259273317216,12.827727,1.7001944
220.8935636404208,-55.087075004883545,12.1145315,2.9775438
220.98101250452896,-54.99673548103032,12.635313,2.2866268
221.1954973508539,-54.76185859980849,12.340465,2.4966745
223.0709016589855,-55.53203689005842,12.994822,2.2187414
223.08934838188233,-55.53258602912876,12.897799,1.8207941
223.39242958596228,-55.43269101687124,12.807009,2.3357248
222.75074575276315,-55.56069533370298,10.761067,0.17931366
222.9886448997507,-55.54379453197759,12.933141,1.1071386
222.74418309174084,-55.50598502553557,12.763276,1.6254587
223.18399183399941,-55.37356213947538,12.303107,0.65087223
223.5852039171794,-55.28824463064599,12.499803,0.91155434
223.80513955733582,-55.21948209636601,12.331687,1.8050241
223.91233546064623,-55.19054462916506,12.742727,4.5323057
223.9013729492084,-55.10841861946186,12.946248,1.7049074
223.87557234666264,-55.0166003239916,12.478851,1.7150946
223.19727208350056,-55.08509172602196,12.432014,2.6300879
223.6801689102467,-54.83352548021189,12.605781,1.5478392
222.7527471701811,-55.16179527430831,12.251169,2.3654575
222.49710413035487,-55.077234727901846,11.042428,0.4269848
222.68365635902566,-54.94168598720648,11.787077,1.6047859
222.48470193343323,-54.98512512321619,11.892676,0.8727608
223.17107306807208,-54.7183522219772,12.837544,1.3091259
222.8550703321934,-54.78616789346247,12.954837,1.4988565
222.96377908610154,-54.78691732767818,12.31982,0.69979
223.0299726916782,-54.69716275803598,12.959519,0.90565205
222.8289656966335,-54.67950929221952,12.8256445,1.3142204
222.98348294678277,-54.51504291131313,12.617169,2.5108175
222.9619242225338,-54.47969386067276,12.802478,0.8445959
224.04493742408587,-54.752064443042386,12.416975,6.245345
224.2934518970321,-54.755704415952934,12.785179,4.307437
223.7682448967717,-54.85107041520966,11.380985,1.8746567
223.8789087696063,-54.74764237185863,12.612997,2.2112293
223.9446482091462,-54.68038004861028,12.406337,1.8006611
223.71374915485188,-54.79767021365662,12.894964,0.68160534
223.81626606074968,-54.6772076612902,11.568617,2.7259083
224.29538848649273,-54.3747394549204,12.303165,2.6267939
224.48419409092278,-54.31958514725048,12.907362,0.7280626
224.283255955924,-54.32588103289202,11.519638,2.577302
223.44780727048533,-54.467601745158504,12.507826,1.8012152
223.38237671013525,-54.40099493817242,12.060445,1.7727146
223.33531483681847,-54.30605019421171,12.5075655,0.8869953
223.57402771107533,-54.0635111254207,12.974449,1.003396
224.41801557397204,-54.002814749043665,12.53401,2.6717854
224.0186528613903,-53.92847797634657,12.961175,0.8547611
224.14863029491164,-53.75615898792681,12.446495,1.254281
224.1137645789431,-53.70744444590626,12.715638,2.6621513
222.1130550596215,-55.04456031105027,11.737291,1.5818014
222.08681901331357,-54.94766843690217,12.592004,1.3300762
222.09155899213192,-54.86032825861402,12.105471,2.1318455
222.32222200656201,-54.74113411262198,11.687556,0.78415966
222.351919958601,-54.696108815817475,12.9712515,0.89725304
221.8897595441687,-54.79656577258389,11.557693,2.8667107
222.26921210314745,-54.53549302082562,11.18919,0.42699623
222.25583520334519,-54.51414228350664,11.16636,0.48221397
222.4794721485499,-54.47437971324323,12.597097,1.92735
222.4749932665103,-54.43932478694721,12.827283,1.738513
222.2934224706343,-54.43016475026842,12.433236,2.017436
222.7277401828712,-54.28083285380403,11.59255,3.142868
221.7240949946556,-54.53313310799496,12.871495,0.7245321
221.6030886576784,-54.59197874950545,12.939743,2.924858
221.96817813171123,-54.41415233589543,12.663169,0.77118397
222.08445995092845,-54.34188012596862,12.730934,0.5679846
222.02455722568644,-54.320315220404105,12.721346,0.6826811
221.7673329689878,-54.330658420180214,9.213243,1.261569
221.59464216001217,-54.40805202375025,11.689589,0.5345936
221.7696064903499,-54.239179772572164,11.18524,4.475733
222.15653021104265,-54.30493922571784,11.782225,1.5701952
222.452111714213,-53.864349699386054,11.255551,0.48937798
221.90247783252855,-54.004951700791516,10.978756,2.1645746
222.18699941974631,-53.91456965413277,12.740839,2.3290424
222.14326643949246,-53.88036735303378,11.733742,2.439742
223.1082116825687,-54.20474904113248,12.380748,1.8044329
222.99907973379447,-54.1917335769323,12.296692,0.8076668
223.37033429246856,-53.97283045151429,12.546759,4.2575254
223.24073487242632,-53.98899128380819,12.497387,4.204895
222.9816319684294,-53.97145900634215,12.429011,1.9028826
223.78827306683604,-53.75830537906561,12.694064,1.1443958
223.91418996239614,-53.65327338438115,8.3024,0.6533036
223.51420024502102,-53.65232447104621,12.164015,1.7397442
223.28312369272635,-53.655840490629394,12.923333,0.9511204
223.48367989927536,-53.49538807052732,12.4376745,0.87753963
223.65545881228158,-53.230908343464435,12.235971,0.6553116
222.6337178958754,-53.9101388950626,10.4934225,0.6790476
222.64695694626386,-53.63506637172485,7.7630806,1.1375408
222.760018224078,-53.29915732179925,12.111232,0.7546425
223.1566203355532,-53.34446980601793,12.574308,2.277833
223.18864180804732,-52.98014173871284,12.103312,0.89590263
219.52782456261878,-55.57141787584196,11.319734,3.055894
218.87046327513406,-55.50897964929272,10.316249,1.142437
218.89806299196474,-55.48949248799941,8.725669,0.684453
219.23962982393687,-55.443533929974855,11.90455,0.6580715
219.23926009000365,-55.44340253306476,12.583608,0.63469315
219.77490967965727,-55.33108847228848,12.913355,0.98009586
219.75649079566185,-55.146873208535936,12.479314,2.0898762
220.0242267804256,-55.1686915534317,12.725855,3.6369534
220.11500325874806,-55.11261673977828,11.747209,0.62577343
219.5093785356655,-55.24317875756218,12.504221,0.99081993
219.40808956731254,-55.2276907166033,12.775607,1.0119553
219.4511564586844,-55.076213097439215,12.468453,5.0161753
219.9320644471862,-54.95098451348496,10.4697275,0.58332443
218.66868914123523,-55.335361355642746,11.991539,2.1120548
218.43872218168585,-55.2131700339953,12.358122,2.1122923
218.64699020760742,-55.19304787329313,12.967707,2.4316244
218.36314320537315,-55.15528393044874,12.687148,1.7867413
218.64024234678928,-54.8865797771565,12.342588,1.6929092
218.86049348941216,-54.792776867739306,11.1966715,2.7727394
219.34049854793412,-55.02316207737994,12.684264,1.6910515
219.2972893893272,-54.920760759689166,12.800024,0.97007275
219.4288103455938,-54.63184451106937,12.271196,1.0276194
219.25792412481408,-54.637632113617165,12.005195,1.9510212
219.42531730030987,-54.420003696249026,12.959945,0.9474163
220.15551660726692,-54.88648606839194,12.875907,0.8009205
220.0926192077804,-54.668852025278895,11.45535,0.9325857
220.02268467485698,-54.58542207228737,10.571137,1.5033569
220.24488975252575,-54.703164582618605,12.806832,0.9004278
220.4236497134806,-54.4480501852591,11.771671,1.1140118
220.87486412595217,-54.60404806931085,12.081205,3.4301033
220.57566559340535,-54.574126975626704,12.8281975,0.6574669
220.97154044358768,-54.277511280585365,12.979134,2.8916569
220.95015401607728,-54.24079258715319,8.604748,0.7676554
220.87937041315595,-54.031514076914775,9.920287,1.8977022
219.92237662634443,-54.420899622293916,11.745777,1.9622946
219.94728457641875,-54.434254714988995,11.858715,0.7370186
219.7077447392618,-54.307386233484976,12.462093,2.4031916
219.46922166320203,-54.375243108480966,11.773941,1.4296227
219.53940175981353,-54.334463001986975,12.409661,4.3546324
219.86425789529582,-54.048312186579736,12.989145,0.7193651
220.37784777245068,-54.28034739142243,12.327899,1.0376892
218.32692260236942,-54.9666908865256,12.337458,0.77127075
218.44141235827817,-54.71449311366136,10.45909,0.3644657
218.86309492608257,-54.66695621361588,12.073219,0.544096
219.05613700896737,-54.54597103141856,11.442837,3.344819
218.77829202738874,-54.57582354304469,11.586259,1.764431
219.2001597974225,-54.32682018785804,12.149892,1.5298128
219.17182151931263,-54.241171967482444,9.487255,0.30609035
219.13608413119243,-54.25560298519821,12.172543,1.1150951
218.668502298236,-54.40320774755627,12.783152,2.2355967
219.0418209108647,-54.23310805137047,12.849246,1.1011553
218.84426913678806,-54.188911896711176,12.620304,0.7015352
217.96379755409583,-54.41132345555009,12.816109,1.5616932
217.97918399515456,-54.10797713779225,9.597814,1.4891815
218.32793902518637,-54.223875483468056,12.323143,2.455163
218.77633654582428,-53.98324172412565,12.027896,0.9812279
218.6245107586994,-53.87105491030746,12.926524,1.8924046
219.4325787873881,-54.007907851811574,11.717413,2.435505
219.56758007151086,-53.94015264615512,12.247875,2.25811
219.1484915898741,-54.12210951002228,11.704415,2.616315
219.41495822752123,-53.67046611070635,12.035026,0.4669037
219.96270122902203,-53.77012233742299,12.646149,0.82758427
220.256666571818,-53.68438243346892,9.341151,4.046243
219.7833128996873,-53.50520901142207,12.789206,2.326354
219.69453368615734,-53.444085807584806,12.502337,1.9087019
218.88348008239927,-53.78839926198843,12.584063,0.9524307
218.93708020459925,-53.66085111127774,12.534755,0.995986
218.71303221991573,-53.66577075685291,12.681229,2.9457302
219.16271501845827,-53.34788461520091,12.967234,2.407034
219.00752440124106,-53.36596578861154,8.398413,3.8278089
219.43884066175548,-53.31723152924468,11.892852,2.2000647
219.50488482929288,-53.308208475146145,10.63448,2.4062195
219.68187140536293,-53.289524961957085,12.859152,0.9548311
219.8337004065994,-53.19104112587263,10.311551,1.3324528
219.64361121776787,-52.940790437843745,12.217324,0.6204777
221.66253847514832,-53.97955741019763,10.443463,1.3230247
221.41473609230823,-53.91150802519254,12.878705,0.90912914
220.99801623928815,-53.84433041861678,12.560889,2.4497757
221.3617966541821,-53.61585309216499,12.6456785,1.6337423
221.27201352551694,-53.62642723115906,11.27946,0.8184538
221.60982656071891,-53.82503696785795,12.888952,1.0905561
222.19116836567625,-53.58594280306462,12.8123665,0.75661755
220.7784873578731,-53.747406147579014,9.945549,0.26781654
220.58594255685398,-53.61549440487495,12.157757,1.6111126
220.55665257485458,-53.540075237176296,12.376328,0.7739582
220.90964575176434,-53.25424204949794,12.942654,1.7648687
221.43715588542094,-53.286078818995826,12.771658,1.9277573
221.150476947289,-53.27006848469011,10.119414,1.467638
221.0586756613385,-53.25595307107997,11.917606,3.9818745
221.25989614939036,-53.19499814568261,12.421921,1.8779182
221.04368307380955,-53.24407751842016,10.623798,0.31558514
221.06462949836057,-53.14964639795977,11.479331,3.0277796
222.2673528576128,-53.3427161114596,11.944021,0.7840853
222.52004848132725,-53.19766775917297,9.781724,1.7837353
222.34499655807102,-53.176901571266896,12.989418,1.0368662
222.13960060044946,-53.24678723188628,9.664939,0.7407131
222.81509550142587,-53.109047179419555,12.84209,1.0922861
223.02665253210753,-52.88324717132426,12.817271,1.0460691
223.1243149792704,-52.8008243320021,12.763472,1.0268278
222.39660574947177,-52.86730974292025,12.513498,0.7903719
222.37914291196935,-52.78541529508768,9.507325,1.6700993
222.0232185949434,-52.979318043948446,11.77832,0.7355299
221.72827010220166,-52.91315870506723,12.861845,1.137023
222.4249318781494,-52.58549861742897,12.20971,1.753953
222.22273375084976,-52.61102776824771,12.596474,2.2273598
222.76063519870422,-52.41212737305533,10.973402,0.14521885
222.47395237438317,-52.47267691862416,11.974007,1.9053106
221.9865762777436,-52.41426108731652,11.959988,0.78799057
222.31660891794573,-52.277547261633515,12.833972,0.75915813
220.45212237833644,-53.412966059480325,11.791793,2.1848917
220.75959574056023,-53.2599232361119,12.921393,0.9569254
220.84036559123876,-53.1719643109259,12.071081,2.633708
220.30862438682993,-53.209356894270776,11.549755,1.2990532
220.3248863604336,-53.17838231767127,12.504935,1.7147379
220.3728657956148,-52.90433535311371,9.652359,1.3001461
221.0041713938964,-53.01186249327915,12.698918,2.0411644
221.31729102844855,-52.72844854942199,12.738772,2.3097162
220.83028331165602,-52.78028156073107,12.519104,0.7519388
220.66161376054288,-52.785088586723134,12.269759,3.2853508
220.3505379975447,-52.878641301934515,12.124601,2.695057
220.25866642826972,-52.76020933957697,11.193606,0.7196455
219.72324245491004,-52.78111156876655,12.551929,2.7489624
219.77365353571815,-52.74249046760321,12.768793,0.98766994
220.39154015694263,-52.41593437687549,12.875208,0.90239525
221.43342130634713,-52.71524133085898,11.279869,1.4635754
221.4284346523425,-52.597853314110175,12.61883,1.056118
221.1696343463821,-52.50273048695932,12.41951,2.2977962
221.1717116162422,-52.44027968684958,12.601759,2.652196
221.53647516042065,-52.32347885629047,12.39516,0.8000469
221.46621013293634,-52.19237940396594,11.1493025,1.3933372
221.8809167707257,-52.11867683213708,12.976007,1.7587986
222.0049199998388,-52.078713519995944,12.357059,2.060608
221.85274026031826,-51.990183029017814,12.901407,1.7616491
221.61348051919512,-52.03510082247814,12.371807,2.1583338
221.70109005511023,-51.98198831653527,12.640773,1.7411461
221.96371720247072,-51.876317237453975,11.831118,1.8373384
221.9648507759486,-51.8116812990955,12.182113,1.4549189
221.13110208849903,-52.204878372620655,12.257763,0.5196104
221.03851792165347,-51.9934759937366,8.574895,1.3559327
221.09389147436448,-51.94408478451499,11.500613,2.5275126
221.51487536268786,-51.745862533786834,10.376895,2.0526352
221.4178388118924,-51.72254598193786,12.408756,1.644494
221.66126633213833,-51.7125031169117,12.070205,0.6948519
221.21995453667117,-51.723001720792865,11.742247,0.5729151
221.21616221551074,-51.68327023462974,12.790202,1.5524282
221.53297321951828,-51.381911752903626,11.9296255,1.7322998
221.56625306206791,-51.29369754282553,11.760209,2.1749363
