ra,dec,phot_g_mean_mag,bp_rp
165.10167211715486,-25.106820550627734,11.930015,1.2063265
165.3049037844242,-24.64927133435564,12.924037,1.1357393
165.1355015148438,-24.167207165403784,12.20353,0.85788345
164.06447212474157,-24.89316001165609,12.251431,1.4754438
164.0267823297049,-24.547373610292734,12.22435,0.87472725
163.55229617575614,-24.772939733610535,11.72849,0.9556322
163.49648837010696,-24.669581733334883,11.196299,0.6524677
164.30867802968356,-24.401501784803784,10.861557,0.8124132
164.7015508362703,-23.99411569630414,11.700644,0.814353
164.00783898495212,-24.04213186772716,7.7759023,1.2491164
166.31413257504215,-24.23567047564227,12.348788,0.7673683
165.64540347327744,-23.929462198562007,12.455473,0.8334875
165.4304311020149,-23.918213250109087,11.287782,0.66834736
166.86433462362615,-23.409680338369203,9.081735,-0.03894329
166.3479993170247,-23.50084495986007,12.908358,1.303153
166.11246736362202,-23.344642129302382,12.362917,0.7806978
165.21030890974106,-23.494577867970364,11.5424595,0.6768694
164.9342646114699,-23.18055426794608,10.422285,0.65176296
165.01108171311674,-22.89019467179859,11.058494,1.0592928
165.2304557790655,-22.811696353834773,10.718156,0.89463997
165.8333565989127,-23.18146056856483,12.239654,1.2167673
166.3722055549364,-22.6925418977641,11.682744,1.127634
165.68184432478972,-22.725470101584335,12.796488,0.72331715
165.46186428312188,-22.634304396972375,10.832717,0.7995167
165.82201959453985,-22.271687731742336,12.843962,0.70726967
168.9142149773275,-24.15160212018692,12.263582,0.82910156
168.59179909413,-24.35819953971997,12.755638,-0.26309395
169.115273373322,-23.808030147260375,11.491068,1.1078157
168.64115839760007,-23.919929626579172,10.852734,0.47513103
168.59547585288684,-23.877359917416197,12.07857,0.7122383
168.4917265779772,-23.83134400195978,12.732292,0.6553459
168.71243022878502,-23.657467965416892,12.511853,1.2616558
168.69677468163636,-23.62962982090371,11.14049,1.234149
169.6002506494249,-23.46120956840429,12.663246,1.2803354
169.9126601502685,-23.397265868888745,11.295321,1.3034992
170.0496496882186,-23.344410333404955,12.353857,0.78293896
169.92807394871843,-23.351767784927986,12.078427,1.3749084
169.12883970516378,-23.224009138953516,12.160265,0.8715887
169.72601123881114,-23.028275123297366,12.666224,0.7614088
168.52577262688305,-23.11705382464212,12.832178,1.0549059
168.13759602907373,-22.999488252970234,12.453888,0.70763206
170.0834401345113,-22.892913564245244,12.294196,1.1438694
170.6734228110208,-22.724779886035197,12.767331,1.3147783
170.28029312914623,-22.569448948494188,12.749816,0.694273
169.91114575295205,-22.67317211879188,12.771934,0.97005653
169.831442885471,-22.59574269854155,11.387088,1.203804
170.15765503568727,-22.549691024797962,11.8861065,1.6328726
170.11444376539208,-22.3284695093501,10.470536,0.6843538
170.23718356549273,-22.13518356400948,12.954133,0.79762936
171.30169728268598,-22.095758601578943,11.432296,0.7980442
171.23867266470725,-21.79568791669412,11.804299,1.3790808
169.48366815389411,-22.255762502392002,12.729101,1.1709509
169.3904208916232,-22.178805959570987,10.727751,0.7279339
169.27398174329554,-22.010167890076225,12.75889,0.77056503
169.5081310789403,-21.70412170631083,10.667111,1.2855635
169.41269797748868,-21.469441887364454,10.583182,1.1443853
170.77663305384755,-21.381755695050906,11.842404,0.42383385
169.92804888244433,-21.192042884743845,11.614314,0.6315794
170.22921112022436,-20.999177241677653,12.482913,0.7681074
167.5924408013401,-23.042661878495423,9.153214,3.458054
167.43868705783603,-23.01681457675546,12.444796,0.78875256
167.66362366757724,-22.446924846142448,12.116573,1.3788786
167.34758403122305,-22.56756242090606,11.55269,0.6969919
167.5349341263091,-22.367499705347022,12.569755,1.2234116
167.42631106736278,-22.17968701617057,11.599938,0.7594366
168.22540196590228,-22.226128230168204,11.867689,0.6959038
165.85912170548156,-23.99937754691538,11.730351,1.0330706
166.51026093623545,-23.116097860913598,10.207135,0.88646984
166.44581224049566,-23.08912390302863,12.876182,1.1929827
166.4387505103388,-23.05326783756333,10.73013,1.0270529
166.67799834001892,-22.76274274776638,11.370034,0.77465725
165.63026880185532,-23.089015285289378,8.860175,1.2173214
165.1132365056117,-23.418254563351386,8.482049,0.092204094
165.05506358289276,-23.389779822758655,11.900118,1.3114319
164.77140385902865,-23.254996927947403,7.9885535,0.4508524
165.07120303964223,-23.05625158460432,12.234168,1.1389618
166.06407822464766,-23.16581071599043,12.295291,1.2099543
165.95750910066639,-22.837908958331067,11.337012,0.547492
166.30169201536904,-22.379738725921964,12.225186,1.3624849
165.71307455173084,-22.763836220815307,10.837587,0.7865658
166.1680056125438,-22.373336545235848,9.963175,1.3350067
166.0532229004007,-22.39076874773476,11.474994,0.20215225
169.01391486570793,-24.267326519437745,12.387811,1.2875471
169.34886035113504,-24.04402998773742,12.279367,0.8196583
169.7271348463724,-23.053795208878366,12.430324,1.3078775
167.81265263325454,-23.712712162764984,11.35345,0.73240185
168.62858985306923,-23.338630600405978,11.386952,0.6795988
168.69872764763568,-23.107179608230158,11.469223,
169.2792356913418,-22.70689410196376,12.571781,0.7512064
169.03821917589136,-22.594891734551336,12.9917145,0.8638525
168.226774503969,-22.705918804452246,11.987093,0.8393965
168.37356254623734,-22.44315597050248,12.766885,1.1782618
168.96103381914097,-22.250982480230554,12.919844,0.944026
168.69019596171103,-22.124028893547248,12.905941,1.186408
170.01831963743334,-23.18661360886798,12.232081,1.1090937
170.21368461616626,-23.045936970325485,10.987955,2.0466318
169.92027494904977,-22.727576235418045,10.5631695,0.69106674
170.176751691717,-22.513728746771825,12.298379,1.7999363
170.66741568862622,-22.455873602015973,12.6639385,0.9520588
171.05742474335563,-22.086189488259166,12.792345,1.4251795
170.60962008421973,-21.99399960908103,12.577031,0.88042545
170.92051207842462,-21.753399554852727,12.53687,1.078352
169.5269812474887,-22.447552570533983,11.940078,0.7412386
170.00987640923725,-22.125966380806172,8.607288,1.4844837
169.63607053657879,-21.9266979834296,12.726439,0.9332504
169.77419982222443,-21.732800852936034,12.548419,1.110282
169.19405654353733,-21.8804381424651,8.848631,0.45861816
169.1709526331388,-21.780673112757103,12.241276,1.935832
169.3667835916425,-21.6887399466161,11.315487,1.2000284
169.78843723760616,-21.228809315266208,12.326627,0.9269419
170.07761648177956,-21.214992683503873,12.783724,1.7424774
167.34913443573836,-23.254154844480272,11.543822,0.8709011
167.40001666170062,-23.14024006294072,12.648524,1.3071384
167.57687616636755,-22.720281926645832,12.322994,0.79647446
167.36819295311713,-22.19825276929598,12.91057,0.5168381
167.33386467041174,-22.127578854518955,12.9576025,0.6919737
168.0273536529585,-22.25225125316508,12.289899,0.94140816
167.88541627775675,-22.072787663195164,9.746839,0.99494076
167.5632681290332,-21.88970252836674,12.886085,0.77284336
168.0547979112256,-21.57428114244802,12.491613,1.4034185
166.58414093748826,-22.322460768126575,11.177577,0.6874285
166.39436555401664,-22.406808271677512,12.004546,0.78268814
166.6772949390417,-22.138913796820315,10.025314,1.1848898
167.05393612456749,-21.894698453424002,12.935419,0.72521496
167.1147941969408,-21.703222815201553,12.158125,0.7815027
167.54205030600002,-21.349824042140025,11.804331,0.813612
167.56312964265578,-21.323979708549878,11.71687,0.83222866
167.79091971241562,-21.243545338130836,11.199253,0.64383984
167.04207672890928,-21.518518189143744,7.223165,1.1887264
167.0146347464813,-21.276342471863178,12.634761,1.2236633
166.91211280612,-21.14983532793197,12.897468,0.78283596
167.41106470646668,-21.1168545318126,12.399638,1.1327772
168.9590233340628,-21.689541920268972,12.396002,0.7775192
169.2303258709383,-21.245426291105304,11.727408,0.7308521
168.2459511255165,-21.472187708267356,11.146779,1.1480064
169.22138667454888,-21.07678347403082,11.579539,0.56417847
169.30175870379352,-20.909504944429674,11.501898,0.6600189
169.77649995357336,-21.021465262724362,11.211073,0.65584946
169.06156801841786,-20.613745335151712,11.586702,0.94624805
169.56113078627124,-20.527354241731334,12.57652,1.254117
167.84284155945795,-21.195730398837878,12.582913,0.7819681
167.9952683942283,-21.036047207547288,11.641834,0.8489151
168.20944238652112,-20.723448052474264,10.695639,1.2220278
167.87617878085982,-20.7920336318424,12.159688,1.2268162
168.06117204424288,-20.72406947169243,12.57785,0.8596306
168.12140285836546,-20.35378972215095,12.810245,1.1890411
168.02793675411027,-20.330455955927846,12.682965,0.9906826
168.5132202310524,-20.35577541310358,11.815079,0.7312622
169.12366161922435,-20.072268099501425,12.973984,1.226882
169.14377037748318,-19.965738678385154,12.426696,0.8039408
168.531220565804,-20.034199850767852,10.917546,1.0295782
174.74914380027644,-24.214313211431875,11.773332,1.212287
174.90898526918633,-23.849452010077076,12.40845,0.87593746
175.0150855984473,-23.895634192969805,11.562227,0.85313225
175.01209595002643,-23.685972039839314,12.536805,1.1886148
174.90564058961962,-23.48323879806914,12.805939,0.85751915
175.45315283621042,-23.25954957356306,11.916449,1.2177067
175.41633699043444,-23.08677976480625,12.9582405,0.7336893
174.68893717018324,-23.30134415134438,11.6563225,0.62686634
175.04159920507004,-23.139313234848895,11.398146,1.1503572
173.68505661312608,-23.92234924279759,12.878454,0.96223927
173.86914631789182,-23.14953385835824,12.839877,0.9127064
173.37389499029752,-23.578120747848196,11.947663,0.8713541
173.45115519379397,-23.305812218127684,12.015028,0.886611
173.47519327258095,-23.21989250151929,12.0811205,0.83960915
173.57364654638664,-23.159673475691964,12.93473,1.7646523
173.81712267460202,-23.017334977477486,11.982477,1.0540485
173.42332559667108,-23.013186072918707,11.927511,0.7445469
173.5324520489319,-22.808078892013512,10.418517,1.7447033
174.9714741808831,-22.64430910803034,12.228091,0.73198986
176.1848381412118,-22.572853186080664,12.778253,0.6813383
175.5052632302033,-22.670308421181275,11.135234,0.87396336
175.2085703640886,-22.67896995640166,12.729845,0.78816605
175.7345210989974,-22.50369055263446,12.188438,1.1053944
176.6513018145422,-22.22714527407391,12.63442,0.7519827
176.30171758625661,-21.794822882555987,12.8422575,0.8348799
174.97738493168393,-22.14631495638356,11.481589,0.74256325
175.6721803638704,-22.00536668618265,11.264468,1.3935633
175.2459847979677,-22.028027611627245,12.62569,0.75175
175.22252738907997,-21.929705828304453,11.475718,1.3310223
174.53709964698103,-22.15253736454868,12.263944,0.82028675
174.85970058009036,-21.797672488587107,11.797454,1.559905
175.14146952546287,-21.580295700217793,12.368086,0.9345312
176.00953540221542,-21.26937354042738,12.507906,0.83598137
175.54783073093006,-20.96133897866626,12.632694,1.1647854
173.24216199753772,-21.81631925994013,11.774273,1.1612015
171.8483859520523,-22.015259665116265,12.790507,0.86112595
171.62617191054758,-21.97605761112401,10.264595,0.67857933
172.16285583178274,-21.509432356724833,11.263928,0.7959175
173.16168988360755,-21.519161902917478,11.871237,1.2599478
173.1343628881611,-21.495052192538502,12.43666,1.0344248
173.2112596869408,-21.121464141314124,12.47537,0.73993874
172.9472161717246,-20.776451796396397,11.345737,
174.4013584428725,-21.780980693172534,11.753481,0.72496986
174.5430809287933,-21.787154195867497,11.980296,0.7380495
173.73639635340427,-21.431989253657367,11.99757,0.8036785
174.70057382382817,-21.056275678346182,10.17296,0.665185
174.56545233089687,-20.974537570999782,12.55569,1.2135458
175.50841862014346,-20.940369449732984,12.231727,1.035675
174.93093617145308,-20.396138033997886,12.856169,0.851737
173.82362733173454,-21.121632140908652,11.849827,0.81932545
173.8241775127163,-20.566277859495592,10.372187,0.46364975
173.79867821186625,-20.557874535853934,8.155522,0.7895336
174.23131227902167,-20.453645517782963,11.860198,0.95344067
174.14256338994846,-20.466138586824695,12.810693,0.9059458
173.92760965140207,-20.023858109082795,11.547149,0.8085842
174.6074587140547,-19.813575937216537,12.878734,0.8042412
174.1386788583387,-19.71202601413175,12.471557,0.967886
174.39279667827606,-19.63494807244072,12.435041,0.67324543
176.86561131521526,-21.253125309406425,12.915988,0.7769995
177.03530539135255,-21.02986672580933,12.366425,0.8426361
177.88086190877715,-20.976649356784478,11.035818,0.6086588
177.94681529259995,-20.895143717597776,10.174367,0.5802307
178.25543736312173,-20.988135644501643,12.685812,1.1006823
176.47633897726914,-21.05807494590156,11.620936,0.87126064
176.84735973825494,-20.891229506553902,11.642432,0.91271305
177.07077504245734,-20.736499890063204,11.66945,0.89471626
176.0988355277886,-20.695798288991362,6.832999,0.18601656
177.3038800922836,-20.342855231736337,8.993311,1.1025343
177.6811496369434,-20.138553981827272,12.119568,1.3839569
177.38578153574724,-19.65912679714822,10.367309,2.5077724
178.78522296779943,-19.918513028340925,11.780798,0.7887535
179.29411166440514,-19.85028601540591,12.523011,1.0507383
179.6910529399618,-19.29256199058217,12.5582485,0.87789345
179.0923672866448,-19.109248075694843,12.782698,1.061367
178.18860459818902,-19.709711621039766,12.709551,0.8190689
178.2303619917201,-19.57575979488409,12.989844,0.70852566
177.7454987402558,-19.11986716167733,12.402774,0.9256954
178.9427531794574,-18.965261936127053,12.689648,0.52469635
178.62764227629657,-18.831443949448044,12.132152,1.1930828
175.9451475375212,-19.960906585749697,10.863359,0.74214935
175.85414122979276,-19.884143781290557,11.966289,1.1176043
175.67585796336462,-19.922582283834974,12.3132715,1.0771093
175.65184047288213,-19.77945910635542,11.647107,1.3923798
176.44502329582463,-19.61572406584137,12.963233,0.69981575
176.75879943534608,-19.66059579664729,12.630777,0.8688202
176.49237218787397,-19.473121934769065,12.460936,1.1313944
176.25113608639288,-19.36805204957472,11.714362,1.1336555
176.03615773073983,-19.324726443312755,11.679661,1.195487
176.52866298319705,-19.294205518692294,11.882981,0.8647728
175.66810665952744,-19.51657404928061,12.710991,0.81576824
174.55151628064598,-19.340508386457916,12.658052,0.72247314
176.32669681971524,-18.736195691535386,12.186365,1.443511
176.1853785553607,-18.696678793423327,10.937429,1.1764631
176.17544326044435,-18.56962077501813,12.970033,1.2229595
177.41851709384963,-19.02457092404426,12.929733,1.1096144
177.09346405294968,-18.755811369623373,12.118008,1.1496878
176.84260217992383,-18.560549811034917,12.441548,1.1685038
178.34233592536302,-18.345155362447883,12.146013,1.1400805
178.3009927746458,-18.147891202381786,12.9573345,1.034668
177.68748230623115,-18.07110868776755,11.347869,1.1818371
177.5822812135337,-17.921271809071182,11.876047,1.1168556
177.0935134712049,-18.12457370517123,10.8527565,1.0870161
177.4088646795918,-17.615845795763228,7.958399,1.3103752
176.865385295549,-17.800024604397557,10.492637,0.8580551
176.59852454705023,-17.587210696523787,12.086727,0.9895153
177.25635973237743,-17.18206510426512,11.219496,1.0195265
171.41153107911694,-21.68855808391688,10.858363,0.7272625
171.06012911047694,-21.304871021597506,11.480764,1.2356968
171.30973067292695,-21.25510248514005,12.437333,1.0919561
171.37446050145368,-21.22841103272641,8.345609,0.7153473
171.42528135210927,-20.98550382737602,11.225597,0.8996067
172.74998947360555,-20.559915587089368,12.494124,0.8118048
172.7002383442734,-20.55458448128521,12.898773,1.0530682
172.04656828551316,-20.562595262796993,12.827709,1.1824989
170.53060749282167,-21.072854361797223,12.295544,0.6819
170.81150715880958,-20.91036052131371,12.885474,0.86415577
171.035688253198,-20.65818964427851,12.793741,0.85968304
171.23958358755394,-20.500905515317168,12.462385,1.2741194
170.32556072177897,-20.78962909298528,11.3459635,1.2761974
170.63445999299213,-20.571761166869575,12.869107,0.7803383
170.76696117249148,-20.203280797889352,12.394925,1.2874699
171.50799444890646,-20.582415902035667,6.694704,0.24855661
