ra,dec,phot_g_mean_mag,bp_rp
260.0965325594105,-27.827529687337147,12.232509,1.623313
259.92868847023584,-27.67124894982751,12.675426,1.214119
260.96728514757945,-27.737184712860387,12.7458515,1.6278534
261.3777504724041,-27.44977814275716,12.427321,0.83794975
261.29120105652794,-27.445982725889746,11.31529,4.705612
261.29362712453855,-27.247235222966705,11.692871,1.8997355
260.53770779069913,-27.36436051716404,12.681099,2.0247002
260.9424198223637,-26.80469294038991,12.247428,2.2075338
259.4851045752184,-27.870840976767813,12.992218,2.0191078
259.47696670523817,-27.85693014295717,12.756325,1.2225618
259.36497598416184,-27.766891272875473,7.7377453,0.7805457
259.30426327421225,-27.566804932769827,11.224126,2.152255
259.5811679046222,-27.305087869677074,12.39932,1.2924976
259.3312509472733,-27.281616571765838,12.915351,2.6393023
259.4414406335453,-27.19032796890946,12.68552,3.822608
260.2984291239134,-26.951263283270563,12.39384,4.864828
260.5795745308431,-26.669117579860508,9.8973255,1.0965176
260.62907139023037,-26.584922423519586,12.494255,2.4997177
260.41075603798566,-26.471903016223674,12.914161,2.3699055
260.5270962531858,-26.38654345503431,12.93189,1.2687979
259.67150978974297,-26.454316160910118,10.906229,2.9995766
260.21214117137504,-26.24358274758143,11.678119,0.7950096
260.2698715135742,-26.1046267229875,11.16214,1.3220634
257.514763082359,-28.462743569578834,12.667591,1.6731453
257.26764112929,-28.456524823397764,12.970517,0.8798075
257.306860011978,-28.337932591967093,12.9055395,1.7099018
257.4937322267232,-28.375453571972102,12.715037,2.0483532
257.3830968136196,-28.25903845231926,12.681582,2.6900606
257.1413038853896,-28.379917714068018,12.726934,1.4725866
257.1416590342727,-28.319442716235898,12.731502,0.92566967
257.0777433743648,-28.303631623662042,12.950748,2.1059427
257.419130641472,-28.19127647746463,11.519868,1.4197798
257.6522959891141,-28.029319969009254,12.85265,3.5249891
257.64661553217,-27.99348567156459,11.9107,2.0974236
256.85848053892937,-28.160892503684806,12.915014,1.525651
256.97614915421457,-28.105074966715918,11.959041,2.2905188
257.16133037300887,-28.04749552460407,12.076411,3.6555681
257.18835073044943,-28.019157382855308,12.21925,0.82267284
256.74287822005147,-27.99912312071093,11.655419,1.7955256
256.7438050020385,-27.871277982859418,12.018642,0.7954378
256.9321586281147,-27.885356490054992,12.693998,1.6583204
257.3146120715073,-27.758717366650483,11.863305,2.2318296
257.25174900371826,-27.46806185567436,12.290606,2.1787624
258.06722305203255,-27.866151548350025,12.749527,2.496068
258.1730555035807,-27.823476227893824,12.685109,1.9999228
257.9275617218936,-27.770078090011243,12.639815,1.9762383
258.23169890464607,-27.67384170621018,12.168545,1.1391039
258.1318452887226,-27.600417903878288,12.72848,1.9588423
258.28833224927826,-27.543025345302414,11.448487,2.0131826
257.81616213393215,-27.7181296411231,11.236242,5.0001173
257.7609515118903,-27.581625405537764,11.978517,1.4556818
258.1896100038419,-27.309122932627243,12.359059,3.6450834
258.127724652231,-27.213735517228073,12.979884,1.1577768
257.4867519286732,-27.287057924050156,12.781932,2.3631582
257.49673517104463,-27.182783293069136,12.352283,2.1446276
257.7531725173443,-27.03530493174701,12.974435,2.0221405
257.9197221111444,-27.07994722013039,12.960317,1.4349823
257.94828670795454,-27.094181893612824,9.896947,0.82377243
258.16407097512786,-27.04349533471132,12.522042,2.204381
258.3066250497886,-26.93345789378429,12.910019,2.4503489
258.18816145205477,-26.852624768525033,12.182068,1.3333797
257.9863979692009,-26.985506245734562,11.101787,1.8381166
256.6108384082028,-27.921171931232227,12.644556,2.246954
256.5719607057139,-27.80360879421539,11.027464,3.1073484
256.4232849617679,-27.700907683127397,12.516323,1.6321678
256.5893754213037,-27.51660404707332,12.957828,1.7318449
256.54299269289106,-27.37562257323191,12.81794,2.0499067
256.99755484508165,-27.54157592193673,12.910297,0.97538185
257.0203451311676,-27.2569576527146,12.936233,1.9095078
256.8143226043096,-27.39850931806982,12.880169,2.1588163
256.7298306406703,-27.27552031839669,12.81415,2.0280657
256.12725774345574,-27.317756187913293,11.707669,0.95015335
256.2242521693877,-27.27895577712668,12.159658,1.7924623
255.98069876059938,-27.302615610082874,11.747298,2.0136595
256.01615824759267,-27.236144884601647,12.686834,2.0734558
256.1562944498267,-27.15560468571543,12.127114,0.2908306
256.0762412896935,-27.189700580046917,12.272485,2.0524616
256.3313629393479,-27.018897928499225,12.701835,3.5774632
256.62592219716805,-27.145251216279824,12.54081,0.977952
256.9494383314187,-26.913408698145922,12.743309,0.9462023
256.82260192327936,-26.908586260073132,12.824402,1.7037458
256.53843057531975,-26.943494527092863,8.394331,1.2604985
255.77682239617485,-27.061963438477093,12.192143,0.9256811
255.7771639566019,-26.926754835148117,12.683262,1.0582333
255.73927149820082,-26.84939839136183,10.568562,3.132967
255.6796260263332,-26.85754076353722,12.87073,1.8752565
255.56593441619023,-26.776234983693165,11.764823,0.7724838
255.420924196472,-26.640194739536202,12.990072,1.9673586
255.3888322572248,-26.53960422601544,12.917358,1.4984951
255.6176324281266,-26.56508317090824,12.9045315,1.0531483
255.77719583530504,-26.317819601570875,11.856912,1.9533882
255.64659230200002,-26.256699611906868,12.204985,1.2384319
255.8875224124615,-26.209346510040284,12.233799,2.0931368
255.83542329461648,-26.11500033390526,12.270789,0.77628803
255.93215957869583,-26.089109521079443,12.531551,1.8266869
255.32934460807945,-26.49295841169187,12.797602,1.8439503
255.3207391536547,-26.3778025359113,12.525186,1.7068548
255.23758356594246,-26.30569361469382,12.597394,2.088604
255.1088067198347,-26.27595317333083,12.907312,2.595111
254.93851063578205,-26.32892598153731,12.872043,0.98485374
254.9399782156945,-26.263352767792536,12.703766,1.5614433
255.20865223197785,-26.152617729952095,11.245749,0.6435957
255.60069289155612,-26.244654618819546,12.718391,0.9310293
255.5612113612194,-26.167305654495912,12.254235,1.6270542
255.71530948626219,-25.946174244881554,11.889783,1.4812508
255.71455907355417,-25.941474149926133,12.744335,2.2830124
255.42768749841392,-25.963477104589966,12.420363,0.89032745
255.37657478603336,-25.96999968815873,12.882505,0.60263157
254.96550462798575,-26.006257428647114,12.72667,1.8812952
255.0294253001549,-25.95988517499967,12.618997,0.9062166
254.60462010567156,-25.953791757770777,10.915648,0.66589737
254.95899119364202,-25.78307919155507,10.1196375,1.443286
258.76199753726905,-29.685364105741805,12.65227,1.851409
258.9445073526572,-29.730666789223115,11.717702,0.5599117
258.92333248521527,-29.70891436895063,12.606467,1.8320141
258.90299835651086,-29.71879319679994,12.937796,2.6073856
258.87338353200545,-29.608627695814203,12.921284,2.1993418
258.64137838111975,-29.460243337689853,12.929792,3.744729
259.15325049436046,-29.535091000379747,11.900686,4.0608587
258.41860989051247,-29.362046829307953,12.762882,1.8243856
258.62978063322794,-29.39527379531609,12.947581,3.3880205
258.57815463677,-29.33740702897434,12.616388,2.175908
258.47331023401983,-29.298746921487155,11.65982,1.7420244
258.47807134140476,-29.291925452308323,12.549602,2.1705685
258.2955437215198,-29.29806131248875,11.419644,0.7328739
258.15190674886827,-29.24027066653459,12.333027,2.729393
258.41284825239205,-29.07938803514163,12.776657,2.6132612
258.4435369246205,-29.063538952017957,12.801531,4.7580395
258.7471540539681,-29.30423905897622,12.879675,2.0389595
258.6881226764151,-29.064582751388112,12.00143,0.5689812
258.9894416400062,-28.955127337507975,9.41201,0.4637308
259.0225473260055,-28.916501256309825,12.064139,2.4565182
258.76093746890274,-28.976485853103707,12.161832,2.2874088
258.61628079990174,-29.054270792892925,12.894333,1.760603
258.47609524554895,-29.01342152794666,12.985783,2.7041245
259.4297581790379,-29.289978702339944,12.722737,1.744235
259.4929158678022,-29.21013456032894,12.590716,1.8739834
259.443205907066,-29.1600164201906,11.902548,1.797883
259.3540613910679,-29.16376233056636,12.676464,2.5812283
259.75931964986705,-28.949891302958832,12.479493,1.635231
259.25072363843435,-29.059781278409414,12.2808695,1.0804119
259.2838562643111,-29.040284108833482,12.676519,1.9189234
259.2407817380337,-28.930898747496396,10.475852,1.5637045
259.220451105567,-28.88691088481502,12.379725,2.0899487
259.4020113866977,-28.72369791158953,12.378183,1.6135378
260.02966337663236,-28.627634586057727,12.955796,0.98286915
259.8562260695199,-28.515533465024284,9.430841,0.7023735
259.95026477030245,-28.466370481587102,12.693714,1.1812229
259.1946247862282,-28.843764437391535,12.365808,1.7929659
259.0478194902456,-28.80126956030734,11.844485,4.7836676
259.21424408693656,-28.731443672929636,10.49354,0.86863804
259.0278213580225,-28.69915538934709,12.810671,1.8507242
258.7801733009227,-28.61066884328848,12.814216,2.4472055
259.5871664456404,-28.404375099767744,12.626991,1.855999
259.2757887052526,-28.29663372401331,12.936861,0.7840843
259.1785684929185,-28.27786526982595,11.606127,0.48726177
259.3483883350707,-28.20766213237101,12.838345,2.7120676
259.5573214850988,-28.165700045924122,12.8093,3.772481
259.47475077363924,-28.126314025606778,12.923148,1.3558788
259.45812506848085,-28.020167584277424,10.734264,3.1339817
258.2981136133892,-28.93781544000598,12.404144,0.9313221
258.18510550648364,-28.841537491771923,11.775484,3.5451689
258.03008578642203,-28.869519467458836,11.533642,1.8667307
258.0360120499932,-28.835580877863855,12.421736,0.75688744
258.10939272838243,-28.745143280180894,10.5205555,2.4065065
258.064323606106,-28.69277024268772,11.709878,2.4109316
258.54241542221837,-28.785158026552455,12.356065,2.3104486
258.6024057073439,-28.758601928223158,12.980064,2.2166967
258.43308718493915,-28.54113282069475,12.522388,2.1892233
258.25715312830744,-28.428217552693262,12.276099,2.3887482
257.74329065442663,-28.824313572668988,12.9171505,2.0060568
257.7468020399317,-28.54971543706543,12.558317,1.7187195
257.8219505864174,-28.417007226320234,12.444544,1.7406416
258.15944024697535,-28.50446433499865,11.83668,1.2260466
258.0591256560672,-28.464188910069822,12.037252,4.4686527
258.10629359936513,-28.094055780513344,12.679799,1.9216051
258.74123438279315,-28.552468751686412,9.534836,1.689291
258.96137272356333,-28.403589631522557,12.870294,1.774435
258.5877454315321,-28.410196332380327,12.587096,1.6963692
258.6903902960203,-28.24129870288139,11.526307,2.9198694
258.44016316875366,-28.316176554242887,11.896345,1.9558582
258.54648148104457,-28.248144676536427,12.4597225,2.6047287
258.8120041786096,-28.13820627691011,12.829548,3.061407
259.05527954404823,-28.135947175500863,12.802008,1.0701323
259.0546345044727,-28.102537452437204,12.682699,1.2329206
259.2327880953519,-27.97681880085867,11.908006,2.581746
258.8658093650716,-27.948505501746293,12.627163,2.1070156
258.31471085254725,-28.147944864090057,12.987721,2.4018707
258.6312140504391,-27.841785942869205,10.346405,0.9217272
258.203820921757,-27.927689174964204,12.963396,2.9398956
258.80010952144863,-27.821052142905486,12.0284815,2.2639933
258.7027310953469,-27.748784436254606,11.1648445,2.1968765
258.9526363776846,-27.710424723402824,12.533036,1.1599131
258.53704079890724,-27.72853892932141,12.890451,1.1603851
260.05586055752593,-28.40290189621388,12.04239,0.9584465
260.1214682006445,-28.28098490800843,12.241711,1.3898611
259.97453273230565,-28.15233227002124,10.780426,0.98751545
260.57437803378525,-27.98472642529129,12.488251,0.98458385
259.74972397307533,-28.193916376442925,11.133557,0.5665283
259.9934311213207,-28.081138731096324,12.340689,1.1735287
259.9006883009967,-27.879652941645425,12.378957,1.1087723
260.25631715820475,-27.64820096103184,12.851192,2.456173
260.9702623503721,-27.788277694728723,11.424111,0.9624109
260.7840448108056,-27.687104142100097,10.876703,0.44940472
261.19213736898547,-27.3854125196344,11.321944,1.8562841
261.12085878686787,-27.319332757023982,12.429887,1.9715166
261.20295738522196,-27.18548053201946,12.931746,3.7237911
260.83662313516726,-27.195929855980776,11.968497,2.9838982
260.9300800788425,-26.993189407290927,11.95675,2.4911413
260.9531288339918,-26.9056249906209,11.056529,1.5084276
259.3753222886539,-27.739828979020306,12.042421,1.4256735
259.6033360406755,-27.653748577096504,12.201369,2.2698078
259.59943956526035,-27.4873649176127,11.681291,1.1485806
259.19264903855066,-27.689863045003477,12.703809,1.0139494
259.95229715321767,-27.291076424051305,11.480176,1.0697689
260.270877422843,-26.636777063529884,10.89881,2.5160246
259.66051828279194,-26.72240277707649,12.386713,1.0191402
259.86044424082456,-26.523132082703327,12.479099,5.547514
259.8330912321382,-26.502420192764674,12.26489,1.8077345
259.89272478433674,-26.47088090658518,12.197265,0.9413042
259.9489246848843,-26.37040517804262,12.792105,1.4597673
257.44799610773816,-28.486944968525094,12.816536,1.8270054
257.63506020355015,-28.32858370809713,10.067322,0.8857498
257.29811274166053,-28.31853364727083,12.825739,1.988246
257.05522432020217,-28.344175292292178,12.962108,0.65602684
257.3600527504774,-28.11456073871804,12.799423,1.7965736
257.45983170866964,-28.067643809083332,11.977126,0.75039864
257.2671932938349,-28.06980815673448,12.646949,2.3951292
257.883750101645,-28.046813021536,12.812734,2.1022816
258.03301788567063,-27.955431425309182,12.885749,4.782176
257.0588675379813,-28.080749274035337,11.981011,0.7253113
257.18962012914795,-27.913282873866304,10.856013,1.3854342
256.82457669034864,-28.06327211386727,12.788341,0.90975857
256.99520291915314,-27.835438573814347,11.857729,0.9045706
256.8902195123377,-27.834777146186603,11.80349,0.8534527
257.32963385845625,-27.745310580453697,10.602919,0.87675667
257.3177029257669,-27.679101970576856,12.770491,1.7448387
257.33896367196326,-27.642295249601283,11.918389,2.570115
257.26912904102846,-27.657961670761487,12.352654,2.3196363
258.1881156283644,-27.60401843585909,12.59096,3.2159576
258.0958489584904,-27.3127893921825,12.046845,2.9244385
258.3979151111493,-27.05407195340122,12.938592,2.393281
257.53784814186787,-27.438346202382053,12.559687,2.1066551
257.8281276600049,-27.219785468654745,11.963981,1.6351748
257.7943891212692,-27.095011035105667,12.723557,1.3409166
258.06900839951436,-27.171788122883687,12.45106,3.070671
258.07423497897395,-26.997305670714198,12.918216,2.1242943
256.7356743534139,-27.767437708249282,12.670544,0.99295425
256.68552733336236,-27.66144287740619,12.85252,2.3084488
256.8967993788393,-27.66400906196802,12.822844,1.8822851
256.4796831590159,-27.554452625473804,10.530678,2.0884008
256.50929298932454,-27.4650666771666,11.003701,4.048218
256.6406675369629,-27.4156843450499,12.798069,1.7350893
256.71185580106163,-27.367631728427313,11.842088,0.8930912
257.0434148319728,-27.536927294870758,12.207536,2.5517445
257.0015111724329,-27.420268972172344,11.6405525,2.444971
257.1478660519185,-27.282531996656406,11.863568,2.145667
256.7281384616525,-27.198825053902347,12.867671,1.6201324
256.25293608779043,-27.481769638805037,12.236233,2.548192
256.2379789549771,-27.365875711595333,12.173252,1.929554
256.4223257782314,-27.340195728995155,12.9322195,1.7516584
256.4589973132892,-27.212108465879833,12.699382,2.9398594
256.41517748530214,-27.205309919562005,12.468887,1.9721041
256.1594082763674,-27.29984369512734,11.449475,0.3731737
256.1079722061181,-27.14591705559501,12.078702,1.5208397
256.17112828478645,-27.08766868257645,9.73566,0.55809593
256.6509927952246,-27.23151380520723,9.656517,1.6579342
256.69788283332485,-27.088790818799055,12.265409,2.52172
256.6241954273342,-27.017023707885684,12.141067,1.6394262
256.46712395656476,-26.974458375118274,11.880617,1.7185574
256.6580735842557,-26.804767920675197,12.528285,2.4914513
257.26664372159746,-27.19864022555536,12.634547,2.263979
257.2621969683763,-27.12899625140908,11.585056,0.51065636
257.51431037335146,-27.028779986872205,12.847369,1.1224642
257.08281381894585,-26.858445256261664,12.602849,2.075038
257.35512938918714,-26.756520972164225,12.606173,1.8553238
257.8064443099604,-26.827747764002517,12.857421,1.8307772
