ra,dec,phot_g_mean_mag,bp_rp
222.70930721954193,-50.04159077623247,11.64292,1.4003735
222.73935216508926,-49.947638668326555,12.024101,1.1590128
222.66431502127335,-49.88801654580103,12.649755,1.6834946
222.43763427549953,-49.8658239831649,12.514554,0.45721817
222.30676548488458,-49.87965511383114,12.715223,1.5053368
222.40482075768378,-49.80770170538272,12.579911,0.6665449
223.06891749830086,-49.774355791448265,10.078053,1.580471
222.647724539899,-49.836209212388894,9.45663,1.4984312
222.81656384825584,-49.723486451109046,12.02781,1.4021101
222.9015210761616,-49.50775569417691,12.473569,1.5383205
221.94474765190145,-49.97311125370756,12.56201,1.9029913
222.2161056069743,-49.82564462490157,12.782441,1.8187246
222.43876358005815,-49.75002293971109,12.181035,1.5558157
222.00451628922912,-49.441606948987314,8.80049,1.2161665
222.46302133064734,-49.50369400240158,11.339624,1.8054504
222.8676673469164,-49.252540003668756,12.88744,1.5959272
222.7007995734093,-49.209044635611384,12.410737,0.75739
222.34722841105656,-49.21983642626417,11.070383,1.0055428
222.30965652628475,-49.20925620834049,12.380294,0.7191057
222.51683685703935,-48.97720450915666,12.556454,1.7835131
220.60884814008492,-49.92383132643256,12.874158,0.65096855
220.95494433146055,-49.90694498252297,12.902953,1.727047
220.6750866779026,-49.961210683909265,11.334876,1.7828369
221.36066468399642,-49.94194997269847,12.792557,0.6770382
221.32214930665907,-49.85350134232286,12.442819,0.7007551
221.16097512134192,-49.94719403821901,11.771763,2.1964388
221.17828282327304,-49.93596995506329,11.873719,1.5676813
221.24130716570042,-49.726962647357944,12.598204,3.70992
220.95216303371882,-49.74536328057671,10.960883,1.2999449
220.3240520131348,-49.92936708874674,12.884204,1.7985525
220.48757335145345,-49.809040708887075,12.861794,1.6959276
220.6277912031736,-49.61811162801498,11.757285,4.2283506
220.35960378223882,-49.72568621372478,12.746151,0.927104
220.36450949880498,-49.64754626666761,12.640478,0.67497444
220.46351687888756,-49.57147305370034,12.00265,2.432581
220.45800937956656,-49.430476958185444,11.112903,3.2280302
220.9719839169322,-49.232234785491976,12.332841,2.250639
221.1820995066392,-49.21172679893305,10.562387,1.2828541
220.75492878760505,-49.3079511177809,12.64446,1.595357
220.91723186786675,-49.26447881630641,12.209891,2.328435
221.6184859643129,-49.42710094021026,12.690466,1.3885727
221.8766918419703,-49.08946631000535,11.107178,1.3409119
221.7923285565518,-49.06716304591347,11.5943775,1.4512215
222.01395561531737,-49.1838654028987,12.32254,0.7252283
222.07180934394597,-49.0406309570239,11.883317,1.3259335
222.2165346586645,-48.94961021919951,12.05394,1.6541576
221.92975661710642,-48.785792191014885,12.538394,3.0225334
221.323336294922,-49.265867427447034,11.16818,1.3826714
221.39040239719216,-49.198895233976835,12.316467,0.90542984
221.37846179447624,-49.05812884006917,12.011653,1.6423416
221.144607511102,-48.7588879984195,12.592814,0.31561852
221.43975911724297,-48.76305841219146,12.813096,0.6141796
221.46604795711943,-48.66257727603591,12.471481,1.4563751
221.86980255341444,-48.68252710173821,9.562824,0.54433155
222.053338554792,-48.59480261791584,12.442164,1.2840843
221.86680496067484,-48.509857679312475,10.284913,0.77802944
221.44705318317062,-48.546600860915966,12.788044,0.77979946
221.4048444777334,-48.50969076228214,12.424941,1.598403
223.52535088931515,-49.45029231975169,12.091365,0.62325096
223.48265113290128,-49.41115051424892,12.955106,1.8247814
223.5351499799523,-49.1674966997496,12.943477,2.3671827
223.25918620491294,-49.172400964195546,12.496879,0.7770214
223.88631632713162,-49.18758397512116,10.80928,1.4286175
223.91274746678172,-48.84086595387757,12.947637,1.7215786
223.0949675917811,-49.16249701188668,12.846807,0.7833586
223.12636735766077,-48.968978258062684,12.634431,1.9639835
223.05827892018178,-48.83112666872647,12.438512,0.7869215
222.67887241503965,-49.034612102130275,12.454312,1.5753698
222.6373827213599,-48.89411478373353,12.958401,1.9305992
223.1066498564207,-48.7211818464342,11.382221,1.6672363
223.05394097456914,-48.70926514798222,12.208288,0.8833847
223.3637431826267,-48.693249635282264,12.096607,1.49897
223.51991890608682,-48.542241583280976,12.969249,0.96663284
223.43332803626012,-48.431563346009995,12.664974,1.3952236
224.19756687851745,-48.57254844788116,12.500942,2.0038462
224.34665623987036,-48.43390245989413,12.800914,1.3992777
224.01330149027658,-48.46125779011507,12.445989,1.4687424
224.33082762822562,-48.352787353129116,12.586744,1.6795092
224.6646220984498,-48.438424805704344,10.669478,3.0456944
224.6911442099824,-48.4108150965792,9.817999,0.33090687
224.65775148377824,-48.26089952999799,12.596128,0.34508514
224.91698285850035,-48.20881666273783,12.412686,2.6644669
224.73606327391,-48.181258694947275,12.289161,1.5624781
224.5187463421656,-48.18806759978168,10.151448,1.3209505
224.30514158348367,-48.157288396137986,12.730035,1.885581
224.3619718158483,-48.159284915473584,12.121237,0.8328972
224.52904654650905,-48.03706532304107,12.895386,1.3868399
224.78294220800188,-47.94974398205962,9.321606,1.4142818
223.80394175984264,-48.327936824879814,11.263025,1.3466434
223.81806518193346,-48.18713637685419,12.072829,1.2606888
223.98978665323523,-48.24160131684555,11.60343,0.90154743
223.59750778727985,-48.223987419161965,9.948039,1.4703646
223.71048378002973,-48.0419651727927,10.731892,3.055605
223.8300869197319,-47.972472879236264,12.2924595,0.7850838
224.21966256103062,-47.901210796250275,12.120359,0.75048447
224.54965464832097,-47.74006162079672,11.943995,0.8357458
222.60127887030058,-48.61486214531215,12.411232,1.0449333
222.53602008503643,-48.61109676145097,12.729585,1.7355938
222.4246999154068,-48.43995208369961,12.541839,2.0119762
222.5242479975028,-48.42434176138941,12.494257,1.6443481
222.70523613432746,-48.33556310802182,12.952253,2.5391598
222.81226943982023,-48.331694138951,12.843604,1.3293781
223.009439350629,-48.14530177525371,12.296994,1.3760195
222.74795333235755,-48.17650896109453,10.662945,1.3853645
222.16859220437425,-48.48356674265832,11.005925,3.368431
222.23571383225774,-48.4448630099995,12.894616,0.90370464
222.4402541512935,-48.25674606337288,12.693392,0.67702675
222.3078675439808,-48.25194337158964,12.443534,1.4400244
222.31869211950456,-48.10190393464986,12.367895,1.3748589
222.0249018791156,-48.01967657958728,11.751661,1.6877365
221.99025989401196,-48.02173177797683,11.786954,4.378026
222.16803441780488,-48.01723140244526,12.841887,0.7863617
222.11518428805738,-47.999303010184285,11.690386,1.247551
222.0840264087004,-47.90701915327884,9.752384,2.116436
222.4279210590111,-47.65388390318903,12.853399,0.783967
227.26618382679968,-49.839283255643814,11.987078,2.216341
227.3608537581146,-49.659009213055334,11.96003,1.5252628
227.30619190791927,-49.68183187394507,10.589857,1.6987638
226.90086683025672,-49.75748511592302,12.7349415,1.0188522
226.9019004875855,-49.64468100407653,10.895991,1.2612791
227.03946394047708,-49.49410127689738,12.547517,2.0651102
227.51557414308792,-49.65484494743361,10.160358,1.7831259
227.47542757722644,-49.63064018941023,10.828658,2.978796
227.41415001960553,-49.42271400039555,12.929903,0.7943554
227.66047105806038,-49.28540680382411,11.557388,1.4835415
227.39260829715462,-49.371207296154964,10.033635,0.09688473
227.2241897430026,-49.27248073965683,12.708613,0.6755543
227.22457148695545,-49.15442499127727,12.953273,0.8074627
227.61913698972072,-49.11999561855595,10.988645,1.4467316
227.32219061315666,-49.12145457650187,12.730339,2.0230417
228.32123150023443,-49.46517100610609,12.931168,1.0212364
228.6473491331854,-49.283683064162744,12.780833,0.9275503
228.196415811992,-49.33987453829081,12.517404,1.6514502
228.1037620865209,-49.303080596986284,12.114029,0.9116783
228.72238773827772,-48.96362090422564,12.510314,0.88815403
228.88203338772342,-48.95817956219767,12.538494,2.3807392
228.58313472655476,-48.94311478756618,10.518435,2.5395966
228.40755541385522,-48.930879835397555,11.979637,3.0619278
227.87630905920236,-49.25168104608694,11.765076,1.5207548
227.8330017394866,-49.03563123314267,12.028525,1.0470772
228.12214348221013,-48.810664810203605,12.744166,2.545887
227.98965017142152,-48.743879644100296,5.6881294,0.19744396
227.90047710532238,-48.65513721152429,11.939731,2.3822155
228.024310362283,-48.43192829949546,11.248168,1.3533335
228.16503394479037,-48.37583957800345,12.865413,1.1026478
228.21873132598358,-48.20081129834961,12.497099,0.8533516
229.90272535438632,-49.50085270646771,10.834994,0.7775402
230.2892544212268,-49.30592889182103,12.545391,0.8451309
230.00156770395535,-49.26979918609369,12.941057,1.8437691
230.14961184436407,-49.142598753871795,11.917409,0.8862343
229.79879307654272,-49.381241213187316,12.446373,1.794054
229.78148022819926,-49.29102584011518,12.066591,1.4673882
229.8086703211444,-49.2683024508999,10.782792,2.9873886
229.94417135975928,-49.11957265060589,11.933495,4.3526793
230.45457538438924,-49.07817651582759,12.971803,0.5791321
230.24631879850492,-49.12918871263506,11.719433,1.7736387
230.3680699152095,-49.06328854870652,12.696744,1.0461388
230.56363356004772,-48.79323646805755,11.684787,1.7907171
230.13589330729852,-48.85627742113481,9.94955,4.4847393
230.29044974176307,-48.800752988538704,10.329412,0.07780743
230.16964464079732,-48.790537643893394,12.315403,0.76614857
230.2664568765508,-48.61995843164658,12.705641,1.7536211
230.24057387385471,-48.570356170384265,12.626747,1.4035854
229.45307545821458,-49.23402195571691,11.699427,4.525407
229.47954526374897,-49.08451291679244,12.763475,1.3777838
229.44838573670253,-48.97755044853341,12.340072,1.5225325
229.69027440347992,-48.95505837019404,11.602406,1.3938446
229.81936113849972,-48.939196578002054,11.557707,2.0387888
229.67645013843608,-48.89682288486758,12.493901,0.83877754
229.6056508922268,-48.73454104812376,10.16359,1.212779
229.77692563840415,-48.71372367841865,10.933269,1.2004747
230.18264001187663,-48.499326257880256,12.146529,0.7348108
230.19511885035686,-48.483693244991436,12.031811,2.1230726
230.06034077260838,-48.505416367454025,12.842803,1.4339218
229.97613148178354,-48.31406991597631,12.915881,1.7219687
229.66985546322738,-48.31178376042588,11.205888,0.40768528
230.98989480597476,-48.45544004250075,12.622028,0.710227
230.44014714343274,-48.61917330199823,10.5549345,1.3449354
230.47548488564485,-48.60104670573009,12.744713,1.9275799
230.80246407778912,-48.35904213486416,12.900413,0.8793955
230.76521524349818,-48.34055415782094,11.38997,2.1325092
231.04021848685485,-48.271739776525806,12.658183,1.4657898
230.9822868260427,-48.20593623042982,12.89677,1.7028503
231.30223974616757,-48.156955345799936,12.41483,1.4438496
230.91883640703088,-48.14547427510813,12.819557,0.8928156
230.86699456424608,-48.10922654576712,12.994485,1.675497
230.6734186447722,-48.146120117679544,12.261416,0.74346447
230.88836382930654,-47.87036510992601,12.954017,0.83831024
231.0212327547053,-47.85392189291063,9.956813,0.05937195
230.20889098386897,-48.33116816929889,11.883011,1.7834768
230.40541520822055,-48.17524998884107,10.372412,0.59755135
230.3002831732306,-48.13543159267402,11.556279,2.6343136
230.02037237669543,-48.30603203827236,12.477216,1.9394417
230.0734708597067,-48.269569039625146,12.59628,0.6916876
229.93823181864548,-48.20196180742105,11.809972,0.83599186
230.31089802150942,-47.998504664550694,11.814693,0.8339071
230.62841301559112,-48.11844205302421,12.734397,2.1787195
230.64963791227714,-47.92200751829307,8.408184,0.90231895
230.4478010057318,-47.9423438801056,12.219623,0.6903286
230.75555686167297,-47.88397427406697,12.692619,0.89346695
230.71369581376626,-47.61491505185895,12.90216,2.0841017
230.47548877867138,-47.67691775047981,12.082153,2.0205479
230.33392766423816,-47.70422310985958,11.181212,0.5353918
230.57752185695185,-47.74347970319435,10.924923,1.271699
229.3507530122847,-48.60620913770202,12.700684,0.84030914
228.89867935826805,-48.56848056463298,11.527454,0.7653961
228.85625119254016,-48.43540427058856,10.056159,1.1797047
229.0340424100754,-48.431194152145274,12.34772,1.5306158
229.0574756928494,-48.33962736304027,8.541367,2.394175
229.40026516419042,-48.37929671803346,11.127696,1.3271008
229.29498985043645,-48.3685997306327,12.129124,1.4959698
229.5349925541015,-48.23976833923375,10.490539,1.2957563
229.63925136755253,-48.13179782011879,11.242666,0.4387102
229.4695279674377,-48.13746791698871,10.083991,3.8889046
228.29228741862678,-48.192853280357205,12.896175,0.7890682
228.26012347434605,-48.17178194964543,12.30082,1.6076984
228.379606921315,-48.02438699616582,12.299406,1.44277
229.00383370335695,-47.939802548469416,12.613261,0.82635975
228.9769191321163,-47.82862937834395,12.437667,1.7913198
229.15186963756446,-47.89786273759126,12.61175,1.6036425
229.18503782581178,-47.79207686555909,12.417707,0.9046869
229.2011428563602,-47.773336138805014,11.79197,0.967144
228.86711964826037,-47.836788767818206,10.691907,0.7933016
228.93767086357968,-47.49667474858484,12.700867,0.82453537
229.79580005638374,-47.84209124091172,12.68622,0.742506
229.55898321463118,-47.84765824411504,12.28681,1.4049397
229.71190270311007,-47.794270634539586,12.110772,0.7195492
229.62521401157952,-47.73873761651053,11.401003,1.4623785
229.660207276857,-47.69735545734346,10.583594,1.4141359
229.53221366157604,-47.73229369763095,11.405102,0.96097565
230.25416390695918,-47.65418188940514,12.418171,1.5366325
230.03783025650858,-47.605887205353426,11.28807,0.5997448
230.24912937044738,-47.39194331695552,12.424784,1.216775
230.0793195140236,-47.21988548161986,11.894421,2.8670235
229.3391899814013,-47.497999396615334,10.236738,2.6105022
229.43302422506557,-47.30133783124177,12.916295,1.8504009
229.16403743613444,-47.37607357962219,12.753847,1.7711773
229.39353954038296,-47.085932852449936,9.744313,1.2781086
229.66165578791393,-47.26174241734672,12.261416,1.002326
229.60019449825438,-47.22125122066374,11.801576,3.1302109
229.98664874370363,-46.99800249350682,12.562067,0.9653673
226.75646035994902,-49.50509720485609,11.573145,5.2963057
226.90770910554633,-49.453079609307416,12.423033,0.7691431
226.9358220588217,-49.320496021933494,11.988305,0.5100231
226.42903330785188,-49.38675641808559,11.161123,0.20993233
226.68653741385907,-49.27366843315402,12.185712,1.796752
226.6167135024512,-49.21081036019267,11.110095,1.5867615
226.60113733802007,-49.01124829486398,11.6986475,0.7175703
227.2830393168222,-49.05549717473994,12.097667,1.9780273
227.2858972713751,-49.0057111679925,12.402571,1.8767433
227.2908894661884,-48.98451730515363,10.312977,1.3320961
227.22150965002447,-48.95315037816632,12.982947,0.74418163
227.17049828382142,-48.88388219513482,11.627201,1.3297291
227.00561805111357,-48.916787665814276,12.664463,1.3557081
226.6596187313784,-48.910570496675305,12.904927,2.1478891
227.01537639538017,-48.74895342272921,12.038469,0.8634825
227.06253000664174,-48.7244982443468,11.14459,0.69175625
227.11572805715815,-48.686201951911094,10.132823,0.1355915
227.0786526018378,-48.65546031717104,12.922197,1.619647
226.99701296410817,-48.5700095533968,12.603566,0.6260023
226.26768371836658,-49.12703178299246,12.887836,0.7933321
226.37667217856298,-49.05535559246992,12.287418,0.7088547
226.41766528436517,-48.927685765280465,12.504688,1.9501152
226.41168218671677,-48.8823387933571,12.910322,0.74966335
226.71633241576896,-48.707270454008764,12.921163,0.6611576
226.91940151154336,-48.611258732804906,12.520252,1.4955873
226.80725890931893,-48.39896043284782,11.7968645,3.6649504
226.50828584324267,-48.50524280411045,12.9344,1.7435484
226.5696790937896,-48.31029521669786,10.405173,1.2326307
227.43551700777925,-48.83170749755543,11.9308405,0.5620384
227.32800017296603,-48.771281702872535,12.991753,1.5950518
227.4905607867189,-48.58592785908371,12.851342,0.98346996
227.6429092613829,-48.58609716382118,11.692821,0.65132236
227.65602060535113,-48.55083956719246,11.020252,0.85818195
227.24416181278642,-48.603490733590654,12.97691,2.3191195
227.13986467232658,-48.47769225938124,12.334169,1.8125725
227.4568714877636,-48.4919273662432,12.916508,2.1451883
227.4762249551817,-48.46050767859454,12.695484,1.4667177
227.52181420800252,-48.39939785746841,9.912548,1.3007412
