ra,dec,phot_g_mean_mag,bp_rp
344.50912482428237,28.05708102803777,12.754254,0.65612125
344.7323312789486,28.41099421609788,11.164018,0.80703545
344.3646548815562,28.391091549716442,12.924562,0.69952774
341.8520903157789,26.074408262261635,10.792194,0.7898531
341.6256379048636,26.071184410891636,12.465932,0.8565664
341.9732932424291,26.50331912996941,12.306232,0.69929314
342.30396478618775,26.540225379676105,11.075276,0.5941496
342.18136686415414,26.811846358333156,10.4236965,1.1651897
341.42865632575337,26.496509707786533,10.059014,0.8894272
341.3908017118254,26.52480250389579,11.348743,0.9163923
341.64282180877734,26.66266287714827,12.957753,0.77684975
341.09886372595145,26.601417722198335,12.555934,0.77271366
341.6907128806908,26.71892281800951,12.054689,0.72431755
341.773091434953,26.88185129427544,10.917288,1.2234764
342.37869094645555,27.030146862689982,11.542989,0.90866566
341.84355344301844,27.393096636173794,10.840059,0.7348757
342.5313936934281,27.719102465093517,12.722634,0.914505
340.75368798407754,26.877546106966854,11.128756,1.4269114
341.1741852216169,27.22266631155244,12.764249,0.92924976
341.3340182559958,27.29770818931146,11.117249,1.1955261
340.8043057071799,27.231634560137394,12.885858,1.0485487
341.0318014968118,27.750087918398062,11.092681,1.308919
341.2693231611783,27.847268461351597,12.2687645,0.89516926
341.72671257205656,28.233242278278084,12.94009,0.89342785
334.8622212364462,24.78563023636264,9.796021,1.1493673
335.3747330304768,24.769935838528436,12.961839,0.77953243
335.3744893319788,24.88101763650305,12.709309,0.73248005
336.5973367117597,25.17504066784067,12.466344,1.1556816
336.5614282379766,25.18849042602321,11.290772,0.5377455
336.5566517763568,25.371540715646393,12.326091,0.7427187
336.25681688061593,25.3967468353248,12.979435,0.7115717
335.98576372200165,25.393487283604674,11.68799,1.8343897
335.9165778225034,25.458632883309797,12.154451,1.3456078
332.86341831983657,24.09242711002607,12.283072,0.779768
333.4456288283402,24.18663306437622,12.188646,1.3367262
334.0628724096063,24.39844096750663,11.498406,0.9892559
333.6876251688344,24.617560239116397,10.7203455,1.2078257
333.72121278327165,24.677666726893047,11.913004,0.90395546
334.0353054711499,24.697522030497392,12.278038,0.8851528
333.8758679800083,25.145328000763808,12.505718,0.75496674
332.53409928579975,24.14825153990768,10.749552,0.644351
332.5213023429871,24.159398970902735,12.605987,0.86287785
332.66246599150503,24.529152447120175,12.180048,0.801569
332.4805083001221,24.42395860884099,11.728579,0.87157536
333.1824019128521,24.621260333526497,12.741937,1.3069544
333.08091854840177,24.639365779831817,11.932165,1.3047934
332.7400674110545,24.719283044909517,9.919475,0.79689217
332.8820598782535,24.775429341161768,12.576285,1.4145527
331.93524763553484,24.62831125357685,11.140714,1.1351156
332.2440631520526,24.771168096289372,12.520401,1.2747793
332.574888631908,24.7184657544706,11.497896,0.5721264
332.56832012035676,25.054252119411814,10.375641,1.3144283
332.5873155819164,25.084036789051193,11.954126,0.8977413
333.28747541070624,25.052456739812918,10.98553,0.8027744
333.5454975476735,25.080191305055834,12.110935,0.7067652
332.7888498866147,25.10781714571035,11.923111,0.80993843
332.7908570354312,25.30460469572997,11.21329,0.9048853
332.97396270871735,25.52313180990434,12.20833,1.2750845
333.2999985686325,25.47238757532854,11.922421,1.974494
333.4406697200194,25.490439944854355,12.065678,0.9432802
333.31239354601047,25.61263706124413,10.315805,1.2931719
333.4438810981058,25.774375457296767,12.479276,0.64980984
333.32019333038664,25.751363946933377,11.746377,0.79682255
334.49674874581007,25.4450474604523,12.597425,0.98170567
334.78602717636306,25.554604516173125,12.552644,1.283783
334.8502865832557,25.60909986109807,12.915044,1.2050629
334.68795273053877,25.77407583933291,7.6896653,0.27446508
335.5780312577526,25.755915587158672,10.926792,1.9358444
335.414938206057,25.68524565730563,12.64903,0.79220295
335.39001042230217,25.841077807611995,10.278806,1.2640266
335.8570325760744,26.138693604438355,12.64304,1.3033018
334.8150959942893,25.82891056902943,12.964091,0.71639633
335.3990997192648,26.1603030259546,11.045717,1.2651978
335.4768629760314,26.27034274631862,12.028353,0.6921139
335.3321506000751,26.26195013145322,12.238023,0.70628643
335.2189463055655,26.39823621198619,12.7698345,0.7809582
333.83826912140023,25.684971764321222,12.500433,0.65099144
334.1919574631485,25.77329426292161,12.731253,0.9538307
334.2479381203872,25.855543886104876,11.642129,1.195817
334.182718439566,25.95983025901083,11.81991,1.3647995
334.3580541814773,26.066362267734842,12.566148,1.1819992
333.49892447473576,25.937691335788593,10.4962435,1.2746058
334.0820164374731,26.27092622932604,8.0661955,1.2397814
333.6459013697899,26.269136141475435,12.947058,0.9004564
333.992611940055,26.526350296447436,12.414274,1.0966997
334.75354075519624,26.441990658913298,12.306789,1.0241299
335.1010595367686,26.456855435191034,11.945932,1.2998915
334.8018915532983,26.524556019501613,10.517107,0.73546505
334.3668722644428,26.578678563469644,12.650862,0.861866
334.4779422536885,26.519895898173875,10.879122,1.0695019
334.35010883970557,26.821274656461444,10.230752,1.9379978
334.848777226674,26.866703253933917,11.937931,0.7253609
334.44461722085276,26.99019251819842,12.98586,0.75666237
338.1066605679412,25.229355685900455,11.886301,1.195672
337.71067066592974,25.22779236183676,12.222363,0.83617496
337.89776719109597,25.51865881541168,12.31698,0.7530327
337.59496676760403,25.425466779916256,12.878763,0.90910816
337.74917312424395,25.65194644002987,12.946984,1.3116322
337.6005600375885,25.735191839511632,12.281681,0.75936794
337.9376456830161,25.578436739059413,12.460342,0.9149084
338.2312911866388,25.738034010266187,11.356462,1.0798512
337.8872030919678,25.845964887088773,12.713405,0.74724483
338.24689229876316,26.060283932431155,11.051758,0.7925911
337.89799087852845,26.28334268041089,12.211891,1.1226435
336.884054380963,25.95241581912737,12.049498,0.66083145
337.0493285583387,26.33762430704592,11.68669,0.6361656
336.89075716014037,26.47851823872174,9.834702,0.6502266
336.88050589308403,26.502632908968756,11.866475,1.187191
337.763978607688,26.276813498940324,12.862886,0.640316
337.2904799092537,26.209970691404134,10.837814,1.3022461
337.28001584731936,26.33127873265755,12.446162,1.0366135
337.77936752793875,26.381603696109252,12.102432,1.1709194
337.7856445149126,26.59537596870535,12.500678,0.85342884
337.83842725089784,26.70164069527625,12.65899,0.843235
337.20353031267973,26.362302986553413,12.931732,0.7281618
337.3902256896672,26.79544405079361,11.038708,0.7817726
337.17285754690874,26.927622560250924,12.9962635,0.89429
337.5408384966374,27.20274489136546,12.647568,0.632452
339.26063484333434,26.35748520212707,11.222189,1.7746677
338.5847533326276,26.688180420000286,12.427945,0.92041683
339.61746003019323,26.66277595252735,12.313928,1.4721041
339.79169179952027,27.04519285755148,12.58711,0.70282173
340.1146172681564,27.111994567581615,11.376393,0.6966181
339.26600524942626,27.41372523976039,11.882918,0.8095293
339.7881409378483,27.475825875619883,12.542741,1.2499828
339.8118227249897,27.72050613364465,10.839182,1.3575926
339.41300988413957,27.46797699183472,12.915542,0.6303148
338.27513955346956,27.535659911600554,12.704863,1.2400961
338.52365014395565,27.59476360203801,10.857985,0.72039986
338.87897939000993,27.502810428720963,12.499504,0.76417446
339.1334963249086,27.896147966706188,12.143561,0.9085636
338.5447990089453,28.25786809508975,12.992786,1.1157875
336.1332848073986,26.173188920018195,12.974187,0.70145416
336.17878390186814,26.195134014502766,12.255227,1.0967245
336.63292454484565,26.524360511732535,12.951725,0.7114191
336.4104960302324,26.819775048036764,12.550991,1.051341
336.07863083901486,26.799544456553562,11.722754,1.2634354
336.79957424349584,26.765880236162346,12.4950285,1.1126328
336.87579328328934,26.769798992921153,10.884051,0.5908632
337.1650450050897,27.020917779063293,12.572307,0.87489223
337.08911015297844,27.20553765248978,11.905265,0.7139263
336.97772431664157,27.17715685759276,12.445774,0.78092766
336.5319410647488,27.20987985820008,12.826496,0.81749725
336.56829878078634,27.33412862397387,12.802927,0.7450752
336.4362319256364,27.51800590787935,12.252852,0.73748875
336.8591781314862,27.44880540733384,11.069042,0.78978634
335.3234070838354,26.695295737640105,12.578571,0.4528618
335.6085321345521,27.286438492634403,12.194113,1.0866442
334.73267169121715,27.322575381826592,10.167057,0.9200735
334.8705425646857,27.305030474085854,12.957275,0.27287388
335.1112226659192,27.437901327147056,11.176726,0.7435436
335.09136130748567,27.490537742745037,9.703034,0.7569523
336.0905845344929,27.417636233525574,9.00347,1.9611864
336.30039013634314,27.656669480915106,8.242322,1.7230735
335.99495179160306,27.77571449432425,11.161146,0.26167107
336.6324121429116,27.85828823166666,12.920522,1.109952
336.222018490278,27.933171000596776,11.522564,0.45238972
335.69507326544607,27.672136215925434,11.933419,1.2739115
335.58008278466264,27.896374469056195,12.593308,0.9801607
335.45350845565457,27.945134413908587,11.205511,1.2072611
336.30470450492817,28.1780139784251,10.911456,1.7234182
335.875397878283,28.24330999079014,11.97454,0.72021484
336.08869202357477,28.301842668187714,11.8633995,0.861578
337.73289538928555,28.072129393513624,11.240133,0.63234997
337.91912774746595,28.19721899382772,12.382276,1.2913809
336.98556654168954,27.80432291829702,10.36612,1.1569796
337.1937919148043,28.049279284046378,9.329031,1.1676235
337.1870071645484,28.276149134551538,12.698149,0.85967827
338.5857269919081,28.595017120093463,12.496005,1.1848078
338.4592875713787,28.834297056450808,12.735445,0.92872334
337.720519586277,28.665519614675823,10.098132,1.1192808
337.7722479767065,28.817735285036918,11.351532,1.3587637
336.7632473280757,28.239206166582637,12.887239,0.8064928
336.692159080544,28.2237389475981,10.3276205,0.65090466
336.8321975228337,28.35561618408133,12.3601,0.73857594
337.14602453009775,28.55146712715629,11.714685,2.5399551
337.3638988005638,28.57486611838871,11.270187,0.4327774
337.0824067956643,28.749213463886754,12.662669,0.89990425
336.18752677184915,28.610808163648652,10.665158,0.68473816
337.5143456702857,28.82063540952973,12.860378,0.76218224
337.6344474659507,28.93956673046433,12.774864,1.0525322
337.2010714018431,29.002235665198462,9.933954,0.74686337
337.90764829958783,29.286657446774665,12.60063,0.5821028
337.861169869891,29.392955671588705,12.619751,0.7436533
337.30421344879517,29.28248618064916,12.935368,1.2410688
337.3932771664299,29.752565126074792,12.832158,0.88692856
337.4154223258221,29.743921203576907,12.072078,1.0192738
343.32648899939255,24.90814304951571,12.817972,0.93093204
343.5450586397856,25.035082971849096,11.278299,1.5511417
342.90771617538826,25.342565650149307,12.853694,1.360486
342.66150135491415,25.283737225989764,12.810156,1.3453636
343.14117231947,25.38554693928111,12.759749,1.14534
343.06740601228233,25.48277204824916,12.494367,1.0631227
342.90603567453485,25.570172420738903,11.672543,1.2258205
343.56404647232125,25.924964990368544,8.919732,1.7323847
343.7873585440327,26.35467209982813,12.64216,0.8264332
342.4226880289419,25.470473161190704,10.168956,0.8309641
342.2701574653015,25.765211839307007,10.338762,1.15909
342.03660275426466,25.64606644635732,12.343482,0.82670593
342.11057514838967,25.89449440344301,12.495013,0.9619961
342.4097750533525,26.401614540169444,12.7343855,0.86101246
343.27561916568567,26.379775435672503,10.792667,1.4361515
342.70964317775275,26.810002433871155,12.773584,0.8016052
342.94872536035933,26.91255627759089,12.227262,0.79547405
343.0576452012271,27.0907141704783,12.675265,0.95063305
344.52674201130156,26.185981863494522,12.128095,1.272294
344.46338921884285,26.306432359181432,10.621752,1.3047762
344.1482522468151,26.520720468790934,12.811748,1.3120756
343.88126568907853,26.617166197052875,9.166808,1.2050772
344.24729489500174,27.00270302788809,12.117689,0.7183962
345.4154469599925,26.81201629278191,11.247367,0.7805128
345.69784176346815,27.47817412686764,12.693409,0.96131516
344.81314107013844,27.14605204738484,11.622904,0.5845909
344.6231400226103,27.29459768861466,12.85373,1.2913237
345.46641135292464,27.565049705207198,12.834321,0.9467182
345.5671747444925,27.62508072162136,12.636988,0.66019917
343.8200838950805,26.652074458979264,12.566719,0.9605179
343.8522406818481,26.921417503533565,12.907377,1.4496517
344.12037270848515,27.170296359211292,9.269049,0.7201071
343.4468438340925,27.084439753151578,12.454071,0.9727421
343.474909970529,27.359244513779817,12.760288,0.9096947
344.5311207925112,27.46844431805131,10.418734,1.9256296
344.33906722204733,27.612396993908263,12.7878475,0.84401417
344.8850297822255,28.21695097556065,11.103746,1.3111191
343.9356532315119,27.92070417773693,12.524756,0.94644547
344.1546009447876,27.985595362058163,12.371832,0.9431772
341.95996421093076,26.252500323950436,12.006129,0.6804457
342.00900872616273,26.66347627744042,12.980701,0.8161888
341.5981899292513,26.550333028060987,12.607617,0.73589325
341.16937427975637,26.755420353299737,12.480083,1.5430689
341.9582187496668,26.870908589490657,11.1537285,0.69478035
343.0688860753763,27.252342243316082,11.073806,0.7470751
342.06510420726624,27.195680145324268,12.969396,0.8315897
341.0498715412512,26.677665697839853,12.812914,0.7370148
341.03092458308,26.989763346834756,11.976742,1.3608551
341.08496113718405,27.141450373462114,12.4532385,0.8195648
340.94491577536405,27.05987116393597,10.9434595,0.69368553
336.4191005649992,25.072400460708064,12.607363,0.8085203
336.4320513727421,25.20060836297312,11.650387,1.251751
336.6235730116594,25.241946515373805,12.458939,0.87977695
336.649851237654,25.266700430733657,11.979327,1.068141
335.7442270956699,25.00164110900581,9.737708,0.48974514
332.9505356432137,24.15999831099802,10.712166,1.2759295
333.2060311561535,24.052474907115432,12.76482,1.197629
333.11342539788365,24.46181432190893,10.869274,0.83341503
334.15340560522617,24.35709930918604,10.740307,1.8887634
334.66090896631107,24.645723247313285,12.128951,0.7243023
333.76317857086605,24.456401093457266,12.687186,1.732686
333.4224371760632,24.620983397276483,12.154977,1.1185675
333.4771568294333,24.775514171592217,11.429776,0.88842964
333.6102432731457,24.881501784867854,10.662413,0.90455437
334.14813860979507,24.882734315055092,10.009909,1.0532761
333.80126530143355,24.856779505243342,12.983877,0.92940044
332.31474477863145,24.5678104612893,12.681071,0.917428
332.46118685539517,24.81119130325638,12.017918,1.2683687
332.33121659595184,24.990322591924176,11.786858,0.6822319
332.53757216056493,25.102999962368965,8.797739,2.0471396
333.69094524745543,25.039352511757563,10.97287,0.80157757
332.8227063885244,25.094502996078145,10.529531,1.3296175
333.1144692505048,25.204945235898368,10.602753,2.5243568
332.80292216642005,25.233665802787357,12.622801,0.69936657
332.941226104133,25.533979968691643,11.57829,1.2946558
333.36103610408657,25.50787027238632,11.898975,1.1947651
333.27918107829424,25.47265139440879,12.004508,1.5920582
332.9497510931517,25.606464531103935,12.672513,0.83063316
334.8322383676377,24.76613330026727,12.542424,0.7631502
334.8459253387655,25.072201511558063,12.596531,1.7362986
334.54464252788296,25.052488948416624,12.0314665,1.304801
335.2389402948979,25.194207835267363,11.92754,0.1543684
334.1102978614971,25.315202388859515,12.340874,0.83625793
334.66980991471394,25.89191880148472,11.025951,1.332901
