ra,dec,phot_g_mean_mag,bp_rp
55.607053429962455,-3.85209965328579,11.012268,0.7731066
55.256567618569804,-3.401770908155331,10.833668,1.4768839
55.41633326463259,-3.3754587430426772,12.905839,0.9015198
56.28830283956549,-2.7035670753027934,12.311228,0.92053413
57.58595174481051,-2.927873993453447,10.818045,0.7305832
57.09496052957772,-2.9330342358122334,12.802834,0.9262247
57.27043331557256,-2.8548190932171753,12.516035,0.8136091
57.585241433526846,-2.872884672368226,12.3508415,0.852005
58.6053518273386,-2.6082244359952322,12.122142,0.9690981
58.23654466127136,-2.6707790095449293,10.83646,1.7060461
58.784382876576174,-2.49890507789047,9.740824,1.6509647
58.74128549813132,-2.3250157736311636,10.3937645,1.6441917
57.00693167969643,-2.5369569600722706,12.925222,0.791811
57.35983843043339,-2.1516193529853798,10.398625,0.67539024
58.051103258325604,-1.8339555175704219,10.73742,2.3610249
57.525278534722695,-1.6780451303458486,12.89797,0.89077663
54.42977941960133,-3.208858619596363,10.403528,1.1986961
55.030607707736806,-2.4041566447258425,12.49971,0.87682915
55.239174372444836,-2.1741055608158684,12.030253,1.3665781
54.08877268674196,-2.702749439435903,12.807889,1.0756083
54.494316565268996,-2.127999257513833,10.509665,0.83626366
54.14363046967863,-2.2554133134435546,12.572973,0.9069214
54.80227653017445,-2.1666262369269473,12.547952,0.7140665
54.97946040792941,-2.0067105284651907,10.502045,1.1379089
54.76072493067816,-1.8148956413007766,11.272324,1.0237036
54.396757427688065,-1.6706491545385989,12.644935,0.6851816
55.17753354999141,-1.5009330108283125,12.812007,1.4779549
56.691698565991466,-1.8749552719908047,12.840474,0.9859123
56.540011079172636,-1.6639948479030042,12.959363,0.9426327
56.33160892495535,-1.4365239317924772,12.481685,0.7185221
57.09184937496275,-1.5675693507597612,12.073121,1.4277592
56.780055619710524,-1.3574615779020494,12.748526,1.2281361
55.361249861682836,-1.4967678585728355,11.831357,0.9675274
55.30780796407242,-1.3445503847425049,11.507902,1.3342752
56.3417777508492,-1.1106853310068254,11.90581,0.7865076
56.58759293855857,-0.3460603986060248,11.036437,0.69753456
55.97905200948741,-0.26200920755881746,12.020738,0.7716379
61.7405885408586,-4.575937626842443,12.825774,1.1015568
61.5515067836914,-4.403396500939018,12.815084,1.1725245
62.55779057949237,-3.9106344154603536,11.556301,0.8650875
62.46432993045762,-3.8068413747790486,12.063516,1.138197
62.3466839237865,-3.735993088490974,12.292562,0.8478813
62.55850085338334,-3.462143337090427,12.306966,0.71718025
62.74905465481391,-3.1509745209703497,11.691162,1.571126
61.40292608177638,-3.7232875403663472,11.721798,0.8100052
60.94240862317063,-3.7374256118681144,10.406001,0.7112217
61.16735389276512,-3.101636458545397,11.317519,0.79520035
61.748019154726975,-3.22606638169595,12.201892,0.87882996
62.1543216408389,-3.162144096843036,12.167101,1.2982388
62.216646534543784,-3.046473442947601,10.627112,1.609396
62.25951546934947,-2.9816964225611158,11.37508,0.8856535
62.06314295663537,-3.035128345210895,12.6765585,1.0071764
61.88783899253418,-2.618724963382025,12.824667,0.9189739
63.29844116452776,-2.9887595564668747,12.993657,0.8655262
62.61577974284591,-3.0109616028943864,12.19179,0.94403267
63.19048044362026,-2.8056348963150732,12.809382,1.1329498
63.24619160602972,-2.566482208403593,11.591841,1.1274071
64.19758800612205,-2.621643114165055,11.036115,0.6393423
64.40174733331692,-2.484148051831201,12.526617,1.2674685
64.12093813547008,-1.966941054556599,12.68713,0.83388233
64.06767503254649,-1.9296084687578847,12.280868,0.6033554
62.66002661081822,-2.0086943364070735,10.757819,1.0641022
63.10436430561533,-2.1431751783898276,12.107014,0.7171488
59.894644389556305,-2.9729044319857354,12.890664,0.84375477
59.90842042265549,-2.9085063442789862,11.628132,2.28796
61.49059797813388,-2.4323746559553725,12.683103,
61.6785199879617,-2.301790170071507,12.410333,0.7853012
61.12060189242761,-2.3838319596078064,10.613746,1.107789
60.59733150541368,-2.3121128649958402,10.61421,1.3365479
61.23147425693475,-2.202693553193474,11.633497,0.7930908
59.51563054820686,-2.658452870616808,12.475351,1.5677528
60.137221685219146,-2.186883070526894,12.46232,0.8470783
59.95015903382215,-2.1536762893876147,11.494735,1.105648
61.44804426985875,-1.6675170740945413,12.883188,0.9203758
62.73027553101149,-1.5160721081716526,11.77266,1.2496119
62.7687226602123,-1.1705558340047393,9.897602,1.0859976
56.247890056847744,-9.250667745381195,12.893833,1.0282688
56.57754381729396,-9.269861164314406,11.903764,1.2449217
56.3168697909844,-9.031221579050056,8.97881,1.3007345
57.37311795805363,-8.233882694560718,8.520839,0.97249746
56.96431117969354,-8.07288816008033,12.599632,0.9179344
55.56485858584396,-8.646012244163755,12.766327,1.2253733
55.99894987401407,-8.267279827288741,11.153534,0.7688141
55.5030558352197,-8.058237344949362,12.744785,1.0192337
56.79885423893017,-7.771887320014428,11.84913,0.73458576
56.02819471865078,-7.923292009189729,12.95986,0.9537344
55.747161414236416,-7.626483278119705,12.303222,1.1719704
56.389085433319174,-7.634378760506681,9.953087,0.7810688
56.48371430253718,-7.473610547031114,11.374104,0.6431885
57.72419562368331,-8.23636502399312,12.021359,0.976717
57.94330655079588,-7.741193527838567,12.527573,0.9530468
57.52875106856144,-7.379874219687935,12.630589,0.86069965
57.64798080182431,-7.311062483575133,10.445522,1.2537451
58.23367546139483,-7.60070245422957,12.464769,0.9905262
58.53341183513968,-7.383566803751841,12.5643215,1.1873646
57.913590284136376,-7.280020413002121,12.065894,0.89213943
58.59880609976018,-6.815875533452431,9.858783,0.63051987
58.58717000947406,-6.794012593676117,12.970033,0.84564686
56.93777647790424,-7.679606248473193,12.006311,0.5005684
57.26109341729105,-6.94819472206832,11.769202,0.8279028
56.442243721236224,-7.277252006710222,12.956735,0.81775856
57.822850884628494,-6.34762821598401,10.598843,0.8469362
54.94060860770636,-8.183435802670628,12.28356,0.8249531
54.895938521865304,-7.711363731492479,12.018637,0.8693266
54.766689050954085,-7.708183226176973,12.850639,0.7657995
55.91382969084939,-6.92944226646413,12.712141,1.2415676
55.14038269081793,-7.05751590196981,12.361103,1.399992
55.597829009610585,-6.855429132439736,10.1901,0.880456
54.8044627480915,-6.829404751087897,10.671189,0.7096014
54.977691132797204,-6.110027503303721,11.672471,0.9847603
56.29734341037469,-6.977854154862274,12.908572,1.3441133
55.97491979109813,-6.832167984531773,12.902176,1.0495024
56.61410190887992,-6.503298006427665,11.029308,1.1311398
56.09762964449597,-6.697685712298405,12.6929245,0.8454466
56.10306743758754,-6.564934518146483,11.826885,0.9191513
56.4105103136076,-6.323571978814654,8.908294,1.2312737
56.477641339242716,-6.060994943018988,10.458923,0.8363323
56.247716254265704,-5.554342375640375,12.759884,1.369915
56.338489032107,-5.560055130810117,11.820361,0.71989536
56.46715215582209,-5.473692753626182,12.952877,0.8006878
56.06030274361476,-5.195221491198113,10.101609,0.840148
58.78873040516817,-6.61975258828804,11.817186,1.0374699
59.01434077235141,-6.165344672325128,12.873331,0.87166786
59.96332553722724,-5.8922905060792985,10.531111,1.6700983
59.46300714405983,-6.089044278793452,12.636613,0.75642395
59.780308667915115,-5.87427923708208,10.131739,1.2057133
60.03025865001505,-5.631422761916646,11.229909,1.3307848
58.475369498905735,-5.940999833214476,11.2276945,0.7917414
58.23325532862699,-5.949175702391775,8.866297,1.8349166
58.67156667887227,-5.658071757315913,10.984883,0.65444374
58.66339163972734,-5.573865697342929,10.796438,0.70974827
60.65230533478889,-5.316855183696962,12.963485,0.66525173
60.42115067896579,-4.9911663413669825,12.414427,0.71939087
61.449618205065775,-5.071125574486682,11.680876,1.4352036
61.72418360052076,-4.730393256350597,10.45038,0.56943035
60.9061620758438,-4.695371026346744,10.46617,0.9338989
59.6182731485422,-5.047082126726862,11.886972,0.99080944
60.559307408059595,-4.517460218163665,8.749679,0.28934193
60.565349953760965,-4.450981940583814,12.981773,1.1245174
60.413333770478715,-4.232243414664533,11.866312,0.94400597
57.60791794954886,-5.746731380747377,12.860076,0.71170807
57.680958385015636,-5.413540888511922,12.189688,0.84075165
57.99680929221338,-5.356799440872966,12.547966,0.8356762
57.3344334398462,-5.464405601634311,11.974767,0.66852
58.42023408646362,-5.187063411968709,11.002072,1.4549398
58.08196443301578,-4.727095565921136,10.988464,0.7554836
57.79713090022803,-4.774038374629364,9.988277,0.5981064
57.37458632830024,-4.7010061437499875,12.933536,0.90984535
57.28494277830818,-4.553511482110379,12.56866,2.355544
56.80268592978318,-4.572760772575173,12.920498,0.90718555
56.7226435998545,-4.51637899057972,12.292786,1.5510197
57.5238400029272,-4.509036051220244,11.148241,1.4217491
57.968589522514655,-3.9942743994102723,11.897953,1.7008696
59.08944819848502,-4.574725615722155,12.577217,1.0035849
59.405305162739346,-4.271168467805802,10.330399,0.91343784
58.93560262889242,-4.075081202585651,12.909032,0.865469
58.6435653427278,-4.157904523925819,7.6940436,1.1816602
58.58916434000169,-4.148727266696246,12.721225,0.95338726
58.90325098974073,-3.8515527180366202,12.567637,1.2987432
59.83596658727463,-3.583727761864404,12.481393,1.0246515
59.588948529603016,-3.1484470525103085,12.86086,0.9913864
57.818099328786005,-3.4525843171981494,11.153156,1.3200607
58.31538579044858,-3.2965631997518803,8.592383,0.30466938
58.90879899251483,-3.1256766614147233,9.935504,0.8819933
53.35085658421774,-7.061057222608697,12.198406,1.2788982
53.846540914028765,-6.515309387196483,11.97823,1.2795563
54.41084654140902,-5.689289437490088,11.022148,0.49891472
52.70156876970146,-6.223668117843999,8.853793,1.1518955
53.12881980565811,-6.2192006280482905,12.313834,1.3653183
53.323012544340045,-5.282671919759164,10.797359,1.2871523
52.86625190541215,-5.413420751902652,9.97481,0.8602991
53.104582025864694,-5.0752751763716,12.353492,0.77510643
54.88362550188392,-5.137231066260326,11.210252,0.7339964
55.633677758596946,-5.123665336151313,12.809781,0.81188965
55.00174129095067,-4.8565449922582475,10.7576275,0.36793232
54.893486848021624,-4.785683256626619,12.158154,1.067996
55.05467931541699,-4.66193842144063,11.883684,0.7858057
55.54787765901501,-4.501883085851885,10.493548,1.6847057
55.630845187009875,-4.453762586559886,10.711241,0.98659515
55.56935951455892,-4.401854036965375,11.092342,0.8577566
54.515106525114376,-4.381614571163269,12.265806,1.5082016
54.60460308554265,-4.037018682535735,12.611767,0.8719921
52.023883165962914,-5.907175781861177,11.581363,1.185915
52.28490064929541,-5.6692855218929585,12.315132,1.1370192
51.804843286799944,-5.702532299099206,12.844574,0.7937603
52.33213525022758,-5.353921300407382,12.887856,0.64914036
52.20994008597853,-5.0636164439246905,12.046476,1.1465044
52.219692269407,-5.010971506634839,9.7554865,1.2496948
52.83611671278508,-5.065382714574723,9.959312,0.72484875
52.82019571697091,-5.030936334503264,12.574892,0.91638756
52.654474968373464,-5.075118792984445,4.705741,-0.09442282
53.235059842730074,-4.821393063760287,11.232094,1.1128807
53.36916576871671,-4.7728949425907,12.663602,0.861022
52.79602721485842,-4.736037951950995,11.326219,0.8104639
52.772757851179875,-4.214789612650667,12.13558,0.56049347
51.37435634673457,-5.189377210568487,12.901953,0.8075094
51.60494751168628,-5.064883321404729,12.68175,0.72816277
51.29774063573222,-5.016516643918779,9.997314,2.1492577
51.54979089193672,-4.371744242517814,8.363939,1.1986704
51.329067336173004,-4.402348763449231,10.193629,1.240674
52.45635450939715,-4.114237043225478,12.853917,1.04496
51.68813602752441,-3.8767702600676923,12.642424,0.8233261
54.34789049974125,-3.768814659891425,12.3041725,0.882514
53.963421234656835,-3.5720812561600916,9.556905,0.69434834
53.72485324032922,-3.412063935050661,7.5097427,0.21991491
52.640984505022324,-3.793629271289877,12.075556,0.4295206
53.162012547937785,-3.4621336294581364,12.0135355,0.7592697
52.345064227212696,-3.7713266640227574,12.288778,0.7844534
53.274244810313306,-3.013625324080744,12.905119,0.7849417
53.37734677958461,-2.579795236758238,12.086677,0.75716496
53.3741703025504,-2.549935148488299,10.535932,0.5816889
55.89760214300778,-4.130859664927951,11.061851,1.2803545
57.034187839878655,-3.488667225679604,11.3592005,0.78609085
57.13425186409265,-3.389878381276096,11.032633,0.66967964
55.501946645546475,-3.6395047620836696,12.056913,0.67493916
56.16691542805827,-3.582228312646578,12.373232,0.76875496
55.16111112901566,-3.5237713858927946,12.11116,1.0091658
55.51141062618486,-3.3656475413253575,9.126617,1.0637054
55.26903597834216,-3.2950386407008256,12.3558855,1.1744137
56.70760527243085,-3.182614011170874,11.940616,0.7473669
56.35452675406481,-2.5319982794825213,12.679197,
57.5735427558663,-3.39115761474787,12.91233,1.1679268
57.97585486310398,-2.861620118923804,12.979361,0.790596
57.989106647029104,-2.7425328091549557,12.140747,1.2677078
57.69535089871338,-2.909977742982065,10.405562,0.9102087
57.90042952801219,-2.7720874250131913,11.41685,0.7480316
58.534945091569526,-2.5225805986710474,12.515677,0.8171778
56.89804985097376,-2.3994877149567255,12.483521,0.9469366
56.512218904555056,-2.2952448458355783,12.025255,1.273757
56.61119396355481,-2.168818881268416,11.273812,0.84263897
57.74021393132358,-2.2480957129716272,12.441936,0.9332237
57.30590333087035,-2.051727515559423,11.30966,1.0109224
55.151181366083485,-3.132981525149995,10.788856,1.1359949
55.515923338024535,-2.5957563447840344,10.59509,0.7591276
55.5051880136829,-2.0384109083383226,12.861693,0.8935852
54.114766014042345,-2.74751345793602,11.552233,1.2680645
54.166973613191644,-2.678845203777437,11.51245,0.73552513
54.40333260158074,-2.1507571712513496,12.037627,0.7541714
54.085598480493694,-2.0216959592636043,12.73873,0.69364166
55.133092209699136,-1.6259862709649098,12.420468,0.78893375
56.44914939174076,-2.0287481173407267,10.904013,0.695488
56.00617022904838,-2.1211830642751237,11.381919,0.7127857
56.59048485946992,-1.7639520132629911,11.554911,0.72531223
57.05801580352012,-1.6747899665091555,12.604076,0.923995
57.28482060126969,-1.346769771747082,11.097023,0.6927395
57.00878540171459,-0.9911827513070914,9.90696,2.3295736
54.95348228328095,-1.1773760121121553,12.375252,0.83221817
55.514400663142574,-1.1406547766709076,11.268838,1.1990356
56.149241415983745,-0.7598093955513285,11.684868,1.248889
56.20864826967821,-0.28132244149288027,12.606024,0.85444546
61.42831721248713,-4.18921518727546,11.52669,1.3019075
61.529495124168,-4.131625162040079,11.842315,0.8398142
62.48998017516856,-3.840783819532784,11.626044,0.68357277
62.51238206038223,-3.7895902028141024,12.704714,1.2675571
62.88260662371533,-3.396347784200361,12.841891,1.1491766
61.250752282873755,-3.971259091137863,10.884333,1.0180244
61.44864504054941,-3.789542960648393,11.660589,0.50965405
61.26739660710878,-3.475854851369747,10.330269,1.3511047
61.95144045276297,-3.4341680597508644,11.191871,0.80662346
62.16304953360398,-2.687384796333741,8.605512,1.2981071
63.38482871827946,-2.517046210590217,11.585322,0.8939028
63.80573098266942,-2.5468421073265035,12.403802,0.756814
63.982057318511394,-2.4658632089772543,12.80897,1.1743813
63.6628329469398,-2.412858602156182,12.245571,0.7864208
64.08359317006433,-2.0003405751036616,11.312266,0.8612366
63.9622119254694,-1.9491166586434814,12.159226,1.1400442
62.386991725700305,-2.790378135883587,11.914371,0.79249763
62.60857895004119,-2.576844751897083,12.623625,1.0070457
62.26714953377185,-2.551470399514142,12.0379095,0.81108475
62.43272282893836,-2.445674361455854,11.74474,1.5460606
62.66120073749226,-2.2871543703422903,12.495985,0.6772852
62.87500298228302,-2.087111741438502,12.935875,0.9467888
63.16845434803936,-2.2653681207418512,11.067245,0.4863453
62.924105117864215,-1.804726609742828,12.077099,0.8880224
63.091927134761434,-1.8555641963377874,12.997101,1.1947765
63.08345562885499,-1.6206931028169584,9.709943,1.2213945
60.59829368926037,-3.1188075866158314,12.673214,0.8492584
59.92397031848872,-2.8533804181813793,12.225929,0.8273411
60.37002176494219,-2.6438494542579916,9.6556835,0.72254467
59.35501361767145,-2.591448013369109,12.017021,1.0116558
59.47442697243317,-2.4801437929054813,11.920595,1.4466228
59.48251936846962,-2.0778226755912783,12.155714,1.2398062
60.21521425258928,-1.9384334750679566,12.391685,1.0702829
61.65130475363119,-2.1569707691313393,11.909311,0.7355108
61.613934403304654,-2.019395069211946,12.817171,0.85329723
62.50324323187696,-0.6991694670957289,12.001141,0.9492941
61.35550137984697,-1.4196868668092697,12.484171,0.8196564
61.453696533128706,-1.3210993004501435,11.858556,0.87513447
61.980580763996606,-0.8748409444536447,10.854802,0.65611744
