ra,dec,phot_g_mean_mag,bp_rp
23.67631813313919,55.73246545868865,12.870074,0.82746124
26.423274615443187,54.77200557407996,12.69796,0.94872665
26.107645737696256,54.78660982596005,12.86744,0.8372202
25.88269462230198,54.62969022181698,12.079554,0.60842514
25.785636720825234,54.67654492243849,12.976617,1.5262699
25.986864642328623,54.99831023046252,12.307752,0.1658926
26.506797626935406,54.85359229604604,11.280611,1.1950035
26.2332467665252,54.996072172565434,12.844379,0.6450443
26.10827807458711,54.99477551098512,12.543008,1.3703632
26.054898741788357,55.27367320739047,11.460277,0.6860676
26.203965494189674,55.42910844253461,12.347222,0.7844
25.17092684303504,55.218274671106194,12.587885,1.763937
25.30382841619098,55.374575027701894,12.375847,1.5003586
25.819243841189,55.17031869986754,11.216855,1.3060465
25.906360642699497,55.22550222737084,12.549602,1.4736481
26.471321049500048,53.08233811362466,12.851752,0.9838228
25.68248892944282,52.65670846040584,9.230129,0.6815891
25.940330841573726,52.759861460548194,12.3158655,1.484477
25.393310438404445,52.843774120173244,11.012751,1.6256142
25.83544111118602,53.06806190574396,11.065631,0.33693695
25.826039636798974,53.27926890665676,12.912701,1.3947353
27.02223211913966,53.125856053308226,12.898276,1.4214649
26.785150798710266,53.22092503533121,11.903642,1.3975506
27.351236467131113,53.432235242746025,12.245592,0.8274889
27.25642288538441,53.54234272080684,12.509757,1.2524862
26.861683831278295,53.57518829859706,11.483904,1.1705894
26.344184022621086,53.2747337484772,12.802683,1.4430971
26.493382966682706,53.636970469831425,12.024415,1.4920187
26.160874430626112,53.5617595792543,11.045788,1.7540216
25.901703335650144,53.56228401704268,9.378857,1.3225222
25.82910748608057,53.57747524186022,11.208534,0.8784046
25.876438853576946,53.78970665201485,12.507692,0.6532507
26.580916457259608,53.988460959637635,12.239998,0.4857483
26.213987533047803,54.1795961257679,12.853203,0.89254093
28.49868669955172,53.46815692658859,12.350085,0.5940275
28.957622169164043,53.55412462528454,11.778412,1.4482393
29.254173101724493,53.59411560856626,11.843227,1.4453688
28.984141601072537,53.59626081401322,12.683315,0.8448162
28.978633079993322,53.787679836655826,12.674497,0.53022957
28.083398795022237,53.31274166987853,11.952007,1.6463938
28.008356835396857,53.30913171977,12.842928,1.5968561
28.33508221973371,53.58031247556186,11.96891,1.6207542
28.181809600146067,53.657363896764146,12.983864,1.3211508
27.630594256407075,53.59601142413969,12.762547,0.7106714
27.90635986496132,53.7845793534809,12.82245,0.87468815
28.388369325984357,53.623707193714644,12.713442,0.4367733
28.317509197991452,53.79235084583743,11.661504,0.6386862
28.113247779528358,53.982250943657306,12.329801,1.362814
28.243354702554747,54.16796102403913,12.312957,1.3289671
28.1670762088836,54.11483343099014,12.764465,1.5521727
28.051858423281146,54.215154106950685,12.385305,0.8277321
29.42289620220958,53.6749087696373,12.750707,0.9241848
29.40920945694563,53.71780514937841,10.901549,0.3514843
29.377165723336088,53.75832261255897,12.350956,0.7255964
29.122054483429594,53.90696762263083,11.4185295,1.43192
29.226699331015297,54.21245739282072,12.905276,1.7578688
29.459083535938078,54.17374784876357,12.492954,0.7952595
29.51546599131525,54.27855214261745,11.603503,3.611597
29.85061153993479,54.18869652780526,12.64245,1.6306677
29.73866072368215,54.279460410718194,12.5413885,0.8983278
29.525716174173102,54.36430299565486,11.978434,1.3752413
29.40069722151133,54.70465806749388,11.974365,0.5235071
28.947653437245663,54.32934462361361,9.531256,0.458148
28.405884673597402,54.18980241390964,11.481419,0.3111782
28.377275208481016,54.35958442802375,12.641558,0.73904705
28.5872247860211,54.55919976926667,10.286005,1.7624674
29.19825602596531,54.64844695822948,12.883256,0.3815279
28.64511313657775,54.64021975619683,11.5692005,0.52606297
28.661942635162628,55.029624668686466,11.849542,0.44229698
27.54049004270515,54.073344221913004,10.727687,1.2616282
27.117671110657493,54.03973491658312,12.617546,0.7405901
27.13433593940715,54.13857719936365,12.315867,0.6888342
27.339738330783064,54.25112726951851,12.843065,0.93679047
27.80776810060141,54.2025057471698,11.789533,1.3660955
27.824084438897223,54.240797283662005,11.766447,3.0700016
27.720999047208075,54.20125635247749,9.145305,1.050746
27.649783271438448,54.32327593447122,12.8285265,1.5156202
28.022361496173833,54.269670155966644,12.923619,0.7239151
27.964543242891846,54.350792587764715,8.274782,2.6537943
27.81265244200093,54.317163317970945,12.748547,1.2555637
27.526421100090797,54.322698642148715,12.548185,1.3024235
27.522926132750214,54.39476669739764,12.184804,1.2961798
27.50041100160455,54.38085327591083,11.988735,0.3499689
27.583372192494313,54.43850347450332,12.088899,0.26929092
26.854968125895592,54.041781536476535,12.24679,0.08723354
26.98062311937413,54.14533103913803,11.418985,0.9470625
26.982718097158482,54.167438789991564,12.636403,0.7887783
26.964293584742276,54.19174609613178,10.914404,1.6216984
26.770226757110727,54.3020860905747,12.844179,1.1770124
26.852025486601395,54.30512906407971,12.520049,0.23996544
26.462787587455928,54.28661588653083,11.640492,0.37079716
26.468116997057002,54.39707442552742,12.832086,0.7946892
26.328736921290744,54.437581390810806,12.776394,0.70580673
26.430696156052477,54.51673716466019,12.605441,1.4719086
26.96120974531005,54.51997525601185,9.989256,0.3568592
27.324810962127973,54.8045065512134,10.800499,1.0145054
27.06400179019498,54.804062731475966,11.278345,1.995861
26.822818040999447,54.653626373297854,11.769593,0.7968092
26.760980556058207,54.91808222204392,11.841206,1.3449593
26.859371085150098,55.061651199260126,12.688909,1.2905226
28.141600938693447,54.54900529485816,12.365176,1.2034521
28.291139801517375,54.73839467337099,12.811584,0.4749775
27.574524662043686,54.758565266497,11.968017,1.8832712
27.5801694263727,54.796734479121916,10.164157,0.62745094
27.60587723334213,54.8595107494529,12.3453665,1.2892694
28.33233869147427,54.90661246329659,12.687802,1.4296446
28.219720330239177,54.8505744437972,12.801871,0.89339924
28.131337934187393,55.062744533622734,12.63565,1.639328
28.20000857528696,55.18160936567212,11.371099,0.34016514
28.14640085369416,55.23218308228478,11.346695,1.2344542
26.895500126222338,55.175952667985754,10.824597,1.5171976
27.656798408385328,55.20791333541452,12.001376,1.9393959
27.773353075899937,55.30632645745484,12.1898775,0.68691635
27.82483758208075,55.436683916579355,11.1997385,0.3309307
27.412746260544452,55.699771141068716,12.852645,2.0003815
27.2926071088628,55.684789573222886,12.999282,0.80375576
25.26508674581763,53.009867923301194,11.928549,0.40304756
25.2773695165406,53.20924489063741,12.577256,0.25018978
24.69425413064522,53.26853406378704,8.952121,0.19243908
25.36414048266818,53.422114949311194,12.032027,0.4737501
25.427070968192076,53.53471337790006,12.144169,0.23382378
24.211967714552063,53.388113993850155,11.767418,1.4193172
24.345784640053168,53.74884733049898,11.325785,1.5226831
24.584938087597042,53.71687146747724,12.566354,2.3940067
24.556439686644982,53.89215189327405,12.299445,0.9264822
24.376184062131102,53.89841445086885,12.792875,0.91346455
24.17038072498083,53.93112938465293,10.2111845,1.3835688
24.308794144222116,54.064113829774776,11.424145,0.53996277
24.55824275169311,54.04740467999207,10.831518,1.0969505
24.55648654291595,54.14166349109646,12.453808,0.5383177
24.45994704881947,54.202318698714066,10.932596,1.9514198
25.51864227914572,53.77062360523977,11.977472,1.426444
25.23917711549509,53.88894061601545,11.736795,1.3229933
25.113560965704583,54.0224262653398,11.960864,0.91080475
25.916330404935163,54.023255259014825,10.589506,0.7536373
26.092021661934734,54.12785260818942,11.823092,0.73132133
25.652912091473155,54.24455095159209,12.158579,1.2973576
25.46032447120745,54.48795195512646,12.472789,0.7783909
25.044152917934987,54.43400474097542,12.678714,0.65218544
24.673737990773475,54.407638500185996,10.785353,1.7293463
24.683354197077644,54.42395132902134,12.734956,1.3139362
24.54178028363226,54.34660261818736,11.050481,1.9148445
24.46920051936547,54.34204982512778,11.226627,0.6823883
24.863609785360612,54.51595399573967,9.518496,3.989667
24.832768080633457,54.58117049469033,12.040325,0.83469677
24.61367838098532,54.54868165327722,12.602383,1.2689743
25.047309464255665,54.49451992372299,11.9419,1.5857124
25.429755382900193,54.790510862563444,10.09636,1.5841694
25.20874435584419,54.71517477548142,11.774853,1.5519638
24.836786928587422,54.79474048687334,12.901682,0.7817116
24.987514268989564,54.84874770116953,12.515235,1.443264
23.777311886823057,53.750734786011705,12.359349,1.360856
23.995011943478293,53.960395373820326,11.176206,0.6631832
23.91803020801176,53.96926410031964,12.650396,0.747159
23.841437350277715,54.10772433982313,12.413292,1.4476938
23.60715569954726,54.03471129613695,12.169211,0.8707895
23.663073864542476,54.07904930472878,12.549277,1.0799007
23.4409453832683,54.11158928593851,12.611637,0.41296768
23.879762548415442,54.286314802498545,10.338217,0.38628387
24.032166154167122,54.37320832530569,11.825844,1.2681379
23.5498926329318,54.411814160249335,12.696518,1.7506685
23.15712275684343,54.04988216087883,11.021764,0.47213364
23.337576447538947,54.384701241803235,11.728241,2.0206509
22.740855152047267,54.390880543963966,12.720994,1.5662279
22.977241534533075,54.5128220439971,12.343484,1.3931227
23.3976081658459,54.56629148933831,12.593321,1.5858326
23.215574341169916,54.668747101698926,11.197947,1.4413137
23.5000879730896,54.70702314085367,11.885034,0.82374096
23.160298475132993,54.74274207171804,9.873003,0.32144737
22.865580075127745,54.71016617629002,12.006495,0.29310036
24.34885775598912,54.635818121328086,11.071048,0.48809052
24.53914329196476,54.85904041650062,12.836637,0.8257599
24.501389063765288,54.90368306366817,12.847399,1.424614
24.42249456432043,54.92228932481313,12.27898,1.4015598
24.441353065257008,55.1345114025114,12.843354,0.7919092
24.294901173550652,54.93670503891039,12.7972,0.7384052
24.167959031654267,55.00206256165242,12.377712,0.8786974
23.826476831649263,55.14700235350811,12.727551,1.5964832
23.08091674005609,55.07377852343079,12.79836,1.0225801
23.452325983820398,55.33693836648296,12.9315815,0.72224903
23.202544475983093,55.33337810013639,11.755653,0.34309483
23.45339912795594,55.52874609770598,11.257162,0.91482735
23.626572764538924,55.67980516672898,12.83562,0.81289196
23.526581947488722,55.61767987558051,12.315409,0.70542526
26.09594961900402,54.52353546089666,12.264881,0.9600773
25.840517467131296,54.95054027342435,11.896546,0.93433
26.498017306942256,54.89028899800842,11.913874,1.3444452
26.318165150918297,54.925364996365815,12.535402,0.82730293
26.60737741513632,55.13165399689222,11.236868,-0.03153324
26.611355867832618,55.14880057752708,11.858027,1.3061457
26.533748347901238,55.21128108576019,11.102851,1.3379688
26.144094144151026,54.97973181516656,12.5760565,1.7207727
26.142128696087738,55.04671148937053,11.600027,0.2889557
26.042536578194525,55.06401430940393,12.660712,1.3359385
26.12774089611547,55.180268687874666,11.771093,0.6807709
25.678677689188508,54.87785928411679,12.947928,0.94427586
25.538036552910235,54.95416679732945,12.696332,0.7206898
25.614099557291635,55.17042782595687,12.20841,0.4230404
25.168447514122754,55.13635934435402,12.732713,1.377059
25.015517966906213,55.15992401058086,12.098399,1.6049986
25.429055024632902,55.23165370364392,11.399278,0.2089386
25.53061395689222,55.312292028326105,11.856654,1.6286926
25.665700586362984,55.41149318512393,12.357871,0.7137213
26.02924566250872,55.35864512992519,11.678722,0.7550478
25.351352320859966,55.538877480029626,10.011131,1.2890406
26.825224886266913,55.535128077359076,11.386804,0.2874527
26.239980039450387,55.46300626056411,12.233972,0.2653637
26.47633207055837,55.60758234636446,11.176843,0.27673435
26.357684228097963,55.75836265595275,12.330863,1.2752838
26.439246642445795,55.84978966711168,11.205299,0.410223
27.18780776087902,55.928677149631135,11.006723,0.73062134
26.61821274181554,56.072210091470886,11.898835,1.3389826
26.092302511148112,55.67576996701536,11.143178,0.65206623
25.50255173136576,55.914769822425164,12.784668,0.898736
25.784306965800013,56.164618152082745,11.406534,1.0212402
26.392470265118334,55.924859701844355,12.774047,2.4562292
26.260669569824465,56.36569821568732,12.3086605,0.49997044
24.982305149918265,55.24335055894406,12.794807,0.35983086
24.921606315823976,55.335195215522525,11.611658,2.0911827
24.645028059872235,55.43067346257213,12.149094,0.37146473
25.101969473384436,55.44006398211697,10.784897,0.59696674
24.707088921879258,55.50459787629615,12.563504,1.5262327
24.433582006733626,55.568168382063114,11.959146,0.716135
24.46205468652545,55.57402580995915,12.45923,1.505868
25.15151480344246,55.70808089300167,12.305081,1.4482069
25.33679639891807,55.76041677436702,12.859384,1.666729
24.53695576353114,55.93791189993743,11.790988,2.033927
23.764643528920708,56.00161790726234,12.392223,0.88886166
19.300323309653045,49.12350107080747,10.827452,1.3194885
18.452902138120947,48.78691748959196,8.318862,0.11928272
18.352884081969638,49.54552927523644,9.597323,1.3411121
19.524583890109053,49.099131979188584,8.881181,0.096318245
19.278404724858827,49.318085126752024,12.663536,0.90686417
19.289363087315316,49.470903622490205,12.894747,0.9989424
19.23964007207812,49.5799705086439,11.68669,3.9128103
19.52410482250466,49.76826115787683,8.115153,1.7052283
19.623597606179867,49.912372615155725,12.055592,0.8044977
18.82808765181191,49.439381161810736,11.657278,0.77075195
18.76296829068102,49.54361420505703,12.986794,0.86346436
19.046689772890005,49.68717280831094,12.763615,0.6736355
18.722760504971795,49.85776462900163,12.462422,1.0383549
18.48293374398627,49.88572276469226,11.770364,0.78620434
18.585031449620494,49.94733560729808,12.897376,0.70546055
17.878439473021377,49.046204031056476,11.368521,0.8076763
18.080754676613005,49.52710180931308,11.667307,0.69161797
18.269259775241594,49.55770806061068,12.189813,1.5331125
17.761042971701574,49.71547518983834,12.583334,1.1309681
17.508276197694645,49.69758073373897,12.882761,0.4644251
17.31755756453049,50.25217478617813,11.899889,0.80310917
17.06931218269358,50.33911197224184,12.68836,1.5634632
16.99714529562032,50.46220027528446,12.0445,1.4318094
18.37522590787242,50.15342368553644,11.192599,2.5457506
17.773038877806417,50.0852112357762,12.708895,1.2545786
18.50001306071213,50.125006994288164,10.838444,0.8815174
17.91354723933445,50.454493321980124,12.22903,0.8696966
17.263520821314927,50.725372735708056,11.492856,0.6453438
17.46988743253056,50.896259774480036,12.819702,1.4084158
17.628167890614645,51.016724597305846,12.480108,1.3681784
17.54571191760351,51.02680925376505,11.809865,0.844924
17.42528166266312,51.07564829827136,10.192976,1.4947472
19.474017390836433,50.28637993245619,11.547671,1.9222431
19.941433783405873,50.486424664982735,10.491267,1.0679607
19.691558735448396,50.39445525187644,12.402737,0.7592268
19.34517179395646,50.3632514860511,11.524183,1.4192343
18.99318580813299,50.30045701834753,12.176176,0.94968414
18.911160873006096,50.6598717167639,12.387359,2.1443806
19.20500736463829,50.67224135348527,12.861712,0.89307404
19.69052228682447,50.83490203480925,12.810091,0.86526585
19.234530524200068,50.84775343943123,11.969879,0.8609381
19.16969835432676,51.04213870322155,11.810791,1.256259
20.055038191932923,50.993178542833135,12.548573,1.8008947
20.028996649563304,51.24057354742063,11.906211,0.5197754
19.570329831430882,51.073432971556564,12.905063,0.68328285
19.721205290584916,51.631730017180516,12.415063,1.2842417
