ra,dec,phot_g_mean_mag,bp_rp
303.9792132998181,53.46777768626343,12.669957,1.0165987
304.62882793244785,53.378354743780676,11.798007,1.2449503
304.48874991687285,53.44191954551575,12.009826,0.56876373
304.7918568178944,53.60513815223501,12.687207,0.65023327
304.58934034971645,53.590227427318524,12.93688,0.79158306
304.12792373518266,53.65665726624234,12.684136,1.6314764
304.36322776416654,53.70226466848782,11.745145,1.9214497
304.26125748375597,53.75059252375594,10.224988,0.97247314
303.6894496137133,53.28624428419663,12.2961855,1.1652164
303.812773935262,53.68282888893558,12.745842,2.2720127
303.7058117345426,53.77343720136867,10.71842,2.008541
304.13862691144664,53.77778577272552,12.700988,0.7409439
304.25837540364324,53.940609363425416,11.343646,0.719491
304.05621621892385,53.935077088700865,12.66475,1.074707
304.08510435488864,54.069422676628896,10.030246,2.0193605
303.7008060315526,53.830636084267525,12.789089,1.6116505
303.59359717337475,53.88724674817125,12.525533,2.0437565
306.0530240652184,53.072193092200656,12.459287,1.5115004
306.1006500689445,53.16594212425098,11.397672,1.6817198
305.6424971944815,53.15224913531831,12.861045,0.973156
305.63296654830606,53.336306245549714,12.614416,1.3996487
305.7065542542994,53.417578752729156,7.9793234,0.024921894
305.8443416347352,53.421543094253,11.845922,1.227479
306.41106665374565,53.36955559963097,11.142035,3.0058527
306.6231190498419,53.46548865784572,11.878877,1.6656008
306.18358809486296,53.62757351177442,12.537872,1.4434366
305.88547583865835,53.629196997020244,12.866189,1.4507103
306.0307281357906,53.67719875674374,11.86788,1.8382607
305.61203512060206,53.48768897915769,12.501054,0.35233402
305.4176355117431,53.54136243563338,12.701485,1.5405407
305.6254376969579,53.68833915012266,11.804064,3.0614815
305.51633898256847,53.65120696436448,9.578235,1.3932629
305.1425003256539,53.44967424945571,10.12695,0.72183514
305.1298910609876,53.59642572863654,12.357976,1.2717237
305.1472181340008,53.70924976385745,11.980442,1.4303961
305.8780920282842,53.709918324135536,12.122352,0.26810837
305.5859712490241,53.80741232920746,11.698206,1.3450775
305.6275916406583,53.79723509825519,12.322746,1.3116484
305.9895189012814,54.08977612481578,11.662137,0.6626072
305.93716108953276,54.06683788792145,12.747174,0.7083807
305.5491716640868,53.98287800041036,12.942303,1.7250156
305.40347468818345,53.879381822663895,9.721769,1.2116632
305.7760136996139,54.08027489694498,12.987864,1.3323078
306.85707516163654,53.73709179733904,11.467748,1.4393673
306.7983404073744,53.840071650278325,7.3139806,3.3810892
306.9138335111783,54.017400637970006,12.958158,1.2238026
306.33587363510975,53.960653798643406,12.046867,0.47852135
306.3265578872941,54.01237242351976,11.323872,0.72226334
307.10237228317624,54.09906046736131,10.955683,1.6127901
306.91221836790305,54.15976985943953,11.938358,0.6702709
307.365092763882,54.41059749411926,12.706505,1.8302889
306.84159334362164,54.20166130828454,12.735596,1.7914324
306.7884358110299,54.28540521327877,11.615945,0.302948
306.75987545307925,54.35136825531806,11.727624,0.62802315
306.74741633915335,54.47210467349225,10.965615,0.9473829
306.2753358876208,54.227389156770386,12.816007,0.9170065
306.4027787960816,54.324071496427365,12.953885,0.5541887
306.2311609926568,54.432494881321205,11.648827,0.1601429
305.972299874238,54.33583440124502,8.859781,-0.04607582
305.71535181614047,54.29878182677581,12.073461,4.185951
306.1848659897356,54.44855532272861,12.209901,1.4914999
305.9978393441445,54.5287427299176,12.118285,1.6435146
306.5139100101476,54.56855885150609,11.892886,1.2521715
306.51522223482857,54.62975450859358,12.798392,0.78516674
306.25670069599875,54.637689286854624,11.644837,2.0673103
306.571128711913,54.95859507526766,10.067437,1.9225864
306.42094731592584,54.908818470558174,12.960145,0.69648457
304.8306386787023,54.21256094964122,11.062322,0.55186653
304.6516742134719,54.18501671041805,10.021736,2.463149
305.24685648770804,53.9762183886953,11.577119,2.2641983
305.0906739434171,54.22444527172878,11.227246,2.039483
305.09906210479375,54.262927024836586,12.34902,1.7600527
304.42676985245873,54.42613992786478,12.399042,1.4978285
304.7306149376447,54.829525677379785,11.832435,0.88765526
304.4232464995223,54.70471242728808,11.331862,1.454586
304.2407335006654,54.68913226823428,8.341898,1.5474467
304.4841752156585,55.02867311319935,12.322525,1.4850912
305.84516044160375,54.781883709200514,12.332372,1.5327635
305.8118588219703,54.84479587500631,11.84371,1.4646683
305.4969577509376,54.82447073981924,11.992192,0.8386631
305.9550534234384,55.0482326412342,12.83997,0.89734936
306.1932944985643,55.0116154328482,7.193815,1.2506328
306.0078284916791,55.21564386654287,9.50706,5.153626
306.03834831000495,55.29488681482544,11.192596,0.7179079
304.7590638271194,55.055811268087204,11.765022,0.8441515
305.4114932080666,55.126580758039644,12.686416,0.672492
305.4688419658155,55.258684206919646,12.58528,0.8153286
305.56102691866545,55.42254251506118,11.066347,2.335432
305.11611715098485,55.381658781528785,12.329272,1.5511208
305.08084357010057,55.40908604863171,12.0027275,0.74284077
305.08252761153415,55.59892935129496,12.25259,0.72845364
302.46520549752387,53.284420759544396,12.11268,1.7436104
302.2155783424762,53.294632382162774,12.675092,0.88333225
302.0940505717894,53.442120127353725,12.615038,1.8095169
302.72824398241437,53.43841523554031,12.655175,0.79329777
302.4253897441176,53.42419222269703,8.478929,1.1171598
301.79421832413624,53.52217605559837,12.831084,1.6413794
301.24846985949426,53.56371040863698,12.124022,0.81529427
301.4995459082757,53.81576495661243,11.935611,0.80065536
301.6777222085206,53.872683379320904,12.775455,0.71565723
302.1760838516105,53.64315320987349,12.6610985,0.8344803
302.95980623126127,53.69361518699684,12.318182,0.72246456
303.1546091655754,53.88858633853049,12.384183,1.5727024
303.027316472072,54.17155594316366,10.523006,0.704566
303.27966591567855,54.28783778059771,11.510579,1.4026318
303.40881876124223,54.40571722491139,11.452705,1.7394695
302.3651631691601,54.158029005464776,12.358252,1.7846756
302.59288576481333,54.27700400414132,12.665585,0.86387444
302.47222576237783,54.33777543293572,12.639221,0.86839867
302.8230765027742,54.60014053594479,10.183654,1.3236847
302.6913539662232,54.47008041422263,12.817201,1.6168022
302.65814546121373,54.589035181813905,12.601484,0.80212975
303.07063748390595,54.67242299591551,11.906199,0.5768299
302.84327305085105,54.6862376522009,12.966802,1.6357737
302.7240547642565,54.77612523480335,11.12616,2.5436087
308.55828005200044,53.82620044336278,12.29745,0.6202154
308.4538517554238,53.9030776749964,11.151905,0.59823227
308.49510573024855,53.914818955898305,12.100076,0.73926926
308.7106404272369,53.83025022865323,9.14313,0.08896446
308.86836251282585,53.87792241255591,10.538655,2.201377
308.54446672910973,53.98253466434774,12.444064,0.9262476
308.7993883238878,54.15943372748351,12.173771,0.8858166
309.137130881089,54.251739627396184,12.167977,1.4651737
308.55615583120925,54.301342281431616,11.056279,2.1670027
308.9060393474659,54.39459035907295,11.881921,2.1151133
307.9548145334942,54.29955101750424,12.611744,1.5400476
307.9765064240726,54.29598195400953,12.584652,0.6116762
308.1916151078788,54.236696873836166,12.6797085,1.5653505
308.2101338300739,54.32987910234946,11.694069,1.296422
307.7242203639801,54.19204004196117,10.762542,0.4459219
307.7260873606545,54.311729367504704,11.148168,1.3030996
308.28550616162045,54.56576805506913,12.575016,1.4596739
308.6560537642179,54.756961049330684,11.465276,2.3604288
308.71005802648284,54.75012619011733,12.958306,0.94901085
308.15790786569204,54.743152615748976,10.509419,1.439352
308.1897006997602,54.88112029116585,12.573185,2.7313862
308.36370287157007,55.043494645172935,12.902643,0.8847437
309.31560986501285,54.473874193208395,12.913236,0.83690643
309.70861351941085,54.719420149615345,12.688695,1.0286379
309.16507095332014,54.82551441905115,12.143234,3.331008
309.36988417700985,54.885804753942935,10.3741255,0.8281574
309.86604384566573,54.81028306765162,11.039027,0.47633553
310.02731718956545,55.0180045857626,11.028924,0.65875435
310.1369729871551,55.10697290870722,7.319651,0.026904106
309.9976728409835,55.26231972751941,11.353311,2.2384548
309.8143278109213,55.375423548925305,10.398561,0.93788147
309.75107347905407,55.38978182501033,12.4872465,1.1736288
308.8005065635885,54.82351277301377,12.255521,0.72276115
308.91148993091,55.18424020145183,12.445964,2.0197172
308.6289433659918,55.03399934342524,12.107102,0.70033073
308.4113179256364,55.13376107247066,12.470153,0.48200703
308.6187330935612,55.29925159728046,12.866527,0.70269203
308.6067418134618,55.33444017567238,11.41446,3.697792
308.77078098845067,55.44365320134029,11.96473,0.6768999
309.41468891373745,55.57426134116465,9.437049,0.6592684
309.4001066412383,55.57024497764023,12.222154,0.96746635
308.8836293595346,55.543738629038415,12.913238,2.6726198
309.1598558153053,55.63724722661245,12.124863,1.6999569
309.01645628132485,55.616416465878885,12.582028,0.55187607
309.0177743388232,55.63782829403769,12.427514,1.6502657
311.0523650452414,54.88275743305896,10.682976,0.74892807
311.19232282581197,54.96957021299738,12.054538,0.53461266
311.6545334781192,54.8831035307477,12.141953,0.85038376
311.82364003034803,54.920908955913944,12.697924,0.9875164
311.5406272175385,55.23931522849925,12.238804,0.7933912
311.585765278203,55.43378362712571,12.824731,1.2087135
310.7811964434147,55.06378864138192,11.936929,0.64307976
310.4623967280655,55.25524635469048,12.547086,2.3601198
311.24746665168647,55.622050639095036,9.919736,1.5758505
311.042315210318,55.675306868266496,12.366217,1.0982637
310.8917342525859,55.695691965826576,12.629603,2.4597883
311.0148265990211,55.767222063660036,11.909843,2.1713533
311.8524641465301,55.440185241900316,11.073542,1.3589706
311.92598222401216,55.70618539136449,12.527183,1.9239092
312.3651209708298,55.683003659564235,11.565178,3.8575268
312.463510145105,55.72029233272066,11.221015,0.93087006
311.98404521083296,55.8056867411837,12.608503,3.1109428
311.877161949475,55.88362190864762,12.601788,0.8110876
311.88203777917437,55.88490097430011,9.298255,0.51513004
311.43211124066573,56.12214313567551,12.629216,0.9565458
312.1589013198117,55.97145595766229,12.472706,3.1317673
311.9165715573087,56.37666637325552,11.460876,2.8825998
310.09860672185056,55.200549668606534,12.513368,2.2141647
310.1877008368845,55.237474677915266,11.973032,1.5999441
310.4809399720582,55.49931872188989,12.937404,1.5277777
310.28006137647117,55.59346212376773,12.505423,1.1006556
310.1181903499379,55.58445421249804,12.453219,0.47462082
309.77951925244076,55.953964150507645,12.00238,0.9256897
309.64602512431253,55.96069911765765,12.536014,0.83954334
309.5159887994193,56.034780321738985,12.212685,0.8879595
310.1315618111309,56.267641258699086,12.67723,2.1398878
309.9047429700084,56.47148908000035,11.7604065,1.745656
311.0958599155316,56.01197889069139,11.79194,3.3376875
310.9199319108446,56.04878322570942,12.181602,0.72208214
311.1995237416363,56.2166217584153,12.005085,2.4818983
311.11062798906016,56.24585507713511,12.727273,1.3911762
310.7463566236712,56.2833212432787,12.503649,1.9242458
311.1636787420015,56.453098745142,8.299739,0.5796151
311.0682603475481,56.68661898342744,12.92542,3.78092
310.5631123941334,56.40275826842611,11.189972,0.7631445
310.214496610481,56.607754660179225,12.0233965,2.1002312
310.9714569733293,56.702956923461244,12.900704,0.9252186
310.98184753939086,56.92261542125222,12.1884775,1.0052118
310.95151691255097,57.19673868321596,12.613933,2.9120789
304.58871620337317,51.43397616827258,12.200455,0.6919756
304.38462402050675,51.423988749734555,12.504234,1.5854044
304.4381963527536,51.563927022852454,12.906252,0.74726486
304.5639220474501,51.765295376906,11.635858,1.3034134
305.13320224407005,51.897465407473256,8.167651,1.1316237
305.23814168386826,52.03097844946812,12.512702,1.182869
304.7533873611408,52.03498051973476,12.668453,0.8116236
304.70895390899176,52.03932741500489,10.532318,1.2914305
304.6580584536809,52.11629144494104,12.9869175,0.6351166
304.1561600622172,51.807917545340295,12.890292,1.366394
304.0397619408929,51.97745453110121,10.604601,0.096860886
304.2574795630797,51.984717732414076,12.8698845,
304.0834577195346,51.97072999278125,11.965967,0.78438854
304.08174505807074,52.00331452277752,12.742621,0.54227924
304.1138753455277,52.113981995037314,10.1441965,1.6820211
303.89229102679747,52.120853968786925,12.843607,0.66464424
304.05880944383347,52.144450697054815,12.059588,0.5033493
303.9890794582816,52.26963238881249,12.75464,1.2712612
303.7793904114915,52.20515917926599,12.691977,0.53114605
303.9228098518655,52.364789472863706,11.966987,1.2175932
304.5576667196893,52.26592760808009,12.864061,0.97813797
304.3714219236445,52.43664071017424,12.014473,1.3059835
304.47988941452513,52.55547217183171,12.570614,1.1939964
305.44320101988393,52.43620381967412,12.490662,1.4445171
305.30364557974156,52.629322538467086,11.946573,1.371994
305.0687787195892,52.716760091795585,10.197462,1.8445053
305.449470368705,52.55664891484677,12.695077,0.6821022
305.3595013684589,52.748225870453574,10.120582,1.4190378
305.45609754649405,52.89742616674444,12.850735,2.177248
305.59217260606584,53.02229433995797,12.854846,0.59693336
304.7148705021618,52.8185398114732,11.446525,2.36102
304.4295220206056,52.74984356633018,10.033447,2.6867676
304.99005352429253,52.89754432390839,12.47598,2.7361326
305.1913436787666,53.08339473021435,12.474065,1.4029121
304.8484242043008,53.0948366191929,12.890217,1.2761011
304.8001869633643,53.1506870521352,11.351912,0.19320583
304.73774231477864,53.34770419862557,12.970317,1.7122335
304.7814053368748,53.34648808197484,12.742148,1.2899618
303.28352623898303,52.494863267421586,12.416731,0.56179714
303.08465024762575,52.43181461375981,12.095202,1.2809248
303.42339083363447,52.53041472630256,12.762585,4.287813
303.4654731136676,52.67291383253157,12.171152,1.5193939
304.15467794927133,52.80312326653265,12.978885,0.91560364
303.6190475660208,52.8648284912422,11.826479,1.6419926
303.7088484445324,53.05542838498108,11.643966,2.0166616
303.6701444573627,53.03742966881107,9.354796,1.2219782
303.6522472043492,53.084825633530556,10.095051,0.090073586
302.80557703081047,52.58931395514792,12.808415,1.8212185
302.89449951517173,52.670035505913155,10.734241,0.25839233
302.8091598048012,52.69557519232091,12.324437,0.6146059
302.70582396724507,53.00624918598917,12.872454,2.2801523
302.6246586551706,53.04244903370309,12.347581,0.67862606
302.6900390244581,53.110498291471494,12.98485,1.519331
303.3346311161369,52.963343897277774,11.571157,1.1533699
303.43981295840206,53.20046580796552,11.412137,0.4491701
303.3393865992448,53.15636493645627,12.721953,1.5976057
302.8317218635632,53.15184931292809,12.787838,1.3726959
302.88741174349053,53.22717143895946,12.492715,0.8048773
303.13334740533213,53.36274678473022,12.634743,0.75366116
303.14060332960287,53.41293099663983,9.126423,1.7142668
304.2506475648864,52.866239845194464,10.357014,2.1948767
304.59301192568563,53.45717646479863,10.267997,2.1258097
304.4698373658359,53.504206809201655,8.58186,0.62941456
304.84082292823,53.56397246946686,12.737182,1.0560074
304.3912579850983,53.79362755524609,12.804307,0.76357555
303.6661570274022,53.49369550714508,11.004394,1.2593946
303.25145469782467,53.485142105833674,11.94965,0.8970823
303.2678420682151,53.49327348157865,12.038177,1.2160645
303.4805067230284,53.56995263972964,12.451829,0.8463211
303.5584676508339,53.75174732207476,12.734488,0.8054552
303.93418450062455,54.01749027156163,12.411661,0.5683527
303.8243340104638,54.15003572834318,10.147329,1.8212776
