ra,dec,phot_g_mean_mag,bp_rp
25.57190437848261,-37.81206725266706,12.129161,1.2595367
24.998015516322784,-37.91468846800027,9.735014,1.3052578
25.16831524352349,-37.79559862673455,9.960631,1.233922
25.363218803400507,-37.80674837835876,9.785645,1.1460142
25.691255405349406,-37.033560449980875,12.70515,0.69400024
26.093502387005074,-36.71103015306139,10.578997,0.5523281
25.040752581483243,-37.15095523236824,10.256766,0.8990078
24.71787334521788,-37.24418996796648,12.096848,0.7903271
24.221635775546172,-37.341800213060424,11.039108,1.2723722
25.292366147876198,-36.89937979584765,11.10469,0.76268196
25.180717062759786,-36.26163887430917,12.613866,0.55036354
26.569497954685993,-36.305634248236956,11.259248,0.58795834
26.9198497939813,-35.84812347403558,11.806061,0.7169075
27.01133377255575,-35.52231208163826,12.753272,0.7230158
25.608653172660595,-35.809259868409335,12.931703,0.8335142
26.138887667566735,-35.45818879223618,10.185,0.9274607
26.175442887113096,-35.17454055265004,12.973607,0.8417902
26.365709113652517,-35.044318376827434,12.231049,0.76576805
26.751538193486404,-34.38908011183633,11.956169,1.17414
24.121470485788134,-36.814803583400334,12.083729,0.88451576
24.153755901827477,-35.94724406132623,12.574968,0.8442602
24.80071111671137,-36.06749167438954,11.027247,1.3794308
24.8673984038017,-35.4858068882594,12.899873,0.79110813
24.72596019110974,-35.53950976807979,12.68929,1.4349661
23.297099582391652,-35.8941365033796,12.315932,0.90671444
23.572030205994217,-35.72338104977255,10.880143,0.79702663
22.915468024190158,-35.39209966600874,12.186698,0.987175
23.690967824272196,-34.99859480305028,12.353501,0.648448
23.827645146750875,-34.4814929769586,12.889677,0.9005766
24.85332216404853,-34.88452863861139,9.96536,1.2144823
26.230686280757343,-34.26281411528483,11.876421,0.77452374
26.159557417086706,-33.75534249577728,10.788085,0.8549633
24.43645451287763,-34.46739144995552,11.647593,0.9976301
27.37874270786389,-35.308350266098934,12.4931135,1.0422478
26.338613484616644,-35.82517954025835,12.374814,1.1103983
25.42244651314216,-35.64927699190442,12.683027,0.82233524
26.85403593611532,-34.74151594051163,12.830822,0.6629
24.16024380478686,-36.880696842793206,11.26428,1.1409655
24.118210925192347,-36.65219169146035,12.073409,0.80340576
23.968559367810645,-36.33559443312461,12.542063,0.8173561
23.918333527116488,-36.29008293115242,12.614544,0.9105263
24.08737225814297,-36.147129964671194,12.201655,0.8656626
24.191520338465974,-35.80941480987049,12.189015,1.1354237
23.19636938994739,-36.39176101163291,11.090842,1.4735966
22.84527057714941,-35.42727386947995,11.627788,0.83185863
22.92756969293032,-35.39572302977737,11.928875,0.67450047
23.681433955136953,-35.34641496777811,7.928772,1.1454201
24.1448528561469,-35.03970445315249,10.990579,0.68987846
23.892835679369554,-34.74874325517445,12.007319,0.7714052
25.936496241902532,-34.918615709092464,11.075051,0.68349266
26.23794293533486,-34.09910866935681,12.193701,0.8878212
25.891999024601013,-33.75133603996755,12.089721,0.7233038
24.583933213990733,-34.68277171015712,11.3256,1.3786049
24.149654628889277,-34.23627056561544,12.933373,0.7780199
24.53513994966323,-34.07639444590846,11.02938,0.56862736
24.701318595305345,-33.70981337110674,9.896198,1.0495062
25.40094922954815,-33.794138102141844,11.606395,1.2511911
25.24938359236938,-33.72548972555871,12.698204,0.90931034
25.734732182625716,-33.51243266554777,11.764724,0.8332691
24.92576975350372,-33.46509465589849,9.286755,1.1237774
19.767057709217205,-38.38435406513693,12.912963,0.9288759
19.788555464893975,-38.220962664998964,12.738155,0.75651836
20.248621247935837,-37.666739036425085,12.648763,0.71484375
20.61282793560346,-37.17117848382984,12.423034,1.1476212
20.288389924786657,-36.89969996056498,9.732333,0.5849371
19.637529558056436,-36.25896538194517,8.669696,0.46004486
19.389400306443658,-36.052145432500936,11.835061,0.5386734
21.00392391676796,-36.885235499840334,12.07795,0.7656412
21.338569409052116,-36.10330138174275,12.72426,1.0553122
21.333072634623377,-36.099576229191655,11.963706,0.84166527
21.58072153742174,-36.118649452317804,12.215068,0.8013325
20.339120911354975,-35.50000573865143,11.869706,0.6833658
18.035622012748167,-36.543795522785054,12.81011,0.71716213
18.011536187014197,-36.4556829501438,9.596774,0.98263454
18.001937973473627,-36.14697679392074,12.48218,1.1820803
18.248762878712427,-35.866984418278555,12.781401,0.6959791
18.939359463296388,-36.30791895986777,12.858952,0.84426117
18.88698852569008,-36.03219789258222,12.699438,1.2243481
18.743540302105423,-35.64574073299732,11.524199,0.65510654
17.40156908013485,-35.47594057673463,12.748311,1.2456112
18.472566771486807,-35.0964431274384,11.061516,0.6890688
19.7472145527757,-35.43069170230382,12.36378,0.6795273
19.745845469122305,-34.2412055139347,12.501654,1.1731834
20.096168814424185,-33.775256772423965,11.965898,0.9198694
20.143047857936086,-33.4036591025926,8.972079,1.3847542
19.38204708338413,-33.39506849202929,12.769876,0.8655462
22.577836562550686,-34.382461716172116,12.106662,0.664752
22.043716615741335,-34.18562782510071,12.35327,0.7680006
21.938421163772546,-33.94055702265175,12.500379,0.87684727
21.609153039761534,-33.92521254333876,10.862089,1.335186
22.580245031692257,-33.90275128800744,12.8137245,0.7163849
23.155139899167178,-33.46474756418014,12.434429,0.77259254
23.880372562443846,-33.440647505041206,11.957239,1.2001896
24.67260830439183,-33.06440843002367,12.322188,1.1737185
23.263594339685334,-33.156350306782215,12.231837,0.83452415
23.519965668364517,-32.56627092460171,9.239394,0.8137274
23.190164534132293,-32.51146976577834,12.937697,1.097147
23.622371015711654,-32.42410819223845,12.310417,1.0520992
24.203489590531518,-32.297163410796934,6.673734,1.5729022
23.741696634038092,-31.567908039357835,12.363479,0.68092155
21.35637921758188,-33.301140805755004,11.338441,0.633132
21.33322906256885,-32.7104366145221,10.601606,1.2297506
20.643318313147272,-33.10473089675814,12.252405,0.94094276
20.52076370942873,-33.0760802701182,12.692284,1.4960966
21.094825093164268,-32.115462061430804,12.852025,1.0928307
22.895996963280467,-31.91726731802932,11.949876,1.0973606
22.342602222569294,-32.063632264051705,11.5318365,1.1898603
22.903125236790423,-31.506905528795777,11.902898,1.0936365
23.260885279572754,-30.8476758043607,12.660119,1.3380756
21.5332648356528,-31.69309985229806,12.756855,1.0513582
22.146414122808135,-31.663167041493097,12.434569,1.1945009
22.172769135852114,-31.417223076687417,11.212316,1.5071125
22.116758235919704,-31.29981859646935,11.344902,0.8682413
22.24135083009255,-31.046041246338163,11.7968,0.73770237
22.888433396609763,-30.461596098907226,12.406773,0.46121883
22.186690410586213,-30.325891780790123,12.257189,1.5037022
28.47419027441488,-34.737682220769685,11.785668,0.91353226
27.793672786977314,-35.15835633935169,12.92355,0.8681164
27.732776286427708,-35.13540846168446,11.837959,0.73225117
28.242459673046476,-34.649060570067576,9.65191,0.636693
28.765454494910255,-34.54638005027011,12.559053,2.480873
28.96676817607153,-34.18970972284456,12.942299,0.8756113
28.466410910414684,-34.03407865523164,10.653628,0.8369255
28.434827315864144,-33.9317400342211,12.156749,1.0405836
28.530762987534292,-33.71642671813695,12.758107,0.8235531
28.39887640202099,-33.32302908724027,9.576693,1.9295006
28.029165289284986,-33.064463123399335,11.719419,0.7094517
30.06205329779334,-33.41004342713125,12.341541,0.80379105
30.375472778434784,-33.04425176993514,10.23612,0.6810827
30.183591258090868,-32.68630013055399,11.669907,0.8012934
28.552468279795125,-33.073828394133244,10.89643,0.8033085
28.457637381718545,-32.63433707410852,10.620886,0.8869362
28.885112505175638,-32.650032871402864,11.940781,1.1430473
29.601364818682327,-32.63629227981237,11.681227,0.65676117
29.50833767231589,-31.76728392063036,12.527696,1.1536798
26.83092699914145,-34.01602679923801,11.023358,1.308404
26.615329022255214,-33.66930792583031,12.776807,0.7134447
26.54672090856222,-33.26407516972118,12.002143,0.7192011
26.574269390907997,-33.02219612324237,10.101872,0.51703644
27.143591542794137,-33.08788727975174,11.4435215,1.0739651
27.7241979354749,-32.699419544568954,12.73067,1.1884108
27.72686820892516,-32.64277479128928,12.666764,1.4747715
27.015911700335874,-31.965518169252007,12.712043,1.6465273
26.854327154667526,-31.929039971873372,12.910781,0.7385292
28.206836517580072,-31.33428103504193,12.022315,0.6811447
27.63232768818342,-31.38993514447702,10.839482,1.0103569
31.028322137409347,-32.63315414469692,12.431774,0.86783504
30.902891454613155,-32.504497996138944,10.755301,0.95688725
30.616222663268278,-32.37366199809085,12.314488,1.0442381
30.746011219564846,-32.121256787038284,10.132533,1.300312
31.69215791153076,-31.491826348507384,12.928408,0.8065882
29.82975424361456,-31.37812539448171,12.767148,1.4221916
29.977940242212725,-30.98731685955904,11.498013,0.65227795
30.81929817061656,-31.142619420413578,11.941093,0.6734228
30.67637802891055,-30.766117490291265,12.907837,0.93051624
31.10277920504181,-30.51102448763405,12.198182,0.75964165
32.38531171016466,-31.27107024507936,12.161594,0.80191326
32.37968050161401,-30.972861188055084,9.742748,0.76422787
32.893003865594245,-30.834007820647837,11.808556,0.7431679
32.86700368937251,-30.782133922908752,12.656557,0.7581806
31.981865734357342,-30.506285304542175,9.819698,0.18175411
32.60936519497777,-29.831412186490272,12.024081,1.0045815
33.27122476934786,-29.5525215644532,12.340034,0.8130789
31.597451104420834,-30.267557193932284,12.787556,1.2059584
31.7855015915267,-29.542728208738417,9.496927,0.72889614
32.322200036307436,-29.06076913782717,12.4387245,0.6200304
32.34264584157071,-28.699232598924663,12.501218,0.72583294
29.61382627617421,-30.694615731545525,12.827982,1.2569752
29.29273268925397,-30.729079411529284,10.806475,0.69672394
29.37132751509616,-30.600469760940122,12.4161625,0.8024378
29.58059085617838,-30.102249580831167,12.754782,0.78915596
30.0991948625199,-30.260438939937757,11.955001,0.81609535
30.310783367707028,-30.00231368773173,5.09506,1.0878382
29.721402861215704,-29.871479255660233,10.863188,0.9326811
30.109182201190688,-29.77797882720045,9.611747,0.64605045
28.898597150015476,-30.342159153996995,12.4251585,0.981122
28.897197870450682,-30.15236476460491,12.289132,0.6319151
29.171725658146805,-30.100999572739532,12.431045,0.7854614
29.446703649508148,-30.01952596711,12.927645,0.6839161
28.667291551284084,-29.952954562648593,12.043744,0.64176655
29.410060692444066,-28.870764457011497,11.879507,0.89921665
30.87157832015398,-29.903808565480592,10.53727,0.7150326
30.424510362813685,-29.412149586642858,12.396173,0.7031908
30.81334354001795,-28.758053953223634,12.237796,0.7899227
30.003589362438177,-29.060267812596994,9.1812935,0.55548096
30.797976124355575,-28.190998831659453,11.829962,0.6342077
30.953794109159265,-28.1130244425862,12.594447,0.78292656
31.303265449184547,-27.757253269751264,12.719085,0.87739944
30.76422079385638,-27.799085431449036,12.864025,0.8777952
25.372844044251792,-31.83758910674353,11.855175,0.6294451
25.425358433690565,-31.533044651988686,12.965496,1.0731115
26.086756457986876,-31.61856224831691,8.552103,1.136107
25.94267721794898,-31.009597232100994,12.400527,0.37462044
24.098760005774224,-31.394291821693486,12.537747,1.1576834
24.491615087471786,-31.05479291962988,10.7190075,0.6691866
25.496317203404015,-31.031166945996116,11.236475,0.24781132
25.233213002879673,-30.69679335018836,12.55675,0.6930294
24.71842875810207,-30.713792798360064,12.809235,0.78414917
26.543459324418762,-31.164649751164347,12.372238,0.7863798
26.640979422855825,-31.101528058260183,11.359656,0.61859703
26.752084851199914,-30.994316486246174,12.0819435,0.810606
27.41823879833922,-30.059697162116013,11.74951,0.828804
28.023500627293796,-29.988350483641607,12.085381,0.82105255
27.08078893608012,-29.760685268362558,12.271205,1.0322733
27.510459547690314,-29.78905487090085,12.924202,1.0099478
27.62663610389051,-29.53584152922401,12.365721,0.65125084
25.602510904989636,-29.991457209075513,11.356586,0.5847902
26.450553241976294,-29.160668168732435,12.7967825,1.2071466
26.707425394073194,-28.959092010265305,10.279301,1.4737854
26.619040984992285,-28.83828850577108,12.368019,1.1090622
24.0184419448906,-31.22335706277976,10.631783,0.8146324
24.14385137546437,-31.118790759216232,12.883491,0.9504366
24.566150000548415,-30.396376338563844,11.911897,0.75162697
23.986708007214812,-29.97080400313459,12.402786,0.96765614
24.089093613059944,-29.976008246696164,11.637769,1.20084
23.546886410225785,-29.956231706810268,7.8941975,2.1257753
23.201608207498932,-29.512869486282707,11.416679,0.5520897
23.678061316781665,-29.56981128913945,10.986092,1.3314219
25.509277039550337,-29.437918387696666,12.552576,0.885437
26.111156878946897,-28.209530120401116,11.94175,0.8781166
24.94915417476541,-28.275184810321804,10.118818,0.5721874
28.615905483600425,-29.389634571681512,12.224824,0.86539936
28.36908373105201,-28.73603558309394,12.7419,0.65987396
27.599684684369457,-29.063884921278934,12.373502,0.8647404
27.221633043646666,-28.485459816351423,12.89689,0.6895809
27.63114551321788,-28.27946955749616,12.960004,0.7222967
28.17278282544193,-27.93276933973492,11.187073,0.6507683
28.337074595056546,-27.86815229940774,11.07094,0.73528194
29.54168022825968,-28.441307097465614,12.256934,1.1251078
29.86411410714063,-27.944929178747405,8.10148,1.1478586
29.41249783394448,-27.486788467258474,10.876424,0.6976757
30.23118435045054,-27.724500692311516,10.411214,0.5072012
30.173894876732753,-27.698432792260622,10.851935,1.1491385
30.456517817226725,-27.675590279609953,10.701099,0.5955515
30.25853418708833,-27.581814984206677,11.678397,1.1749678
30.65192992314927,-27.401021073390925,12.89785,0.80589294
28.959165757847778,-27.74175792777722,12.094941,0.8035526
28.619791633729125,-27.11345720970183,12.952482,0.7736759
28.898338653614562,-27.079607116308647,11.825346,0.8186312
29.022370156292286,-26.824833428013154,12.664232,0.8219204
28.93826818937145,-26.818949065997362,12.136788,1.5903921
28.798472873426704,-26.65211538548355,12.734033,1.3906393
29.274637705481528,-26.809676584147784,9.545576,0.5986757
26.924038687236,-28.416259720254363,12.144378,1.0220051
25.99547120866745,-27.35594972070053,11.281772,0.7214947
25.683637140186647,-27.47902276246738,10.316678,0.6687126
25.19009642351779,-33.5622634980111,12.000328,0.90782356
25.190393726853628,-33.36398402337927,12.595383,0.97016907
20.034852315778497,-38.13282554316245,11.290673,0.78231716
19.457840508769095,-37.890538504383436,11.926981,0.32321835
19.152578923662812,-37.95190392748883,12.132237,0.60888004
19.67438426717342,-37.862847442002554,12.540572,0.83980465
20.852666539374383,-37.16433475859434,12.146275,0.7349386
20.678261480882426,-36.89250806742814,12.572314,0.75769234
20.51947908560277,-36.67066949061342,12.902288,1.0372047
18.59183117129286,-37.164481299581745,12.344327,0.88388443
18.85094242504224,-36.58530396631738,11.672501,0.770771
21.364293897426286,-36.23522277440502,12.395356,0.91115856
20.679718390529175,-36.59663259258428,6.4439926,1.1551604
20.89074881715914,-36.539316868936375,11.597625,1.1528645
21.281356527328484,-35.94175856967847,12.5201645,1.628005
21.79002134840777,-36.11114067250105,12.2584095,0.8785496
21.63089635404844,-36.04200157788635,12.287179,0.79068756
20.96112356294954,-35.75795849195098,11.399287,0.71546173
20.02723218239728,-35.653041907662306,11.853341,0.71248055
20.603418533991796,-35.2472692519918,11.85016,0.87611866
20.554052717974244,-34.87434242424002,12.685752,1.110323
20.83321540558996,-34.510529324160444,12.295104,0.721714
18.09940811074129,-36.12167211205805,10.754578,0.78621006
19.45795751341015,-35.845524808898205,12.093004,1.1630116
18.36948228147935,-35.23918671976296,11.593518,1.3444052
18.779501697348405,-34.78140670741479,12.902643,0.84346294
17.684475438185068,-35.03751394085098,9.67923,1.617527
18.50558787205487,-34.657414132738104,12.294744,0.86116695
20.10434169552593,-35.23987356231539,11.275994,0.87247944
19.54664600049338,-34.959854386522544,11.192042,0.7477913
20.636653898821734,-34.11693526291246,12.487766,0.94017315
20.730070268680475,-33.967928571584686,10.915369,1.1144152
20.35401919879216,-33.57009414863562,12.268163,0.9146042
