ra,dec,phot_g_mean_mag,bp_rp
29.167529448304887,47.295083061051464,12.790867,0.8822651
29.209931792036876,47.41116270663405,12.47445,1.0074806
29.21321525964676,47.8499753642426,12.980687,1.1958733
31.10094350252867,46.98935291436594,12.702559,1.3401928
31.205246713195663,47.157185334830906,10.243214,0.09514618
30.885080316357406,47.32559394733143,12.46923,1.4240122
31.039899542245113,47.693941106653334,12.660383,0.48892403
31.04847027983502,47.72731596355344,12.07882,0.619668
30.54758381492899,47.006970000943525,9.961966,1.5229616
30.61893292410763,47.204835941189344,12.221835,1.2986956
30.70439383797301,47.473894576636845,11.971142,0.78275776
30.919880523756106,47.80139927106928,12.1455965,1.5170584
30.73722391128225,47.94378007850282,9.053719,0.4784088
31.624578686527514,47.7171564081953,9.854009,0.2141056
31.424888012897107,47.70072730369674,12.294624,0.8110037
31.435466715082768,47.79753112185749,10.513421,1.3202829
31.422110154096806,48.00728522848922,10.689081,1.617075
31.89982830998552,47.973561453749085,11.547697,1.468915
31.806557372055885,47.9798060499152,12.60767,1.3145742
31.580483827831067,48.25716243067259,10.243831,2.1402988
31.834263721690824,48.27837534177448,12.141603,1.3305655
31.750937470718952,48.29984517298575,12.153047,0.7865734
31.630660664246083,48.29991590924926,12.98464,0.7729206
31.536787196738437,48.312252846088356,12.927075,1.3745279
30.819261129066078,48.3105127553567,10.640993,0.95649433
31.14603258758247,48.343877113323416,11.441012,1.3930874
31.135842931804365,48.42851362537229,12.388247,1.2983389
31.115575220687226,48.629271010335636,11.847918,1.5199404
29.616026258345766,47.8897149564505,12.488034,1.1793156
29.67950654509648,47.996615469402094,7.824262,1.8426905
30.387814874329393,48.010445499227316,12.122225,0.67107296
30.175151564039552,48.11311206952627,10.200318,1.801444
29.402806319557744,47.94601925838495,11.553077,1.5219316
29.315013569135793,47.87828793720832,11.76834,0.8582859
29.25668442364443,47.96317029132829,12.9663,1.3580751
29.210861984765398,48.130026358509944,11.709312,1.0420389
29.064374521110363,48.18126945911835,11.726093,1.1340647
29.664945059992753,48.591699000503006,12.024484,0.8462124
29.38121788304781,48.42466383503412,12.900597,0.6143904
29.519444879504384,48.7126297933984,11.545227,1.423563
30.15082546682541,48.680501573766605,12.431761,1.4475756
30.249177328291754,48.74182700362515,12.650086,0.87844944
30.266285299939003,48.86049098804833,12.504974,0.7661276
30.763347614102262,49.00524470993991,12.84814,0.83654785
30.502998409744425,48.86377379504763,12.103734,1.325201
30.44285815757905,48.94693018155724,11.405262,1.2732191
30.39699838922335,49.02071967824079,12.934767,1.4321022
29.538571759594628,48.94002885660651,12.086584,1.4345675
29.744409454690214,49.275792922676786,11.831146,1.1779394
30.286999247908845,48.96079091460323,12.59751,0.7686014
30.22635904073169,49.308929434408824,10.838109,0.72762585
27.874145700314028,46.79403850326743,12.020899,0.7314806
28.012371952646653,47.002389874237195,12.495588,-0.11815357
27.563457958634878,46.86023233024152,11.996732,0.26925468
27.755916123915224,47.21358937232151,12.6826315,0.7031269
27.641989880198164,47.17826356651403,11.725908,1.2227411
28.126757896816635,47.169524459502526,12.567693,1.2107754
28.1918246475108,47.32116704376379,12.96213,1.235877
27.911703591565253,47.28813854230959,12.25961,0.86910915
27.4547295169137,47.40817242371614,12.308049,0.95480156
27.756326280457728,47.70474984651956,10.650094,1.8274183
27.39302867820975,48.00411712047373,11.191767,1.4809227
28.453080357233038,47.50612022922236,12.718388,0.7959299
28.244873800503104,47.50947326618816,12.722516,1.1901579
28.246082139698068,47.61923504231689,12.538877,1.2831812
28.144033993286833,47.670807695971725,8.139928,1.5272727
27.909864190833336,47.749715749743224,11.766625,0.8501425
28.134249812779338,48.05233952044411,10.775063,0.9026737
28.834712620841643,48.195711775642195,12.914924,1.3503389
28.781409918373264,48.20107807405435,12.641088,1.3768139
28.793668790080336,48.216471402545594,12.2710705,0.84376717
28.460193167737252,48.12329513738651,11.426815,1.461276
27.949908054022337,48.12226642286782,12.783864,1.1139069
27.678596051752365,48.30109783942182,12.989698,0.9638119
28.036803464995213,48.602324831093085,12.3882065,1.1600628
28.112056709264337,48.627613557872145,12.481659,0.7084656
27.827159760896965,48.577325791959936,12.392685,1.4197159
26.73495711680873,47.65856534431543,11.995992,1.3457413
26.47578434721522,47.8549007468408,12.759796,0.9600973
26.771213453529445,48.07228031451951,11.09469,0.7079201
26.807316442613796,48.259169637349494,11.209786,0.67879677
26.786926046954065,48.28421367891248,12.741041,1.377078
26.28392811829667,48.21319309951185,10.980534,1.2083025
25.988362967909346,48.423892869935415,12.668864,0.99986076
26.578882478370534,48.60870660465183,12.721869,1.2796125
26.132542970180573,48.44818091460103,12.587191,1.4117212
27.30942253640723,48.43663862227971,12.564118,0.75636387
27.27873124704329,48.62054771940616,12.690379,0.29744434
27.34189807859275,48.68032247725203,11.305434,0.8373394
27.017511098364707,48.45870852469693,12.809901,1.3786879
27.53874876711583,49.10709093596339,12.129828,1.3292265
27.315274688063695,48.82331269428742,12.90813,1.0823631
27.121762556259945,48.87786690564208,11.364825,1.6168709
27.44776598493023,49.08377958315789,12.847444,1.0299997
26.62735120427053,48.839428966596024,12.521083,0.81152153
32.468076988009656,48.23104098068692,11.485866,1.4953327
33.07342947175364,48.33589600882234,11.931151,1.4177256
33.56076171852803,48.34228794292394,12.97906,0.94619274
33.73751986364381,48.46243533218126,12.004162,1.3780489
33.649054733421835,48.474937495171126,10.4002075,0.5022907
33.835877271332066,48.6203693867073,12.132168,0.5805483
33.49965418784755,48.36228244913464,12.52794,1.1825333
33.293900164635176,48.735105844812615,10.712255,1.603282
33.42031969810281,48.92405215619719,12.530168,1.1736546
33.13777309390648,48.93963494437463,12.477612,1.4290342
33.466731960903736,49.16539608917264,8.190463,1.7965503
33.63944882965647,49.456971468467785,12.71744,0.5805559
35.1017191858813,48.783694168386425,11.352259,0.27019024
35.70863929501667,48.63751605979307,12.554067,1.2164516
35.47597165584635,48.748431429177856,12.751501,1.3453932
35.32209588212137,49.0245775141974,12.119074,0.6841421
35.61426090267445,49.163557910362975,12.403413,1.2837543
35.556935282396296,49.237821910030256,12.185321,0.61748505
34.522081337754564,49.0065697590886,10.5643015,1.1330509
35.38596756749052,49.34324916985693,12.904882,0.8471737
34.992112039176185,49.222404452191434,11.45093,0.3002653
36.05644288005495,49.07984565145706,11.070713,1.513978
36.21771922176714,49.28792715394005,12.653007,1.2590418
35.93815189228212,49.33869790088495,9.264333,0.057899475
35.80742839568966,49.51442133904145,12.677367,0.96615314
35.79498785478629,49.57824049380684,9.813811,1.543951
36.20597480611444,49.757616163093616,9.442729,1.2305965
36.39377515999591,49.88208896694433,12.684439,0.8394613
36.27520807756671,49.90600180402191,12.166769,1.3881435
36.116478687068245,49.949991187368255,11.849585,1.3304548
35.51841772439806,49.445836485479006,12.381007,1.251152
35.529487526480956,49.46275312381613,12.435232,0.69730663
35.43047821544211,49.72164742154887,10.104202,0.64922905
35.334965604177064,49.94796610128323,12.968494,1.4515676
35.52061869589274,49.94576046950871,11.369918,0.31982422
34.121615640387205,49.35450183075045,12.127266,1.5864935
34.7221888994647,49.37229810854442,11.864956,1.088851
34.57625593639712,49.41076250059881,12.204845,0.6466961
34.69232411251527,49.52742685770087,12.9884205,0.8351593
34.57895102858437,49.64972675477448,12.784604,0.59960365
34.8956574643005,49.57832223878114,12.865405,1.1136017
34.612944492559954,49.71551149180586,12.527663,0.52505875
34.71432871718377,49.807188499517125,11.203508,1.9926186
34.390183972093496,49.792471601098235,11.934683,1.0487795
33.80422886848927,49.69719368371693,12.56057,1.1511774
33.57155409360853,49.78528341699251,12.293439,1.6288147
34.149521392632835,50.013624202345696,12.943155,0.7927828
33.987571460118176,50.33732430480534,9.883207,0.16204453
35.19494150615448,50.10078988043387,12.957171,0.9709425
35.14822308107379,50.168528414213604,10.278007,0.7912741
34.698775028924175,49.989126783993754,12.455313,0.85547733
34.81376122317377,50.125292435637256,11.419352,1.611352
34.825514188296665,50.27015869308073,12.122818,0.6340399
34.88108156462985,50.33880435668973,12.4093,0.6882515
35.54501048964184,50.55896293482637,11.675702,0.59195995
35.17455144035694,50.664513640436404,12.115395,0.057305336
35.14082243927896,50.747856132546005,12.74247,0.6066303
34.75428596255626,50.485407602155114,11.691687,1.32903
34.68820481626635,50.588418692051505,11.867298,0.73463535
34.71705007575707,50.67823569099801,10.840387,1.2092495
34.383228456833635,50.978230306954515,12.529429,1.2525501
30.060702904913924,45.24306255099482,11.718443,1.2994881
30.263911858951616,45.45029878935629,12.529303,0.67016697
30.1009025045462,45.80244000732377,12.402134,1.2637205
30.07428096168573,46.06484161193014,12.48695,0.4790926
29.86975240205076,46.150553694787064,6.9879494,2.817947
29.747617839884445,46.1065122713838,12.312658,0.7978544
29.463249874385536,46.01788840587274,12.936171,0.85376453
30.44460238893302,46.2615241294462,12.730647,
30.75653763990214,46.42018716299635,12.347378,1.3475466
30.640119239107246,46.347461711835344,9.260941,0.7790184
30.842115073311607,46.428667502183636,12.89194,1.2275333
30.77584285268386,46.52250986552021,12.1888685,1.2251139
30.782027453274154,46.574325360168494,10.0569935,0.63931465
30.33379889896881,46.68292352800491,12.70793,1.1553164
30.603495703666116,46.67218662439968,9.458577,0.13280869
30.549755183209847,46.827153137409184,12.124752,1.2590246
29.742999858546682,46.592940587877116,12.900678,1.2999525
29.86841979928928,46.852458527227284,11.147672,0.6280737
29.76748767382872,46.96224448806453,11.226147,1.3886614
30.156421534300886,47.03429873703309,12.656397,0.695981
28.86549759077574,45.91033384652134,12.147832,0.667799
28.837591466045374,46.12764174020086,10.605391,0.56657314
29.052204395964253,46.07814038676613,12.719942,0.80480576
28.48320732670271,46.208073754664206,12.316568,1.2520542
29.120798830847455,46.72192412133605,11.782885,0.6332817
29.013113481317912,46.918192626542236,12.340244,0.6134615
28.118370558495563,46.833781708629644,12.257777,0.8031597
28.55178525048735,47.009492444173794,8.930916,2.619811
29.587254059964764,47.061834455747686,12.368595,-0.30746555
29.20827213992699,47.32349253800777,10.82118,0.712018
29.647017800242534,47.32941213342973,12.240312,1.2146235
28.939224373357344,47.09714067662395,11.8152075,0.7651024
29.020939772249776,47.22113507837824,11.973317,1.4083557
29.138654849464896,47.362358643544184,12.578077,1.2085257
29.108684594364195,47.3724178257985,11.96339,1.2317495
28.62485727479283,47.49482428235306,11.467707,0.4575472
29.207885171839738,47.38328598669216,12.689891,1.0159788
29.175896546616453,47.393711188973846,12.915147,0.5696459
29.189757661933424,47.5938864380709,10.670506,1.5856581
29.191587021347736,47.804858379359864,10.039839,0.6926737
30.952282638955232,46.81295035159352,12.736642,0.8897295
31.07926170930619,46.938548159239005,12.106013,0.70624447
30.61958543721453,47.10528261039263,11.522411,1.8127785
31.148081487932874,47.40625922293594,12.598437,0.74441814
30.969666207738666,47.58280056992611,12.283615,0.68598175
30.16119959283844,47.498159265699165,12.162273,0.8368645
30.803973619485383,47.45856494545263,11.24932,1.461772
30.710045197409457,47.557203518379595,12.925443,0.98796463
30.931373014925853,47.5769856393623,12.433815,0.85211086
30.354880305665866,47.86846839566607,12.686049,0.84225655
31.39166776824996,47.79912688195386,11.430289,0.6267271
31.702127770124022,47.96355232181013,11.771817,1.1724224
31.949953388567508,48.2869355376146,12.535396,1.285553
31.64542164601111,48.06717211358573,12.918032,1.3123178
31.58201903122397,48.16041915713245,11.04933,0.83734703
31.648934379437843,48.280468784366285,11.425852,1.2575531
31.287189652942043,48.13616494076716,10.930991,1.049511
30.78253329976561,48.42358633837844,12.513483,0.79513454
29.925050821472738,47.481795533579856,12.90782,0.8698244
30.08987207384639,47.857153228779346,12.083471,0.7713604
29.716525719292346,47.81108393517769,10.327821,0.3928671
29.600351613482637,47.7743399312384,11.9762,1.2814503
29.951051058054773,47.92135899760664,12.172328,0.9668312
29.84272949545897,47.95772951467206,12.964919,1.3550816
30.025374341494313,48.29670221216984,11.486945,1.5200558
29.709136054216817,48.52025777553008,12.266986,1.4910622
29.684278705759212,48.566933874038796,12.125508,1.3347721
29.598800456096424,48.735159736056744,11.765294,1.260045
30.406187061999727,48.34459169753086,12.299721,0.69322777
30.471988403982884,48.51322134541266,9.271242,1.1783953
30.094602783273864,48.51880240400222,11.610974,1.2945633
30.23220703440401,48.65156802361219,10.65665,0.7292471
30.68690312456779,48.653925792476265,11.126092,1.2794571
31.016956803711413,48.848992907892445,12.291559,0.5149946
31.010982941804347,48.974108584876454,12.292519,0.80553055
30.795272919540622,48.89074252796538,12.870696,0.95901966
30.56418458509669,49.0052157481622,12.49007,1.0299463
30.45132229952332,49.04308984681877,12.829692,1.1170349
29.61526308275741,48.81188283976652,12.777903,1.3184996
29.580043909821686,48.931367748261415,12.3226385,0.58867645
29.864690330174742,49.0570666579986,12.141205,1.3646107
30.358084488887005,49.0629708833309,12.287179,1.4164238
30.059507400833784,49.3070923458496,12.70396,1.5327778
29.939819622928418,49.44557401480096,12.991181,1.1775236
30.070721913332978,49.61803967400254,11.581883,0.4219675
27.944822759010812,46.66203943281869,12.949048,0.66295147
27.657418894864826,46.975821163274496,12.850511,1.537158
27.89381569276781,47.4803949396878,12.673972,0.9515934
27.92347417239162,47.6774714940284,11.593999,0.84781265
27.339125019579058,47.10214124611253,12.392216,0.7729368
27.029331659059125,47.356208702608804,12.863017,1.2058096
28.55217491474581,47.59200497832949,12.38169,0.7423754
28.41652516423498,47.73900883177177,12.143013,1.3384962
28.097672515546883,47.78493231019586,11.818646,0.86139584
28.573610746731713,47.9641778312309,9.869607,1.715292
28.45823399743637,48.26505906155657,11.420447,0.76303196
27.74317632026719,48.09181096413047,12.980875,0.97705364
27.54243195548795,48.15790635688215,12.760866,1.318181
27.650565695832924,48.38281408548793,12.566426,0.92625237
28.016769250644057,48.235626211975436,12.182125,1.5655899
27.73233549388007,48.631052715414704,12.66045,1.6362915
27.731462907539015,48.710648050005844,11.284475,1.2984753
26.63219119115738,47.584747032240024,12.991128,0.7025986
26.896173054384203,47.79898607846025,12.468853,1.3539429
26.352122599466764,47.755310300519476,12.508391,0.9612961
26.763720874698713,47.924885734160796,12.280741,0.8721123
26.754454692195356,47.931090394845896,12.152824,1.3541203
27.00791287855436,47.93123933936123,12.412113,0.8658962
27.226417666452093,48.08909019388747,12.006227,1.3892221
27.146261409537402,48.193464879381175,11.735516,1.5694561
26.69292624117907,48.238025194606806,12.93555,1.4015503
26.32259811098126,47.92589858146712,12.8934355,0.6414356
26.274560474082087,48.0270991933787,11.625782,0.9265976
26.25583064537242,48.034814127500184,12.602103,1.0405636
26.18021798701897,48.06645246077248,9.791145,2.0930443
26.13796411854119,48.27497486882864,12.027039,1.332447
26.162038573370005,48.33328959924546,12.538578,0.870594
25.92878371011507,48.37818750758567,11.905264,0.9979439
26.39330445108897,48.25124895248678,12.802483,0.8325949
26.436972862157205,48.30866506988052,12.184872,0.8682375
26.50909463988722,48.342674240945605,12.906997,1.3483086
