ra,dec,phot_g_mean_mag,bp_rp
79.5464456137551,-84.06440044582332,12.288425,1.2057095
82.92656116695481,-83.81167286453616,11.879625,1.3387232
81.77367569747821,-83.57837981938131,11.915108,0.6912508
73.72355434417923,-84.44238897902771,10.656505,0.15058136
75.59524578865518,-84.25558084591395,11.016599,0.7707939
73.83068789835966,-83.92268036555343,12.601176,0.9012966
68.78864834594961,-84.22116687294255,12.239847,0.9510298
70.46504050591219,-83.96731025953721,11.74373,0.7917938
69.14082322971902,-83.91919495366061,12.858976,0.9713526
71.9567832181701,-83.9397842794217,12.303936,2.0803747
70.57130042902934,-83.8092693977913,12.216243,0.83720016
74.60152797945625,-83.76684001028619,11.651253,1.5539865
75.35343856119286,-83.60599011368886,9.528624,1.331975
79.10389699879532,-83.57661768642332,11.56315,0.9591713
74.46177163732754,-83.3475050036511,11.335505,1.511159
73.42264612496821,-83.00878942370409,9.234461,0.54879284
53.50752582304416,-85.03912942936243,12.580595,0.4501648
53.26495549491498,-84.79415663768415,9.831025,1.2594614
55.95918199642434,-84.4749854318593,12.755255,1.3505201
61.23822165172337,-84.55937609825166,10.3892975,0.35888958
60.54008339830001,-84.35931614829168,9.760055,1.2807407
50.839365353031035,-84.45268634123468,11.724624,1.7514849
53.30706152910826,-84.02850080427201,10.393279,1.1384039
50.27546215449447,-84.09704518606024,12.100323,0.75066376
50.25370339794223,-83.91176336815711,12.730895,0.68145466
54.09147792112207,-83.64466870309975,12.212863,1.3538609
53.495735561633154,-83.62528953283635,12.642677,0.94917774
53.845407391184104,-83.55910322406135,12.518336,0.7452259
54.47859524731309,-83.17444457940499,12.684552,1.1229267
55.109700818699196,-82.90449948052829,12.962945,0.9232397
67.90998184932589,-83.79994712489383,12.813013,0.9144325
64.89381890570853,-83.45085971979728,12.543495,1.2932062
67.61840132758824,-83.6625668209034,12.208982,1.181303
68.3162977483604,-83.3343123893316,12.971378,0.85147667
62.964338759732065,-83.43549883498495,10.173208,0.6467581
61.861425277459766,-83.40312167269609,10.949441,0.73006535
63.799459900801004,-83.08774421930613,11.836169,0.7066555
64.10141080471932,-82.97640450321053,12.592199,1.0035992
69.24678360618466,-83.32390875291698,12.890158,1.3230734
70.97905345560844,-82.75699950644007,12.824319,0.9170103
64.67886290292503,-82.86525793901146,12.350586,1.1827478
65.64697670412798,-82.62365089618278,12.183722,0.8284998
68.11592608158152,-82.4753038399581,12.391472,0.7561369
65.09676540365786,-82.37542358756558,10.528276,1.7789145
66.2982434188933,-82.25441627354503,9.395122,2.129572
56.5479089217636,-82.90605307962971,12.123091,1.5281544
56.47344822314434,-82.1907602631245,12.2649,0.66097546
62.658974242797115,-82.02557996239875,11.6540575,1.2298279
62.471291700636925,-81.92406287444305,12.818885,0.7662897
59.63641222183117,-82.14653404895749,10.029526,1.7287025
59.31916073742135,-82.15392767104805,12.044994,0.71619415
59.9928118198373,-82.02750947178811,12.106478,0.9087467
58.609156605281726,-81.90946092082085,12.967653,0.9083643
59.59293657355934,-81.82704103606918,11.743991,0.6718569
7.9502898768381245,-86.73636019164259,12.178539,0.6929445
13.133858598597472,-86.46209339744446,12.402316,1.2719212
13.241065884320165,-86.39062060119714,12.15024,0.9506445
14.405226917166681,-86.35073516255447,12.027747,1.30233
21.47590492760992,-86.06010685294329,12.275908,1.0602818
24.9995221401231,-85.80473017899924,12.873223,0.91506004
25.286659129201805,-85.44769801302499,11.18314,1.4460258
26.994379293085814,-85.3231531025283,10.46785,1.2203722
23.63479547515478,-85.48731093826993,11.304124,1.3837595
8.063683930916737,-85.59399561912535,12.889675,1.0795794
9.729352311731539,-85.40741995779346,10.703131,1.729351
23.999689780654236,-84.63254444995599,12.678393,
13.675299741410715,-85.15319533986765,10.229233,2.0441303
16.197822917162966,-85.05229073461203,11.477593,1.4670362
15.394016383246635,-84.99796941616516,12.983463,1.550394
15.183507372847417,-84.84007684993847,12.872955,1.0102062
18.317512656321803,-84.56678777255986,12.896101,0.7610645
41.623990562930054,-84.0186681038576,12.968686,0.9400854
36.79717590146123,-84.10374655892883,12.14377,0.8660364
38.71841115806864,-83.74588101930284,12.640831,0.84787273
38.0228781731296,-83.690520790615,12.452301,0.99448776
39.47843252885338,-83.68280779034706,12.9915085,0.9718981
26.6933157797229,-84.77837576564487,12.274216,0.9627161
10.689073631667826,-89.50317102152259,12.1993475,0.82237816
1.1559829613492172,-89.35815399811959,11.6265,1.5417824
43.36724958331594,-88.92084686946502,12.166817,1.2986536
43.4213917493367,-88.60306956132963,11.89949,0.77598
72.26171603373474,-88.27110503225332,6.139692,2.447496
61.56001295458998,-88.83428657595871,12.74208,0.83483696
61.02024325140758,-88.62892457999439,10.614637,0.76342773
16.77134273507693,-88.91834493332354,11.538316,0.81077576
27.338429942869563,-88.69257139861507,12.804495,1.0892906
4.135013922614743,-88.57571716801719,12.373475,0.81801605
33.236223665903445,-88.23119654196618,10.537032,1.809907
48.406646812677174,-88.09530735289816,12.610239,1.4138174
42.810123901248204,-87.94906903213204,12.967499,1.1063108
52.94859421011806,-88.02134791121227,11.893437,1.2722464
46.878313247750455,-87.87591559646373,12.940627,0.78915215
34.04717317434235,-87.913822494839,12.820815,0.84106064
31.500932015500943,-87.89231000266317,12.411885,0.82657814
36.110762539461774,-87.64332743187006,11.8613615,0.82501316
45.37785542039086,-87.5378893353931,12.336711,0.77328014
45.2230789809262,-87.52596307126161,12.904288,0.81976223
88.76170438598548,-88.09479320861192,11.09629,0.90021133
70.63692584966691,-88.03951385862686,10.241482,1.939517
66.10937836276057,-87.64255266342195,12.375481,0.9070587
69.13239832237731,-87.46712276423894,11.250211,1.1914005
88.77548884993222,-87.57938067152985,12.812569,1.2568979
73.3933833172433,-87.13350881360277,11.082222,0.96878815
72.42158416689891,-87.12953412736927,10.706119,0.8694153
75.70733825903005,-86.78255534279822,12.533059,1.2788773
56.664323930554374,-87.65032158492032,12.11886,1.2285643
62.15889066232915,-87.4914503525847,11.944442,0.9081974
52.90599013648876,-87.33841895913304,9.206366,0.3726921
54.54602766231203,-86.96777975379297,12.222218,1.4863186
58.23922390581127,-86.77323149996414,12.1896715,0.9910612
56.40032913194995,-86.76180419244135,12.14374,1.3044167
67.45597688781814,-86.99224806233627,12.911344,1.2577639
69.56089463118239,-86.75462272261593,12.300065,1.1343803
64.10935641978276,-86.80655148003737,10.671743,1.2918434
68.97471914427803,-86.25527598769531,11.621273,2.577526
65.45251062687754,-86.24168355993126,12.749996,1.3688173
56.98564408571253,-86.12530375250773,10.469836,0.65734196
57.6150640841337,-86.14138072179621,8.029183,2.7163186
59.881461524821844,-85.74152444302314,9.886664,1.3492346
12.669662758092276,-88.15336865696418,12.337827,1.1207466
17.944904012344075,-87.91068196804412,12.249412,1.5751085
8.401971406349638,-87.89688972904415,12.886448,0.83582306
15.769646461614961,-87.75288296195467,12.809379,1.3910732
19.727979383571235,-87.45585316134333,12.183481,1.3214016
34.7895275002307,-87.32138332708145,9.128619,0.6043892
28.991574699375928,-87.48415595105173,11.970789,0.9924631
26.41333344130604,-87.47230446459984,12.328328,0.7800369
43.37027498823446,-87.02005363161223,10.190201,1.5627565
43.63942717028856,-87.01986693112038,11.80571,1.0210972
30.598664031277416,-87.09405622616929,12.193358,0.8233824
26.783549906247366,-86.97916609872706,10.142261,0.7849531
30.673261197749508,-86.86775182484939,12.748988,0.97774124
10.746596085148195,-87.14937342345479,11.268647,0.74972343
20.166002952398678,-86.97996614165682,11.288884,0.79555225
9.37653255839968,-86.8981784942506,12.554305,1.2143478
26.068913082434733,-86.7277834307972,12.047196,1.3221693
32.08956907945755,-86.28509714101013,12.409883,1.2964058
32.391064342567155,-86.19177721969248,11.536161,0.81907177
23.798567125260607,-86.15809192169243,10.469719,4.0162
44.63262163727248,-86.70162545951747,11.874811,1.0432844
45.0140833595317,-86.58950234023804,11.309293,0.95631504
51.89753964334348,-86.2026669439029,11.840031,0.9570837
47.402170187495784,-86.20587864605264,12.180347,0.8438196
47.37536978513867,-86.14324030588052,12.6279745,0.755456
49.47758923159171,-86.05463277788628,12.695725,0.7230091
40.823145377674344,-86.14594952278652,12.536759,1.5036535
52.20869834950523,-86.0594264738458,12.86044,0.83924675
58.49602941163059,-85.58926052156248,12.232882,0.79887867
54.49938150052315,-85.67624749849791,12.689722,0.9341793
48.42809929432592,-85.27600367360944,11.682702,0.604619
52.73882925987103,-85.31364337444371,10.440739,1.3203392
50.31517697320602,-85.384365380069,11.924611,0.79268837
52.752968000007364,-85.02128529869782,12.839224,0.85003567
42.07034605608436,-85.44010329683954,12.703861,0.95316505
42.64879915624873,-85.37779416313204,12.700782,1.6280622
35.41972515923347,-85.7180432387097,7.7426844,0.4974122
32.86136220236068,-85.62058984465546,11.756733,0.89171696
37.89523084976853,-85.39922699083294,11.39476,0.94805145
39.56418789290474,-85.38320661184437,11.360542,0.65086555
39.15106607649298,-84.96663020771642,12.906389,0.7911644
44.29642184204593,-85.05932870728293,11.69971,0.93763447
48.44875286072558,-84.61087864738754,12.154321,1.3222494
47.70732516158237,-84.50044771626084,12.438106,1.006957
46.555530400248365,-84.39535320335217,12.858077,0.81510067
82.34943085345807,-86.60926556111426,11.51716,1.2314224
87.01342877437533,-86.22848613978407,11.766432,0.8290539
76.35317704860488,-86.21567289183776,11.169636,1.4057055
73.68787029748026,-86.14953852818883,11.43224,0.7105608
88.01666709888578,-86.0749110847607,8.062943,0.434031
82.76855727998208,-85.5192766128693,12.540062,1.3346548
75.66458962156975,-85.64286342614038,12.637107,1.2363491
78.95689768744263,-85.47635188828676,12.668954,0.926857
82.34418638438461,-85.60148261106286,12.6122675,0.7264862
79.72140509073017,-85.07405344351429,12.226207,1.3376236
69.39369540397693,-85.77531636981472,11.807109,1.4264059
61.32398645378028,-85.44710453292203,11.772504,1.4925861
70.84396158559315,-85.13430581031652,11.6646595,0.6977768
64.92850379371885,-84.84690084985853,12.999935,1.297308
65.16675142479197,-84.8313550012223,10.724721,1.4013824
65.49176234471224,-84.70536830163265,12.520831,1.0286093
69.86321692467757,-84.76329370008477,11.381288,2.142064
69.8129180611564,-84.42209321061146,12.192069,1.0420179
88.91769289478319,-85.46145799739955,10.580192,0.6076956
84.7560211617441,-85.02830527879304,11.606504,1.0374489
83.958282785588,-84.65977836706524,9.85493,1.4261036
77.3310003799021,-84.81001031191369,9.893444,1.2044411
89.5193638915797,-84.32161199315546,12.971341,1.0602665
84.74843317670947,-84.00757439970234,12.764929,1.0968513
80.98785261350899,-84.12328666352893,12.99983,1.3216457
83.56370951533512,-83.83486974120005,11.979175,1.970911
80.30961370598163,-83.56296341874972,12.575203,0.8949499
76.57319820372923,-84.43892000852115,12.506718,1.1145716
74.58699358579997,-84.34576884850168,9.314099,1.8888569
73.17507162748495,-84.3618603885416,12.563616,0.9141283
74.83586672491535,-84.13531651683051,12.488695,0.859581
71.28453703953976,-84.2856747280566,12.914456,0.98463345
79.20767296541985,-83.7948345430748,11.718808,1.5217562
75.67685904874465,-83.73608531703901,12.864898,0.9131594
76.73802356421814,-83.63613325453304,12.986253,1.1809006
75.77079767686496,-83.13486448477752,11.050077,0.7930498
70.72563795941575,-83.45673415856548,12.830979,0.8812809
71.28494837464163,-83.31610832921129,10.856765,1.4147825
71.73910810357056,-83.3195512610473,12.009458,1.5319405
74.21418364580644,-83.06852838849893,12.711195,0.7888546
73.98917296961943,-82.93290189781712,12.220799,0.76562405
73.4202892950701,-83.00877138837726,10.644403,0.51061535
58.927241896389674,-84.98767395396743,11.823588,0.691638
63.12109393667203,-84.8384182678901,12.171127,1.1344376
57.75990965694829,-84.80765522986736,11.998529,0.7852459
56.43106035024723,-84.63159241408378,12.76489,0.8793173
62.14784516812579,-84.21621792270174,12.233315,0.78882885
66.80678444929082,-84.14433513966226,12.522141,0.8318281
51.404736148837124,-84.63256983443169,11.056081,0.9334593
52.747301195986836,-83.78387109524459,10.76108,1.2318459
50.503159609114235,-83.7585709130717,12.253419,1.2789612
48.67087999897997,-83.84649165240246,11.850099,1.3471384
55.968609818033855,-83.98029195206227,12.774878,1.1951923
57.014426168036536,-84.00688933950573,12.077708,0.93319416
58.428346384210336,-83.48271900537468,11.152954,0.71317387
56.64049897108959,-83.23229918239888,12.322911,0.7445669
52.726554244447726,-83.5170897544192,11.758704,0.72367954
53.010799775695205,-83.24448846871692,12.292508,0.7422552
53.646576187099456,-82.85396708569743,12.484075,0.7080469
67.65262938471984,-83.7041008833417,12.908828,1.2688627
66.95760649397573,-83.42475737846732,12.590053,1.416172
65.88429776830506,-83.33091410694567,10.687089,0.7181072
67.72469739176474,-83.21205553593472,11.115375,1.261816
62.98120190644894,-83.60168798482249,8.316486,0.77944565
63.3500640356493,-83.2665021390195,11.878927,0.9413433
65.13109765066164,-83.36227615487451,12.358504,0.85796833
69.55818308472662,-83.30299177512951,12.4931555,0.95369625
68.02069227665086,-83.1610765404193,10.648645,1.5542374
68.38996911620275,-83.048770853229,12.712593,0.8404007
69.11653570398047,-82.58150677463924,9.230737,1.067872
64.2468209518803,-82.78409740969633,9.392793,0.79397297
64.35217873844523,-82.72269466591247,12.802498,1.1643782
64.00485816561041,-82.71657421990794,11.7269125,1.0573654
60.09341539758421,-83.30889360062051,10.628721,1.626008
59.3517028410682,-82.89165465425143,12.947795,0.79121304
59.632206867469854,-82.85898114503861,10.175941,0.58409977
56.44290227194782,-82.86359485817378,11.463601,0.7872162
58.07087669410385,-82.6711138708385,10.9944,0.8224516
57.736953654362765,-82.67216062805389,12.700123,0.73200893
62.61436411320752,-81.69371314332132,12.756477,1.1919346
60.34432934498471,-81.63681954937967,12.096558,0.91648006
10.916287756330727,-86.277906065445,9.322029,0.07537842
13.061710951944965,-85.72957980559319,12.9608965,0.8587637
27.588754289625676,-85.52191481570742,12.430914,0.9777565
24.881847656472218,-85.46201671250502,12.487772,0.880373
18.61688110634075,-85.5934152423975,11.284067,0.7648468
25.283180713081688,-84.92575274909325,12.566401,1.2052488
9.462915938944596,-85.90099069040414,11.437588,1.1323338
1.216893802965919,-85.842853137996,12.70043,0.690629
9.720752148726335,-85.21820871640404,12.634493,1.3340788
7.041508866859073,-85.24224749703025,11.728513,1.0200863
16.89464299846724,-85.2947272052885,8.783244,1.230546
21.548433310036643,-84.99529609931002,12.976954,0.91213894
19.897207675846573,-84.84205890392353,12.192188,0.72996426
23.99983276838168,-84.63270613339824,11.417617,0.8343563
22.191722787161705,-84.64274600731422,11.767271,0.78359985
29.194474758657826,-85.33242952354571,11.422345,0.6926584
31.587768945561933,-85.16355216677673,10.984749,1.241004
35.319810235142434,-84.99047139672706,12.468155,0.91857433
38.19642075967845,-84.8809754377487,12.372006,0.86317825
29.894552765054637,-84.99729962518481,11.964358,0.8868809
37.3243689705024,-84.5171478001707,10.581792,0.95685387
43.56420991035669,-84.20871645600032,12.288586,0.7674322
42.69672136323076,-84.19064158737334,12.382212,1.1904945
42.331944072357366,-84.00490959531695,11.236022,1.7532005
36.136781636989745,-84.43980116049171,12.532707,0.9473009
41.16076129231935,-83.85667499443794,12.351034,0.8860884
30.200960056750354,-84.17103851923561,10.942314,1.3500042
30.09233989001683,-84.1423862880135,12.998214,1.0266867
30.222974071123684,-84.0194005267322,11.269659,0.39865685
26.83425286989915,-84.1467835026846,12.885199,1.2475615
30.827678881767255,-83.73441243691738,9.783892,1.4632435
34.320552130019294,-83.96795876840125,12.668687,0.94492626
34.105540906336344,-83.9241463012197,12.246799,0.88356876
36.783935511935724,-83.50471978434432,12.806942,1.693944
32.142957754230125,-83.72008764707238,12.750815,1.5945101
30.856489025858092,-83.59072132289923,11.405992,0.8766537
37.46899524128605,-83.0749831782642,10.078082,1.7704134
5.2798447575453435,-85.047507820217,12.577303,0.75209236
5.611399575456021,-84.99996558197071,12.889896,1.4129324
5.2622836862711395,-84.88522439073478,12.596001,0.75355244
12.926069888319649,-84.71368634365426,12.048376,0.98141766
19.674643100155564,-83.94333044595777,12.911535,0.9636526
20.060269981973843,-83.78269503596047,11.230347,1.3436308
9.808591204869535,-84.20004134838719,11.258667,0.93046093
9.921571668220288,-84.16064339732948,10.730103,1.0992622
27.41126969412256,-83.65733837668527,12.512725,0.895628
