ra,dec,phot_g_mean_mag,bp_rp
225.74126357742554,53.33024334793781,10.765116,0.69212246
225.57947403217597,53.28215308465228,12.908511,0.8573141
223.88937921266037,52.45192217273826,11.851228,0.9243746
224.75095960573262,52.76614444025183,9.03604,0.7144623
224.59270784812924,52.97696991328714,12.971546,1.0186701
224.87447231288758,53.167203550958526,10.708161,0.8484945
231.64321553513773,48.662871294612906,11.744663,0.6892357
231.15101780214266,48.74312696933516,11.454749,0.8872423
231.27824219450468,49.23370751003602,12.730785,0.750267
232.41216694952854,49.359383512931416,9.927023,1.0832176
232.9979207959459,49.95396002373209,12.165508,1.2145948
230.99978176666417,49.304952278169246,12.630282,0.6540632
230.76959561188582,49.65545557397012,9.042917,0.8310642
230.5407392499482,49.67434716085393,12.2166195,0.75931454
231.3492511110096,50.09631668969603,12.529354,0.71341896
232.25934790886168,50.44855078357558,9.031477,0.52136517
232.31365385004906,50.556006042943515,11.534845,0.75066566
232.27740100753388,50.65954756767029,11.50711,0.82263947
233.90683498565286,50.78070042745524,11.737532,1.0858841
234.76353550339886,51.677425451106984,9.958677,1.60713
232.72335301163974,51.16484014226849,12.4783745,0.7844343
233.38801975438224,51.10606826615774,12.679019,1.1243849
232.71921081303046,51.778016958528674,10.073862,1.8414183
233.9805082004951,51.933721081704164,11.916589,1.1301184
230.25507264877695,49.99257677591854,11.196647,0.9186859
230.02786293770174,50.36863597367186,12.185643,1.7176428
230.68223081757614,50.67362958067504,11.981775,2.3511934
229.57946733208198,50.39333764977906,11.214488,0.9703121
230.38630331631245,50.83478311964779,10.899861,1.1299877
231.30601494116337,51.459600625816414,10.914826,1.2289143
230.20547618794856,51.78250805883128,12.816988,0.75100327
230.83938327649832,52.05440009983237,12.993707,0.7932968
230.74497179685773,52.25241413001673,12.544322,1.2775927
229.9953109685731,51.90177906027534,10.731486,1.2527533
229.65071168067757,51.98278196796716,10.176513,1.0795937
229.68238312483768,52.20152198200157,11.451745,0.6813021
232.13463659157367,51.92435849276987,11.69195,0.7348223
232.458377778524,52.0726393025877,11.736301,0.7809706
232.22627290649888,52.06065093183559,12.270052,0.87940884
231.73345137611207,52.34824635859188,12.727037,0.6462879
233.0114858347724,52.17551708855117,11.024376,0.9159374
233.67268016703673,52.77233789750283,12.428872,0.7046118
231.58452116816764,53.41376111070447,12.331801,1.0969095
232.51893668077216,53.57654147153845,12.990734,0.89603233
236.09353977853763,52.10939398772377,12.849247,1.0484743
236.6979636715105,52.59054030925403,12.973241,1.0051012
236.9788447402872,52.84824229423697,10.125546,1.396038
236.31761137016503,52.985748974532925,11.816818,0.7120676
236.67980936804094,52.91757134884361,11.414843,1.0460892
234.56913689156576,53.145351698500114,12.075053,0.7441788
234.91567789722512,53.02186390737679,10.489843,0.5773306
236.0178187012152,53.42392215216281,11.817453,0.8136902
236.74194215612735,53.62152822802752,10.083376,0.6712055
235.80136586570865,53.97355428018664,12.336299,0.75079155
238.37128944999344,53.47665632644465,9.751759,1.4276533
238.39793286307872,53.481126807327975,11.758654,0.65889835
237.91870704221975,53.56526954882283,12.160698,0.87058735
237.4606274111384,53.42445083534891,12.198801,0.75745106
239.2297548518805,53.87609635057716,12.441843,0.72349644
239.7190709502491,54.33466608487442,11.869668,0.84242725
238.94105122096633,54.28225643677812,12.025313,1.0574274
239.33808217755444,54.62585730014371,12.514166,0.7810507
238.31025008072123,54.96301512997816,12.156983,1.20368
238.37807723091186,55.65991076222879,12.481863,1.3434868
235.01151512335076,53.530997797604705,11.109394,0.7860527
234.45338344323608,53.48500788291353,10.779989,0.87763596
234.46894998078616,53.719172307465044,12.182296,0.73340607
235.04156942964974,54.15460401827991,10.608591,0.83862114
235.95828849212762,54.435078469942795,11.537485,0.7737322
235.5655548736236,54.40343928454078,11.292077,0.86007977
234.8248804741794,54.05876384641426,12.362682,1.1164207
234.74566858383886,54.0526636248874,12.841987,0.9485798
235.84149978267388,54.704328829579126,10.979279,1.4072638
235.84171388268808,54.70463607148614,11.137201,1.4682827
233.0829565103384,53.966190019010675,12.895026,0.7850952
233.68753178774344,54.32711468961926,12.408756,0.8384342
232.60627842460303,54.26719634146924,11.771496,0.5992708
232.52394731557487,54.331844582862814,11.955683,1.2026558
232.93121449892007,54.447747653288914,12.520872,1.1507568
237.54350988408936,55.638361805813645,12.25297,0.8758764
237.08204499370405,55.89029873343207,12.106431,0.71990013
235.53514702871746,55.162105449972806,10.507214,0.7100706
236.0674841342557,55.453721000430384,12.6701975,0.7379341
235.4078232297458,55.89376896752633,12.014921,1.0954885
237.8965437395758,56.67214918830538,12.78333,0.96313953
236.1989857356789,56.49551622270903,12.235154,0.7842827
236.37619431760652,56.670347931629145,12.539342,0.840538
236.66069308478123,56.7701801417234,7.507549,1.1824365
237.05820489751196,57.18137746587332,11.467516,0.8858595
228.99404299291692,52.04100194481516,12.343057,0.8298168
229.02304131583833,52.39968129160355,12.215827,0.9864063
228.02568431177332,51.88231603104463,11.201872,1.2323542
227.83732356074609,51.91143893895362,12.934397,0.86479855
228.52962008112613,52.588540431038325,10.014916,0.44217777
230.2994159541126,52.72908113186002,11.124265,0.7085533
227.374823803182,52.886938360343045,11.658464,0.6543131
228.3381330928944,53.30115422182716,12.363189,1.0016804
228.71843924855415,53.45053096837859,12.440147,0.8770628
229.05122506711803,53.244282002470946,11.717057,0.849185
228.71211640898994,54.16823650763654,12.375224,0.793478
230.25505373876302,52.96146552378769,12.480754,1.01443
230.89081137480022,53.3472477066553,11.489167,0.7459898
230.36066579767794,53.678924801969025,12.428778,0.9542179
230.1456455733697,53.89824567187309,10.306862,1.1758842
230.6066448362035,54.19103136297417,11.142577,1.8155603
232.0342850126998,54.11208556039631,12.604533,
232.0878625061509,54.27371122711541,9.263163,0.5604868
229.97270664749738,54.06568968109045,11.28815,0.745389
230.1927640523167,54.42456037561404,11.3534975,0.7546778
230.83028908604143,54.50337321134489,11.277632,0.7824249
230.27611239531123,55.01444262612644,11.511433,0.7692194
230.3518324402807,55.2898454755825,11.24621,0.6280546
230.77701483661062,55.53362744956435,11.163863,0.828742
226.75463890830522,52.963864360039125,12.749301,0.803175
226.50390347142326,53.24947485072644,9.874589,0.74569607
226.73036698801965,53.92969033332171,12.957435,1.6066303
226.67720999825366,53.91890662104323,12.860533,0.8892555
227.83275740306297,53.878309215124375,11.714596,0.71544456
227.96017765778618,53.82984747970756,11.99079,0.7964258
228.27429695953305,54.12055225355241,12.683525,0.874136
228.17495381383367,54.513841843264146,12.942448,2.0074396
227.29912425916328,54.247338877149154,12.993386,0.9281244
228.13223896939388,54.78213717227886,12.712042,0.8864584
227.72979792393102,54.83076141357459,12.061703,0.88323975
227.23501211631344,55.266655928691534,11.420173,0.7930851
228.44839810741965,54.85230393165219,12.152881,0.9973173
228.53036147005628,55.01624076407944,11.536381,0.90265846
228.9503906206704,55.460154013372524,12.699578,1.2373056
230.28232810621665,56.06833708999233,12.236247,0.7284975
229.2620782157456,56.015183816754636,10.121933,0.6535673
229.76271983601396,56.013960356960595,12.401293,0.77566147
229.79767420754087,56.40416050214333,12.501321,2.0233402
228.0768543147507,55.43158626176998,12.485832,0.87624454
227.8406419192209,55.51128219782598,12.935266,0.9047842
228.67630245255882,56.076843911164566,11.728177,1.2497892
229.9138173776897,56.64328955044944,12.69041,0.98654175
229.16597234903452,56.53590181409462,11.0611105,1.1768751
228.71542820092887,56.77703864749802,11.194875,0.8100662
232.77578089101775,54.81243919506901,12.214795,1.3979311
233.48985785837135,55.04644301859213,9.899168,0.7329016
232.41459819544656,55.28928530604978,12.8209095,0.78613186
233.09469251467524,55.524165730740016,12.467284,0.67349815
234.0206818751915,55.52246336788101,9.110193,0.63750076
233.74488549850648,55.5666603467335,9.587509,0.61050034
234.06727340490008,56.32569904125798,12.773443,0.80462074
231.43551102496133,55.42240240968416,12.237956,0.7035732
231.62953107085704,55.62994808927039,12.765377,1.197052
231.7713064736707,55.82939617461812,12.603641,1.0815487
233.58802792213933,56.813239765949234,12.458038,0.8636217
232.73521274144989,56.62549283696725,12.594523,0.79715633
233.22054922348732,57.185257793889974,10.68427,0.8652563
234.61048785573036,56.740749740639515,11.564729,1.0615997
235.27136883831338,56.81188854029601,12.978312,1.1205063
236.02916325200664,56.66370999813624,12.693501,0.72414017
236.23534381499712,56.94388796949801,10.191433,0.4564972
235.98196267429088,57.03565024269199,12.91282,1.08465
236.03262632168713,57.14856348910748,12.9835825,0.7784586
235.6489047322726,57.1503952816915,12.531792,0.6079788
235.9352532214028,57.49767644085742,11.700576,0.7604637
235.4666116391066,57.39619154297048,12.4979105,0.66742516
236.60778024481678,57.779531731315615,11.817559,0.9829502
234.76187358498836,57.24635132768837,10.763755,0.9818535
233.4550274919381,57.238831037136876,11.7440195,0.6528063
233.88221439945102,57.2746693567218,11.93063,0.62064934
233.9632093610187,57.61740210599337,9.9410305,0.7818756
234.37202865310218,57.5553194768735,11.2243395,0.68395615
234.089604081185,57.62937531201267,12.601809,0.77762413
231.3773477583628,56.36534458833,10.18011,0.79685974
231.8911060761301,56.65958281477552,12.83383,0.66428757
230.19294946911302,56.5805207711449,12.868271,0.71823883
230.95420304373573,56.929227388830384,10.9721575,0.7071581
231.0038197257901,57.04183942343808,12.577267,0.943882
230.96297576192032,57.15413540167771,11.798343,0.7726183
231.90221076821183,57.10789256714843,12.610913,0.94015694
232.9036751560966,57.40009649012805,10.184542,1.2723322
231.59419189666482,57.166142106178334,11.829283,0.7228737
231.59121478533302,57.182302487806325,12.389977,0.94955826
232.2142088985758,57.445910453407755,6.7844477,0.6554184
229.75909289583763,56.87667734628657,12.530754,0.79965687
230.59104697382088,57.14497247045603,12.378825,0.78684235
230.83974140840417,57.451021780497584,12.950554,0.72225475
230.8963721662339,57.48276253290763,12.844326,0.93241787
230.59728592287374,57.63116234597026,12.806212,
229.3142633044304,57.268795231406685,11.496138,0.83984566
231.44731887231413,58.699222632087654,12.999618,0.2184124
233.12753834958235,58.02563742200463,10.979297,0.6852293
233.27612364471906,58.148951598831395,12.45123,1.1449547
232.894638822759,58.23005255411223,12.314776,1.1736984
235.02500736214057,58.7842981838116,9.181598,0.9357147
233.88081710891043,59.097401592451114,8.381802,1.5866385
235.00858465569698,59.171604367509815,11.52252,0.9768162
232.3993704207627,58.22978579005705,12.462649,1.0717478
232.2638755483257,58.713135504300666,12.830913,0.6790476
232.19335763583317,59.319931491398414,11.838182,0.82066727
232.49977985751414,59.47964806128452,11.823969,0.6467867
234.0574706534716,59.274467841675,12.565206,0.7544422
234.23747814639543,59.33889651625424,10.421028,0.7440481
233.57136967553222,59.702076979039,10.695343,0.555665
233.2124147536636,59.75175395897839,9.84643,0.5227213
233.8350485767822,60.086268676908446,8.033153,1.2921877
233.91179263097422,60.15181381947951,12.264123,0.8079376
219.53669774646133,49.742000225814905,11.733066,1.5378332
218.63289032050724,49.794944980899245,12.759508,1.0570745
219.30429163687944,50.00769576115079,12.809815,0.7854929
217.28882605561256,49.41506812398765,12.6514015,0.71937466
217.07729246934315,49.419997700979636,12.656007,0.8567991
216.85242773938023,49.89054609427266,12.804969,0.84731483
217.70528552756807,50.797055580510296,10.035613,1.1884613
218.12701499184007,50.82779608567523,9.385025,0.6852579
219.87111577376476,49.9368719991303,12.736898,0.95596504
219.45917001182679,50.62396277205693,12.147549,0.98757076
221.18128989610702,51.536124278208796,12.786876,1.0607586
220.41322380490718,51.12843694005923,12.105401,0.6826086
220.7140936294096,51.74286424293775,12.791156,0.8046417
219.57770404823935,51.59509882644856,12.09935,1.2403336
219.99361561713937,52.148674797019396,10.801052,0.6348753
219.32662772225115,51.803022628552476,12.744049,0.8526821
219.07666653748322,52.13366184072762,11.650419,0.6748791
219.649355434681,52.630470932479454,11.723002,0.8002577
216.06675627481326,50.24845052506654,8.802822,0.8864565
217.59606151421633,50.92414959243625,10.785518,0.8702574
216.94862239783504,51.03180204288672,12.598267,1.0460205
215.89441736186782,51.77895000658066,10.399497,1.1075745
215.6901743648773,52.20677815026907,12.212607,1.259368
218.47371644089657,51.73077584537826,12.266631,1.0079803
218.78442717060722,52.27586610915048,11.27726,0.6034241
218.9485301467734,52.60869297770474,12.011963,0.5265274
219.1951059888596,52.90168085085605,12.959462,1.1232309
218.36500990088038,53.091546017689296,12.763886,1.9992352
218.72448707134475,53.30586557439613,12.896984,0.74509335
217.56461858761742,52.58597929394364,11.921389,0.7909994
221.88648431045448,51.82848624802783,12.133649,0.67032814
221.33652356807258,52.048498176406355,11.704037,0.6069174
220.82511328092036,51.97651448733465,12.909276,0.68206024
221.8199080062071,52.87867749295063,12.847236,0.9114666
222.33096532383598,53.188929051132575,12.671776,0.730916
220.28876313141882,52.34836467618909,12.3949175,1.466752
220.77085549389346,52.9770516821402,12.670112,0.62600327
220.3363029851894,52.64698582001841,8.529291,0.64497757
220.13842817239438,52.879769615752096,11.619371,1.187149
220.21343346322445,52.85109285889388,11.667782,1.1202459
221.92351712162986,53.70761074401461,9.18169,1.2796097
221.21675517679037,54.14750267276794,11.908879,1.6969643
223.25425837209718,52.927119999480965,12.846549,0.76610374
224.0306493770669,53.55893774226685,11.913617,0.7521734
223.37731311460283,54.0219018338294,12.92383,1.0273972
223.4938597732954,54.208190093060765,12.778816,0.83673096
221.63796005366675,54.59982227531015,10.982134,1.3134327
222.26685792849608,54.68213235323946,11.62816,0.6897669
223.20470924614793,55.07841439918655,10.62642,1.3903942
222.93227987248835,55.265537320707466,12.999651,0.78659344
219.82715714981998,53.08374578031053,11.78948,0.777153
219.2999376089388,53.3437391474114,12.053721,1.0488253
220.0122256073359,53.83883190912684,12.9662,0.66953945
219.4843447939634,53.76680171443066,11.77698,0.70563316
219.64732051616585,54.05830152508197,8.625961,0.64122677
220.36769341259034,54.19790559877341,11.423492,1.8508568
219.0358252260738,55.54996481921873,11.361218,0.6200552
219.1251166578833,55.72313226944471,10.85523,1.7558451
222.67305899817737,56.08042244778684,10.713857,0.6327324
221.69319932250102,56.10425485364935,10.274343,1.1834602
221.83865250257307,56.37305821692272,11.569052,1.6187639
220.50882258824132,56.67870996085103,11.698614,0.80687904
214.86801725886562,51.86365365321135,10.8278475,0.8178663
214.63124242199078,52.032904673614965,12.393155,0.54447937
214.60302300517372,52.11058096898923,12.930589,0.8143797
214.31428809015017,52.30242817996626,12.816974,1.0826283
215.20099445866603,52.261435572351736,12.208261,0.7063713
213.71382322663922,52.6161397548319,11.765238,0.9249401
213.4903484874207,53.175154965310206,12.80645,0.9093733
213.73010880793998,53.17802724304934,12.473644,0.8490801
213.98412196910022,53.448860926738504,8.735429,0.92490196
214.73005746254964,53.58762925727719,12.1966305,0.8681803
