ra,dec,phot_g_mean_mag,bp_rp
292.6742339272524,30.325621062062268,12.493195,0.7357378
292.4326626545133,30.357342589985976,12.167469,0.71869755
292.4569954216228,30.452294384071116,12.090004,1.3336687
292.39147637649484,30.53076839881912,12.298829,0.8959961
292.9296593717979,30.425602125587094,10.367162,3.2172165
293.0287112721396,30.6434533246621,10.844817,0.33487606
292.5224351705192,30.693287034397393,12.989677,1.6533432
292.66548213607734,30.735720172823513,12.357576,1.3948412
292.7277890093389,30.792549230212764,11.717926,1.2701998
292.6687117783712,30.784947602272016,12.591056,0.5139437
292.7130765271521,30.85536910432301,10.764195,2.17704
292.79816628533575,30.971930879329268,11.482255,1.5299196
292.1646956621533,30.37154099657879,10.717814,0.1537714
292.2297953448684,30.482969402923814,11.421943,1.9870853
292.0860376561202,30.464774167119522,12.352912,0.98248863
292.0674219609125,30.568987600993715,12.107062,1.7111979
292.069827390164,30.58482678730058,11.822787,0.75787926
292.14915868896156,30.553880686206792,11.288825,3.061285
292.4460675794648,30.687536142835196,12.329361,1.3652334
292.37750500656455,30.730746478228973,8.530779,0.1651802
292.23968322858053,30.7402941960969,12.79941,0.5362139
292.30097709181996,30.80328176151969,12.820746,1.4211464
292.0317664056668,30.61311844974536,10.694946,0.69488144
292.0097704370823,30.607905993895162,12.773229,0.86966896
292.1911145998176,30.802925237957506,12.429367,1.4041996
292.1197457195824,30.8560562473056,11.284949,1.3668613
292.0066476487663,30.849142850003222,12.604619,0.8315983
292.48456228841974,30.803098197945463,12.273633,1.7090216
292.5793022370157,31.032068059864027,12.144823,1.2286491
292.4199604674256,31.04497985044505,12.95797,2.3498774
292.38212785107675,31.129068390302773,12.339332,0.6726475
292.2930680950468,31.172746470832827,12.52238,0.7740679
292.57799359144843,31.142189561055762,12.277206,0.6682701
293.2321753963383,30.956490433447637,12.653498,1.9077682
293.28884767020656,30.97205426484241,8.049118,1.2307682
293.1713621083101,31.05694763617437,12.837849,0.7094307
293.03675941691466,31.18498358628133,12.16961,0.8332195
293.5280709092264,31.202356694582747,10.213555,1.1835222
293.7728827313966,31.3548139109349,9.043648,1.1434116
293.7576538160091,31.389519914869837,10.565133,0.095294
293.36091873576544,31.322876097769406,12.343194,2.4938107
293.5026391723987,31.51541376652937,12.600946,1.1706285
292.834216123872,31.166163759954788,11.400586,0.21214867
292.91223402414613,31.42726506301438,12.312852,0.25142956
293.0421496823359,31.546091389474956,12.964639,1.3979492
292.73778505340886,31.297838001163893,12.025702,0.7984972
292.7461972022185,31.430649037429806,12.791412,1.3690042
292.76904923213857,31.485747055412183,10.4386635,1.4142666
292.75763432492414,31.562909871290504,12.995087,1.3406315
293.08878315377865,31.56549069636918,11.814566,1.7813911
293.0676037003856,31.59162716405695,12.099413,0.71670437
293.19620512398893,31.633631775026235,12.886454,4.0463963
293.1980753875125,31.694345442740403,12.404591,0.7465973
293.33090374534396,31.815531667855943,12.465018,2.7447662
293.160311870261,31.714436917479773,12.475509,1.3065948
291.6926539510758,30.81222463771911,9.558586,1.3643322
291.89052127858463,31.084810434563327,12.299369,1.3646107
291.9926060852533,31.098274838297037,10.535164,1.1796131
291.64765094000404,31.043217421459794,11.901911,1.8501577
291.50745644067615,31.023494107980493,12.29345,1.2637253
291.72360747426904,31.145255630485686,12.363529,1.0948696
291.8199165105783,31.295907114492245,12.241622,1.5301046
292.12196084196535,31.09016182530001,10.886859,1.8405743
292.32372555500336,31.321022383619436,12.202272,1.7606668
292.35373781723,31.362203759864943,9.411644,2.1407385
292.38683151265457,31.50053627136567,11.921505,1.2063313
292.3142196574149,31.474130661418858,12.281819,1.7042389
291.87226199436697,31.438749807507254,11.136522,0.35245228
292.0423455877264,31.493340573256162,11.365424,1.3163242
292.1750848468544,31.492983640993387,12.301138,0.81084156
292.07781475859485,31.471793833128704,12.339319,1.3673334
292.26040831133895,31.613153253182965,12.8844595,1.2049675
292.0866611259679,31.65034458144687,12.489326,1.9229612
292.11447091892177,31.693389702359283,12.761367,1.25881
291.5329829336663,31.142443474504134,12.705366,1.683362
291.52689718222246,31.17073134266778,12.619583,1.3621674
291.436245448767,31.205926586644534,11.893707,1.1720543
291.64492669843327,31.45039846139504,12.800868,2.1496296
291.2934417570118,31.541385008301237,10.364442,3.090765
291.7859196764763,31.401750507040155,10.300864,0.4087677
291.78821081896666,31.43320150821773,12.235598,0.6731281
291.7800808073199,31.56057576916387,12.505508,1.3055925
291.765473040521,31.658280344251796,12.929949,1.4373178
292.00182371171877,31.77011661388767,12.508773,1.7008715
291.9560791027048,31.848454307531107,12.942549,0.8833399
291.65084649832573,31.911284607906374,11.677823,0.61069584
291.79701517513803,32.034058309682564,12.485513,1.2736721
292.477311304575,31.477105750784588,11.656432,1.2649641
292.42895284571927,31.623948367653757,12.608493,1.1202278
292.4603696939737,31.928799864809612,12.140903,1.4236717
292.69951633906203,32.13422338467471,11.789838,0.732646
292.8740024581979,32.1466198336055,11.716709,1.8350763
292.7837114084314,32.16762461079082,12.777084,1.3956051
292.83493486904416,32.293167818441766,11.602035,1.8401031
292.2583108588253,31.94646706369442,12.91938,1.4913292
292.1225284825646,31.90029709011419,10.377106,1.799963
292.0994678870568,31.952030560461015,10.953765,1.2118902
292.15683602415413,32.00408429392402,10.870183,0.59247684
292.17213443919593,32.077926361664495,12.012844,1.7248564
291.9459265783719,32.020866275964984,12.985223,0.860528
291.9461819127403,32.10076382143458,11.567777,1.3838778
292.5079211674848,32.35381470701187,12.454063,1.3925695
292.59733364428786,32.3509305278599,12.744634,2.437333
292.83815990951257,32.44889914526011,12.981671,1.924221
292.7328943890128,32.41647459792301,12.877675,1.4135971
292.68557527260475,32.43346512366946,10.889538,1.3269968
292.75771434530503,32.45280106275631,10.480899,0.66534805
292.5296727115492,32.47626975077071,12.666342,0.74325466
292.6616741669651,32.61355345048369,12.023944,1.3156929
292.53626509833305,32.604779349793866,11.752809,1.6253252
292.5052831014877,32.65796801309998,11.981815,1.5188446
293.93452110945003,31.503186565994074,12.015804,4.2798195
294.00254738799396,31.67271370801508,12.032465,1.7131567
293.964273104474,31.768430206163277,12.296422,0.803133
294.06436854180157,31.87296734528749,10.722272,0.60819435
293.74918561164765,31.65318938251779,10.757506,1.2531776
293.7430068478811,31.7645290377917,12.511163,0.5697861
293.7591987886393,31.931375264230606,12.873228,0.7265005
294.33992961699363,31.97228209063921,11.010417,1.9344254
294.26519764491684,32.051977953417534,12.864069,2.0474434
294.4543901714033,32.022104596768976,12.810851,1.5933914
294.37378657392276,32.08162954441471,12.809652,1.4385834
294.37544226615955,32.1875816972201,12.730065,1.4054928
294.05057300240475,31.96707501621701,11.852649,0.70487213
294.11099442097407,32.0253864504955,12.242255,1.8274565
294.0221681557074,31.99334270339871,12.8866005,1.7547989
294.1515215307415,32.152029209194986,12.380315,1.101016
294.0940479837231,32.17757560575923,12.835542,1.4385166
293.5006679429068,31.930232269404296,12.040522,0.55926037
293.6099106873406,32.03587105031812,12.3086195,0.67284966
293.34352994807324,32.09836142014875,11.767185,1.1928997
293.2329490275561,32.06186798997424,11.632036,1.2162218
293.79851584416633,32.33068289992248,12.733724,0.67148495
294.0962988442445,32.40902897682048,9.170072,1.2140408
293.6096726516257,32.43899134754675,11.162521,1.8726912
293.67234184703534,32.48862000434761,11.247084,0.74508
293.99698437062807,32.680160863855356,12.836341,2.2329512
294.6312986078815,32.22620222846782,12.702425,2.0733948
294.7399957266879,32.36496149565642,12.765048,0.5419674
294.80271861430333,32.48953842904967,12.264632,1.2573423
294.7549046874132,32.5351545946554,10.309789,0.11730957
294.7236903892523,32.52362409664462,12.905602,0.6843653
294.4509712088948,32.41966617851448,12.808747,0.54061794
294.38225213693227,32.44959416395191,11.276154,1.2762613
294.26769328614296,32.43617685149168,12.6291,1.257577
294.70152890609876,32.60046877047733,12.735092,1.384635
294.6427810270774,32.63755583389772,12.230824,1.3668165
294.4810911968765,32.613260091369106,12.63101,1.5139561
294.545700643416,32.687521709201064,12.394111,2.1368227
295.04392961223976,32.545632895339935,12.184361,2.0238352
295.1014526592643,32.618432483550535,12.990964,0.6777296
294.87354697401344,32.677010839843454,12.890636,0.64925003
295.12357131031246,32.6458791856385,12.278452,0.60480976
295.2588103904459,32.843703291287994,12.785695,0.7039442
294.89353990375247,32.79269717424702,12.959494,0.7072077
294.8860315633151,32.80908784980502,10.412564,1.370924
294.6943633500879,32.834979570824906,12.657951,1.4580612
294.68428930416457,32.85767850356185,9.701289,1.3008099
294.8075996875541,32.84361208274494,11.581374,0.7289295
294.8071154129229,32.89836535089267,12.546466,2.5231857
295.08618048520015,32.959022496088195,12.481191,1.2173462
294.90108611635964,32.9342785263633,12.132015,1.5425167
294.8269605619994,32.95483225340348,11.847506,1.3749428
294.871125042954,32.995126183002256,10.996182,1.2267342
294.92750378580826,33.027013665718194,11.269191,1.6977758
294.1683697481045,32.56837660025009,11.764203,1.3186827
294.50542368340984,32.82791461362369,10.957363,0.6358776
294.35835871133105,32.895544161643194,12.656461,0.8287525
294.12665884498364,32.75315455652184,11.940935,0.5334463
294.10278531403804,32.9796532831933,11.931874,1.2555103
294.2400349799271,33.01179402959832,12.940782,1.3696384
294.28883517453113,33.05112270633057,12.627764,1.5470791
294.51994063707235,32.88870771486631,12.035648,0.8363819
294.827448334643,33.14230963967806,12.6359415,0.70565414
294.6829962716154,33.19441313934374,12.570746,2.8481874
294.6857433663032,33.39303350309139,11.892824,1.1704006
294.63330459298675,33.439406050790765,12.565866,0.7834635
293.03971787656207,32.257415375882644,12.646767,1.8583946
293.24627199485275,32.372254878894445,12.887741,1.5367432
293.279398023562,32.39991575883212,11.991762,1.5970259
293.7150697032492,32.70163240129691,12.077659,2.5370092
293.7951806732798,32.81543206213126,11.520303,1.2907639
293.6733130150777,32.74693479668498,11.609976,1.3496466
293.79866991660845,32.87483412661261,11.663427,0.7237873
293.4979468369253,32.75374041802222,12.638665,1.9350052
293.466876598267,32.76306411389392,12.855203,0.7285223
293.64599758098194,33.01425826151876,12.496627,0.6673441
293.4696516524715,33.02164641823598,11.675397,1.3540506
292.93866188183733,32.55593441421047,11.8707695,0.7504358
293.1537192789873,32.84546787083937,12.457164,0.2883768
292.88629502868224,32.77246685131287,11.511526,0.22036266
292.8290596676223,32.88700300422884,12.651694,1.5758018
293.3131576528834,32.96311336256482,12.681742,0.9271641
293.4193355916205,33.200673703148865,12.999783,5.438443
293.34833088480656,33.26561944710239,12.840127,4.1099195
293.04259103016346,33.056015218626484,12.5328865,0.69602776
293.18321161256375,33.26701728637092,10.795968,0.4821787
293.83670010472633,32.98896319774183,12.674685,1.3996372
293.7848908169605,33.016292242492085,11.350644,0.42406273
294.00465184375065,33.1730378901288,12.970278,0.99738693
294.0967398356129,33.25319915889473,12.8129225,1.4936113
293.9255800535707,33.22922628078749,11.026922,1.1758089
293.8383222791908,33.41118069736108,12.565052,0.84014034
294.3514765376148,33.37133605722471,12.474614,1.6265755
294.1134573446966,33.3614341071996,12.858868,0.7096319
294.2739404914517,33.512833095081675,11.050124,1.3501873
294.13347656427254,33.464918213589954,12.738513,1.9437885
293.97819596729806,33.474687809306104,12.992482,1.9749556
294.3274881662432,33.717497701682575,12.799681,1.4837809
294.3320734808177,33.57917700300413,12.885322,0.82893944
294.06982140949185,33.53373195130906,11.529696,0.36380672
294.3241504685995,33.742475912237694,12.902914,1.6833372
293.65806964769,33.261951653204534,12.276738,1.4388266
293.6123581569969,33.3551957729719,12.187978,1.5794001
293.837256782278,33.45652614082384,12.660274,0.7608242
293.65217612515505,33.568695995893684,12.903179,0.7118807
293.2778633201538,33.49097360519979,12.050953,0.72159004
293.27260543919095,33.55066321844037,12.869997,0.85908985
293.6203812241311,33.67295060289798,11.24433,0.54925346
293.5129658519258,33.68206260947506,12.692178,0.9510422
293.56051208857406,33.79307857814843,12.968232,1.764471
293.8650736755938,33.72598338328788,10.746116,0.39436245
294.1002404847132,33.88873572364427,12.360637,1.3175793
293.6288095814197,33.8101281133077,12.437694,1.0350151
293.575304024486,33.85543491744007,12.854389,2.3480883
293.64919995215547,33.89222245158571,12.464358,0.81237125
293.72940320776786,33.95377241760663,12.683375,2.2480688
293.7629955846915,33.929794350710615,12.42797,0.99858093
293.9643996162717,33.94104645425789,12.391155,1.3037825
293.8305890683708,33.95782732315235,11.977066,0.64428043
293.85021104333674,34.02393209387082,11.934148,1.311348
291.11918328090445,31.438213750767886,12.508538,0.7740536
291.19446037752124,31.615954189101874,12.799433,0.9273405
291.1829077339397,31.79378417455573,12.497447,0.66363144
291.1117569846125,31.91584450134347,12.519246,1.8389139
291.05097808715186,31.987608766840506,11.627341,1.6545916
291.47208745924274,31.967040736391862,10.888123,0.68731785
291.4669159899136,32.16222166944681,10.586783,1.9885035
291.5190285631349,32.29062470222636,11.885732,0.48320293
291.3545655774069,32.186428759737744,12.545003,1.6294832
290.6307927716618,31.88580114073462,12.552818,1.612854
290.70968876927253,31.900861525254836,11.734661,2.5353088
290.7785289877878,32.01354040245429,12.336298,2.040516
290.915561842459,31.994113689159636,12.259777,4.3869305
290.84641634729263,32.13635918878551,12.122296,1.3103609
291.0036119329253,32.32390454885182,11.783468,1.054945
291.3389096896304,32.44672033065615,8.893534,1.3541975
291.29233119784453,32.4275533676697,12.426436,1.5399914
291.2919194335495,32.54949057171189,12.758931,1.5375433
290.8745545933134,32.52148991701415,12.39695,0.42879772
291.1116443171304,32.524796845364385,11.820131,1.2601652
291.0641230078913,32.55052757561101,10.383309,2.735876
291.2132028777368,32.61123791840916,12.65048,1.4911299
291.19871115274356,32.67199608497351,8.846116,1.6260514
291.7420157893109,32.17676715062161,12.972507,0.83160496
291.90249950533996,32.309715485679384,12.73456,0.838315
291.6609843007387,32.34385355342777,10.216352,0.5891552
291.7349347862122,32.41943001707209,12.838411,1.7556858
291.63234505467676,32.43641634966428,12.834008,1.3890266
291.48989681729535,32.47045904709149,12.039696,0.97381115
291.85921576893145,32.69406306133038,12.559808,1.5199165
292.14545225072544,32.595452596098994,10.7202015,0.7385073
292.2815041020403,32.61207590786716,12.0629425,1.5185337
292.25657647793867,32.604376951198134,12.84623,2.3096561
292.32501682488925,32.6846377013783,12.284212,0.781827
292.39558876368596,32.79918679746346,12.774481,0.7059088
292.13689497708435,32.927621029463246,12.139084,1.6131649
292.2470940688336,32.90142844554854,10.645093,1.0010004
291.27601539728545,32.62668964395533,11.96873,0.74500847
291.17844852224755,32.71606601038757,12.528716,0.2857237
291.15882491386355,32.801546926715375,10.561328,1.1274338
291.3963265133954,32.86939191984606,11.766684,0.66304684
291.43536030377294,32.88792059755011,12.223727,1.7489872
291.4565991462475,33.10123098617027,12.781664,0.9400902
291.81661064389266,32.82957277734687,12.29025,2.1674433
291.8367033648071,32.842438761597656,12.3372135,2.077876
