ra,dec,phot_g_mean_mag,bp_rp
193.61643996016565,-56.017775244077356,12.909607,1.1443224
193.59946303709063,-55.961215090551285,11.806246,0.76125336
194.07979506882143,-56.535973197216755,11.839996,0.69877815
194.04451545656033,-56.541266889382705,8.669629,2.9013586
194.0125536797263,-56.52436329321492,11.7216,1.5823374
194.62727940734226,-56.10092914315324,11.566229,0.43079567
194.38437050004953,-56.10729266337984,12.001318,1.6655769
194.32950064203254,-56.08062847508318,12.834485,2.080781
194.92564830346367,-56.20991404014392,12.75867,1.5327215
195.13169131077112,-56.00094303794433,12.068943,1.3043947
195.17495767410904,-55.920419973264764,12.949233,4.2176504
195.16722644803147,-55.9078292805186,11.985507,1.5458164
195.50756771226636,-55.880934815311925,12.617633,0.81714535
195.30446276614433,-55.81378876421067,12.894964,0.76240826
195.54958215154772,-55.74641273133038,12.438156,0.85184956
195.19620359652149,-55.81640979327645,11.895528,2.4491549
194.29878889889935,-56.03282846066123,12.204088,0.6662493
194.51156043013611,-55.868718159255735,12.716325,1.8949614
193.82706941528696,-55.829218389030366,12.97956,0.84057903
194.28711011616286,-55.80084060704747,12.594289,1.7923641
194.21676690207468,-55.78555596535459,10.833268,0.83388233
194.7439896964495,-55.8398443982137,11.447898,0.5498724
194.90364142285227,-55.71180202592537,11.570738,2.4672766
194.8052273547999,-55.644183920018506,10.341788,1.2452126
195.01259363160966,-55.5780813389767,12.330823,1.4735947
195.20408371526872,-55.597610633703226,11.293929,1.4091244
195.08652378126436,-55.56068372449637,12.779623,0.60081005
194.5713981606363,-55.50701829605704,11.919311,1.5816689
194.7926470704766,-55.422742034201605,11.337651,2.139388
192.1170603390645,-56.39522964018225,12.394348,0.59808064
192.16896521702907,-56.30451064621875,12.252362,1.4988337
192.54436412565698,-56.156202831068136,12.491874,1.4278708
192.46269299566558,-55.997908657203055,12.531955,0.7295103
192.5413145913285,-56.033828806763125,12.948806,2.430646
193.12640022795281,-56.019112531282666,12.854619,0.909791
193.37822059747907,-55.948531978706164,11.151107,2.1578093
193.25586126620166,-55.940066004667514,12.917362,1.0068903
193.10885830383762,-55.836116141805036,12.642404,1.9942551
192.88759449025508,-55.86571425941007,12.416094,0.92526627
192.96254186745733,-55.814834706049034,12.725996,0.8299427
193.10816537080763,-55.69807725053542,10.808568,2.6766415
193.14979346185044,-55.70833017243315,12.736602,2.0042143
192.20319385735647,-55.95165627632021,11.300728,0.8123112
192.15955722951114,-55.92179832666933,12.888736,1.1380749
192.43787627502488,-55.874084484771245,12.800819,2.6069393
191.79560028738368,-55.951388560643295,12.89702,3.4329662
192.20827797237916,-55.719144422189125,11.827538,0.74712276
193.2689757302735,-55.37875769317004,12.104006,1.7912588
193.34889006745303,-55.233077204032625,12.120957,0.96716976
194.0937245493434,-55.68305707934493,8.495763,1.3730655
193.6189102611512,-55.51120095796165,12.055878,1.4561424
194.3204936139687,-55.14502121938443,12.874018,0.5599146
194.5058998873973,-55.30210554433998,12.789361,0.94727325
195.00736168803874,-55.1025706356257,12.840573,2.137167
194.58739860771902,-55.024680835603064,11.270544,1.9300156
194.86784608943813,-55.08775554410349,12.974167,0.96364594
194.97024474173145,-54.840014667330905,11.53684,1.3957529
193.6532810504057,-55.268630010956976,12.779659,0.8669672
193.70992030071403,-55.23555226603789,12.953598,2.4293413
193.99943068268942,-55.226637629275714,11.251798,2.0461168
194.04887526010293,-55.1302328072958,12.823001,1.5679188
193.80158969603744,-54.92655460939538,12.099482,0.45531273
193.95321429646089,-55.01520484061447,12.955528,2.182413
194.16876007084028,-54.76776165382058,9.822899,1.2661657
194.46853238280045,-54.973299830659556,11.8181095,3.2994604
194.51652278977596,-54.96504394739736,12.363502,0.61258507
194.80940327399392,-54.89112945350622,10.909433,0.82150745
194.5215574822235,-54.76476319018965,11.681027,0.9591074
194.6568031959999,-54.721904710440384,12.861201,0.8995733
194.5779748931832,-54.585884364266924,12.804689,0.75195026
189.64971105545533,-63.07137590631609,12.659151,1.7091694
189.63445532892592,-62.936623759186645,10.888835,0.87935543
189.19276123473423,-62.903201153096134,8.648328,0.31424236
187.41282052416162,-63.13377330562827,12.618326,1.1168432
186.10274925350095,-63.16049285806017,11.072615,1.5150242
186.77731321877647,-63.14328987109207,12.753196,1.0049028
187.02540876934913,-63.179949559673304,12.374154,0.682971
187.0989747160435,-62.94320386194954,12.82028,0.8322239
187.97299630388076,-63.17763562664566,12.730153,2.2516718
187.75775454390035,-63.09861602735995,12.230752,0.93774605
188.08885041345135,-62.97212210426409,11.861114,1.4101381
188.5206100269241,-62.89458573048155,12.244926,3.2262535
188.48445582996743,-62.749182463340595,11.953747,0.6419401
188.82751622833564,-62.979913513177365,11.466793,0.3766775
188.89644106195348,-62.872966576128796,9.80902,0.15464783
189.58571895962405,-62.72381851267963,11.8719845,0.98228645
188.7794548780824,-62.77419192652967,12.145593,2.2578936
188.53340427921836,-62.73399973345769,10.925164,0.41061306
187.40000283447247,-62.91486887967624,10.283825,0.22282219
187.68061394760556,-62.781002848320135,11.668357,0.29717255
187.86070560414146,-62.74778206996589,12.409815,0.38331413
187.8121774575638,-62.738248899809754,12.501384,0.6092129
187.7314427244693,-62.66971455500076,12.818348,0.7359581
187.80344884164614,-62.64086761633747,11.245569,0.33166218
188.12982320376457,-62.58862747600049,12.606864,0.82808113
188.44123274594932,-62.51133392553298,12.869629,0.9755907
188.2537736280279,-62.52358328327684,12.645513,0.5825281
188.29089458012547,-62.40912542371044,12.008339,0.4406805
189.08488138286978,-62.358203456951216,11.258873,1.3707352
188.90479029988987,-62.307222737879805,11.918688,0.38213348
189.39509438150105,-62.1225095315144,12.793454,2.9216661
189.32639993516082,-62.05507125554556,12.701597,0.36773968
184.37112194455875,-63.32723675138479,11.460399,0.40327168
184.59356789553766,-63.21460551817887,12.883838,0.57002926
184.92461283850398,-63.11554971471639,12.693814,0.52516747
183.43076961807625,-63.375571080961855,11.52133,2.8286686
182.8864235738886,-63.37506692326688,10.888686,0.8096657
183.32454150960493,-63.228688822376256,11.663384,0.7999668
183.54107169834825,-63.189557211531714,12.806003,0.33599377
183.45424665863615,-63.19689193037589,11.865524,1.1140842
183.85373609699315,-63.25758919314316,9.713945,1.7977352
184.11107903394264,-63.13788091758187,12.500136,0.394022
184.88845767403947,-62.926472212182496,12.661599,0.51599216
183.9877598783532,-63.162048236519425,11.993183,0.31435776
184.01315724940653,-63.144883353251906,12.28463,0.4962368
184.03424200146398,-63.04815039080818,11.701117,0.5902014
184.0907522121213,-62.98234858517712,11.919447,0.26757526
184.4485588870027,-63.02283470254377,12.960489,0.69666386
184.3945618192787,-62.983346966598816,11.925116,1.7266369
184.40956378860596,-62.94366540320772,12.913019,3.8273678
184.33770357862625,-62.94404350657124,12.890645,1.4795418
184.65635224524362,-62.82708679062835,10.651569,0.30529404
182.33980933503756,-63.37045531716464,12.822344,0.7897768
181.57622655393436,-63.425599849651576,12.930225,1.4182491
180.8967600530326,-63.36828077962539,9.980122,0.13434124
181.0450349390566,-63.26944255430702,12.786963,1.6147947
180.98562486396634,-63.266545023891844,11.808403,0.7642565
181.15106319969667,-63.15613672608495,12.265406,2.058629
181.33151353137117,-63.33127233144405,12.84632,0.8019829
181.86212529504573,-63.228675842934535,11.249064,1.96068
182.12579355243767,-63.08783776108571,12.552607,1.5742025
182.16473955463758,-62.981353524966956,12.485557,0.62450695
182.22074586143205,-62.967601123903016,11.67629,1.3826723
182.3600773111041,-62.92636002168814,12.540132,0.68890285
181.54810511714794,-63.016766844454175,11.162419,2.4731512
181.88959411249832,-62.95595943457062,12.408304,1.080246
182.49247442141382,-63.35573060936835,12.547056,0.36590767
182.8281943113791,-63.30604320480493,12.930499,1.5069866
182.49360091081374,-63.30768447220916,12.258847,1.6821241
182.7765811735121,-63.17163366587595,12.273862,0.81191826
183.51637324590712,-63.040011583991166,12.68398,1.6669817
183.3033263339601,-63.023153609802186,12.421382,0.34391403
182.47988524956236,-63.16378885384777,11.891641,2.1613693
182.8056762465393,-62.98726160755859,12.425425,0.44396305
183.40670898401206,-62.855692868869674,12.607725,1.5119009
183.99655991213197,-62.926123173453384,12.80767,1.4804516
183.74617960020058,-62.9075225927664,11.590881,2.505951
183.9318624740155,-62.842677647049385,12.6038,0.402977
184.2958165757948,-62.80551981176845,9.999584,1.7749958
184.55336078947423,-62.71244433872157,10.870991,1.4118643
184.57621425993042,-62.69730239302109,12.033718,0.35993767
184.64070647466437,-62.672017823448314,11.586569,0.5250015
184.64808249044,-62.60803899379147,12.718623,2.668398
184.7075114404526,-62.58042421177775,11.811695,0.25580788
183.68644382683522,-62.75808127657826,9.19075,0.65558624
184.0498230341276,-62.59196527635132,12.607306,0.7325039
184.7161543058121,-62.49720549617595,12.567328,2.758544
184.54103552112315,-62.50129113047427,12.764965,1.9894495
182.69271172351608,-62.913501362710946,12.601078,0.590312
182.95593759927033,-62.90784504700416,12.972286,1.7382488
183.13744536969855,-62.84464944747069,11.543937,2.1752462
183.16894439369804,-62.77461280420147,12.324708,0.79516697
182.70125364242463,-62.73886776864395,12.924798,0.40063477
183.3647559399511,-62.5699424726279,12.775345,1.564189
183.3502124263732,-62.51393760554404,12.737661,1.5554972
183.2971390140483,-62.47042899858208,10.730945,1.5651674
183.4431609687462,-62.42975051005465,12.8453455,0.9116211
183.85019693783173,-62.5339259040253,12.024828,0.3693962
183.98478567555293,-62.490782937935755,12.434549,5.1312323
183.76012544096417,-62.474068393358095,12.935103,1.6897917
183.778526925633,-62.49971307597551,12.415641,0.29238796
184.34909682730242,-62.456107665937374,12.756297,0.62895584
184.05783443104218,-62.242556431353286,9.961855,2.345314
184.52784797935774,-62.19268177691533,11.382865,1.6064119
184.54890603842102,-62.17694085964024,8.892527,0.23666191
184.73425799057625,-62.08738020760358,12.626488,0.38374996
184.69760309553624,-62.045273386179275,12.912952,1.6493769
185.41160824868,-63.29254333429351,12.025062,2.0974264
185.04146534833015,-63.274803166918865,12.507505,0.97117996
184.97077401373144,-63.22822564167693,11.17543,1.8868876
185.27789953501602,-62.96620677786145,12.84499,0.5408449
185.92143200448575,-62.91719959896129,11.470977,0.9479189
186.40177924621383,-62.968743336682344,10.516505,1.3894053
186.17876531153476,-63.006603281311754,11.974103,0.5266657
186.8534663609658,-62.77059095594956,12.054452,1.6654415
186.85520703476763,-62.6961436494701,11.249183,1.694684
186.50230868910637,-62.73471403041388,12.68907,2.2688808
186.6585743721417,-62.67273111122193,11.415865,1.7196836
187.15586972298334,-62.46694000086033,12.379978,2.2844334
187.17356451762868,-62.42258934766375,11.82703,0.9067259
184.9722673251449,-62.91917209915098,12.267807,1.1380062
185.698191534796,-62.65361677901164,12.528148,0.4173031
185.85822814115826,-62.637771972033924,10.457048,2.0614405
185.93840370751144,-62.58774460926153,12.732774,0.94609547
185.46327224336184,-62.66441249917614,9.7175665,1.3030834
185.41724256829065,-62.6736651427228,11.365885,0.73973656
185.40020117170187,-62.66388347405696,12.87697,0.73953056
185.12616053145362,-62.69352382975869,11.459777,0.86700726
185.3319444994521,-62.64139155185055,11.623851,0.3453579
185.94096483772168,-62.50513097184418,8.694686,1.2773442
185.45683657941524,-62.55160797370576,11.135538,0.87207794
186.6279916663137,-62.49850015834308,12.117129,1.5443678
186.46534260924514,-62.50383067646161,12.969688,2.0943995
190.5039663406735,-56.96762378094149,11.600794,0.9273348
190.5784529804494,-56.91894133193106,12.113074,1.3849812
190.69586441440055,-56.933513798157314,12.763272,4.5441484
190.62291306099422,-56.908967531799384,12.171219,
190.91146042237042,-56.86002504630323,12.753798,1.7813053
190.6683191635531,-56.873654203491554,9.400604,0.31636333
191.28119147562106,-56.84543913996515,12.010971,1.6346445
191.43166434459755,-56.73903670089625,10.696318,0.7696991
191.86412659866485,-56.58952592992937,12.676271,0.8201113
191.08922842385684,-56.63970954628519,12.735065,1.5751543
191.27396340711843,-56.600054876587535,10.16593,1.6153316
190.10662861356747,-56.86254515762462,12.974116,1.4753256
190.27362660108105,-56.703776183078595,11.779402,1.5737619
190.23916696434725,-56.618655676117534,12.869387,1.9993839
190.4370587775181,-56.54892049425997,12.457907,0.68475914
190.5313214818073,-56.445460912648024,12.989753,0.8135805
191.58804539789085,-56.271066804761716,12.708616,0.86235714
191.6940429339117,-56.30024369411223,12.513626,0.45255947
192.51113743752396,-57.21131317511642,12.783909,0.49847317
192.3623735808942,-57.162902050433026,10.876973,0.1632452
192.98903510345033,-57.011769166647845,12.803151,1.3711729
192.68743617363793,-57.10437708186314,12.8942585,1.6949673
192.24951912586027,-57.182482853472045,11.603615,2.96659
192.7832765443396,-56.94987305833547,11.746233,1.6997356
193.13425711844548,-56.96942210702159,12.375735,1.7777014
193.43672768369493,-56.798562335806295,12.476122,1.8323011
193.12422782807266,-56.85734994676858,11.907565,0.55449295
193.45718719892548,-56.73218244419307,10.53199,1.921032
193.46818145258146,-56.651872095552186,12.471172,1.534399
193.58421637324344,-56.76844520662057,11.615385,1.386486
193.9658938436434,-56.590139806611276,11.78962,0.6317854
193.5981893007089,-56.626700331009545,12.635093,1.204957
192.87504994020225,-56.61968242162537,12.152229,0.8299589
192.5664494128456,-56.66062759160976,12.625679,1.1410589
193.06847020540005,-56.57231509922057,11.931988,1.5653839
193.61493474979207,-56.31347349484709,11.174739,1.5742121
193.6565330686251,-56.33758464643399,11.417457,0.7795
193.21058691605083,-56.246011137733525,8.177583,3.6859083
193.35921121136695,-56.24933077558587,12.82814,4.038064
194.30410610312512,-56.39220880924566,12.238487,0.8435507
194.44422294803817,-56.218920973171784,12.054944,0.71016693
194.71223580312616,-56.19462889181902,11.431081,2.2987843
194.62796101199865,-56.17629326602506,12.296668,0.8379803
194.21959124896503,-56.161831548313764,11.711397,0.70422363
194.464245668797,-56.17128703181735,12.79845,0.9279337
194.96420062735731,-56.17666122830271,9.396282,1.5492744
195.36057457862722,-55.89695084866525,11.896006,1.9612551
194.4454420535703,-55.887371180224534,12.52643,2.2302246
194.0791141430388,-55.894319940976715,11.566296,1.996378
193.95597500430137,-55.792038969917016,11.622306,0.88050556
194.06016242486905,-55.72614044942012,11.898568,0.61444664
194.89084146618455,-55.55237812099589,10.890947,2.8451672
195.36419617729314,-55.35508454123102,12.305943,2.242155
194.7340914744249,-55.55532632964901,11.9125185,2.0777807
192.18702940734693,-56.517910336654836,11.198073,0.4742384
192.74457202002776,-56.24928461449918,12.924114,0.8271122
192.45956887832438,-56.23203883676834,11.953141,0.80285645
192.12757069867143,-56.26842417691675,11.925208,0.618392
192.27700347509253,-56.17416526792087,12.628794,1.5866804
192.77395608832254,-56.054811344773285,12.717839,1.6629429
192.89444253046818,-56.18115591904514,12.519676,0.72233486
192.83348205593612,-55.88967424761354,12.937346,0.6575241
192.10327362791236,-56.00454225837273,11.180949,1.8226976
192.6639411493565,-55.84963236909762,11.833071,1.1626806
192.02483418996874,-55.959043333350934,10.376884,1.5905466
192.89371512729852,-55.70448490742204,12.885602,1.919652
193.4418691977338,-55.465451380947016,10.150523,2.7451487
193.1348771046186,-55.52623731669175,12.250539,0.3907442
193.028430467692,-55.47278889605666,12.847555,1.0265217
193.06556118737745,-55.40294680215185,11.2264805,0.8243799
193.82040182367686,-55.79215769980117,9.707052,1.83494
193.8811165006091,-55.54002743195326,11.052548,1.429738
193.91289735953174,-55.454422932479225,9.579175,1.4402847
194.07990581418932,-55.30254449957946,11.44079,1.5609951
194.509673201854,-55.24911412992154,8.405247,1.5804334
