ra,dec,phot_g_mean_mag,bp_rp
77.98292305064156,52.918306564064935,10.805887,0.8689823
78.25855764746714,52.97951087473229,9.974865,1.2713385
76.78953518647674,52.53932158671502,12.685135,0.90889454
75.77518298287332,52.52022541266088,12.713466,1.0593863
75.95425309014608,52.7261186430056,11.3973675,0.9345808
75.95864088334721,52.81203437437684,12.247674,1.5438261
76.83548687547993,53.048509484611,11.034032,0.3060789
76.72063101049413,53.06728126956558,12.376192,0.86617565
76.97934120590867,53.4302997541269,12.940333,1.1067219
77.58024248827128,52.91843226143325,11.987081,0.8082657
77.87407382869031,53.07708154678802,10.625247,0.8601551
77.94825281175909,53.09033317733848,12.785277,0.92495346
78.08220518560861,53.329375330851555,9.718959,2.010582
78.16647680948536,53.549930027120986,12.742314,1.6971989
77.40963562561538,53.458122362235095,12.620152,2.10155
77.43452322499456,53.69266852310933,11.222475,1.9960403
78.1788327875606,53.79307543168687,12.808469,1.0031652
78.74333299718025,54.20792839124992,11.053511,1.6694307
79.33076028526446,53.2626340127348,11.688298,1.9550762
80.08181976343364,53.36063671993672,12.912284,1.7765188
79.47390271586265,53.45758299996522,12.701195,2.0762978
80.50774773153857,53.950842295894766,12.687499,1.1316357
80.18648367957562,53.98073582197665,10.621219,0.8735657
80.37066422285594,54.089009465937785,11.78946,1.0501108
81.47870776598842,53.897555597285816,12.949472,1.7032127
81.22902562901578,53.938775761609,7.9843626,1.4101782
81.2416159237527,54.05696668739769,12.676037,1.0309668
81.87960434079237,54.12148131307938,12.637886,1.5461931
81.65528667421647,54.27701353237949,12.671699,1.961709
82.21148252079271,54.56050637346111,12.059195,2.1417732
81.16220229267844,54.2944354421167,12.290964,1.9811754
81.29245228217685,54.52192538642015,10.639469,0.84209824
81.83411893848468,54.64164175346388,9.783498,2.2583904
82.1730646143061,54.74789578466946,12.811928,1.1275034
79.35989309723132,54.066437594294854,10.414221,2.4746103
80.1815441976492,54.59841160492582,11.379872,0.9081564
80.47726185501634,54.79021630243362,12.42527,1.0639305
79.96940559677093,54.805596179110275,12.325746,0.79370594
80.44381642717966,55.01883754553481,12.551432,0.9988613
81.31744333470999,54.705004069241404,11.479789,1.9310122
82.05786200533859,55.160248808852465,12.391721,3.5335112
81.48300730752206,55.12544304356734,12.64315,1.6938791
80.61084683092693,54.84465004539843,12.5938,1.1541853
81.49350794886135,55.52239763874887,12.847496,1.2042265
81.91704963130817,55.601549157084946,11.197275,2.0601406
75.6772357839866,52.94099401365478,12.942873,0.7125702
75.8801219391091,52.99086988310647,12.041943,0.572114
76.49373950784961,53.31461595159931,12.701915,0.9748926
76.32856101719608,53.567616885244576,9.744097,0.31015587
75.46365784748329,53.49836987689834,12.686317,0.9555836
75.5296204259445,53.66798273337445,11.291081,1.7266884
76.22227612015372,53.79223264834505,11.113755,2.0804157
76.32448547850677,53.96711663637364,12.863315,1.5427046
76.52740158957994,54.15179277846713,12.405991,0.81285095
76.85324132476067,54.31309280455988,10.561281,2.0800533
77.48263245708301,53.743028878039304,11.199244,1.9982214
77.50972186034186,53.790906003057025,12.695896,1.0960646
77.86707326353988,54.131751783964255,12.76224,2.0487995
77.44242427818999,54.06883048782729,12.061288,1.4535923
78.43898331469656,54.47009103113579,12.3071165,1.6685095
78.51851243288452,54.55129293508526,12.298348,0.71699715
77.1244376117614,54.25371057850444,11.814766,1.0493994
77.82211735624239,54.71172817023651,12.821388,1.8406324
77.83232462918244,54.788455118795966,11.924667,1.039608
78.17237607070373,54.75416652302748,12.198359,1.111373
75.3058668237735,53.72171562260034,12.930918,1.4165688
75.68523169271222,54.02972013168936,11.124355,1.6239529
76.16401257733307,54.08994259424592,12.666023,1.8637419
76.70784902589955,54.41358614860934,12.534193,1.6200914
75.22541788030354,54.26301427817815,10.796042,0.9811802
75.42221472815558,54.36315805710329,12.948114,1.2418642
75.47994101850857,54.40386482036666,12.996912,1.2185097
76.03437045820333,54.55147635082895,12.146209,2.1168394
76.88247391183903,54.582837830790595,11.294384,0.9836216
77.51466060859305,54.91952432168017,12.833753,2.1735039
77.86323171366583,55.16711740145404,11.799565,1.0407124
78.15392843187583,55.202753757495444,12.398624,1.8674631
77.86626620957453,55.66980645647814,12.051669,2.5669727
79.04871497096569,54.484042883345865,12.910612,1.7960777
79.30086699550829,54.67055585989714,12.705469,0.89490795
79.49251059365945,54.989159942290776,12.8828,1.1551561
79.84446299067972,55.31705532524068,12.586476,1.8161755
80.70396003327438,55.692355939665745,11.886138,1.0830126
81.15441538243006,56.233595752612494,12.114215,2.025878
81.69126376873464,56.389193610900605,12.025841,1.1417475
81.82173259521241,56.379606576342745,12.216641,0.9843855
79.01823603288545,55.542103070718284,12.123731,1.833396
78.95906290279252,55.5480232080025,12.79676,0.94797325
78.99458765384043,55.62046536454255,11.2673645,0.7650547
79.88456538947973,55.97659396896972,12.941191,1.0904341
78.73560782262467,55.6932172341264,12.940246,1.9709396
79.1413078180961,56.034623910483155,11.803728,1.5976591
78.72515899211135,55.95434366904602,12.770533,1.0990715
79.05129524861574,56.07756640017055,12.099407,1.8719492
80.60619362770913,56.20739679739471,11.531437,1.1044073
80.43465593992187,56.21768821252049,12.169331,0.97905254
80.65321667102282,56.33577920761212,12.936837,1.1603136
80.62781614225244,56.74065318309049,12.045948,0.9289627
80.88866431398931,56.8721869694971,11.4533825,1.0158367
81.13778070406404,56.79584469272227,12.020958,1.2468567
82.52599372479884,54.49997204632668,12.16065,1.5601873
82.70955228408519,54.542421080795286,9.543995,0.7199316
82.75918828941825,54.66599081931484,12.985601,1.0342541
82.9270878039872,54.91038704331525,11.126529,2.4322186
83.03128702533648,54.96872881861154,12.256793,0.9824257
83.86221743347664,55.1328555259858,12.652559,1.0491848
82.68249728152738,54.91032331210452,12.908022,0.98428154
83.27544721664137,55.1930658753054,12.459887,1.0092897
82.6115786826433,55.2255233815118,10.829864,1.4453754
83.70954820910481,55.372891601031085,12.996554,1.3913403
83.67521452792619,55.38224784702222,9.8601,0.39383125
83.801395606386,55.376133739916106,12.577652,1.566144
85.48537381954444,55.706892072524106,11.038826,0.4460039
85.44203000634819,56.11727154835724,12.265172,0.8523092
85.41641942912742,56.32038035378607,11.804832,1.4356289
82.34147781553142,55.33237917787931,12.689169,1.4083185
83.15931687278007,55.74130576049505,12.913559,0.8892307
83.34278885409236,55.71284390046674,12.49829,1.3268623
82.53200362389968,55.66193871313348,12.893911,1.219634
82.39744033063853,55.95185813793036,11.996118,1.2740164
84.40058596593583,56.08613928704777,12.864528,1.0974207
84.6037988438585,56.322668045068674,12.951093,1.3874054
84.85191076010656,56.563441822997426,12.8798485,0.9383507
85.61078905371197,56.751504588999374,12.862725,0.8695488
84.51364102791032,56.49146068144707,11.660782,0.84736824
84.06464289736999,56.396742026324894,8.652304,0.21912193
85.29485858954234,56.78060447357075,12.055643,0.9042587
85.74953880423456,57.223351436322446,12.278946,1.9260616
86.83446032026033,56.20115985031408,12.920131,0.9194393
86.98580253058657,56.38030430067642,9.30658,3.5286283
86.69060639374969,56.41859763112963,12.846253,0.9757166
87.36629066066912,56.766138785374764,12.826506,1.6002874
86.73985150250122,56.59623193952846,10.768354,1.5716162
87.35927563711337,56.832690637094274,12.947734,1.3952436
87.17854580087813,56.8185543152106,11.422088,0.7905779
87.60035617417145,57.051939242292086,12.676678,1.016859
87.15180644958416,56.947159599081814,12.666647,1.4884682
87.29912704220826,56.95469144273836,7.559135,1.7157135
87.6138154337556,57.130718293746945,12.4656105,0.75588894
87.8941738432116,57.303500614888314,12.833786,0.8672371
87.94263590377821,57.37680997410973,11.955809,1.5112438
88.00838877631215,56.77386098610341,9.908064,1.2575331
88.19739376428318,56.82651733552146,11.154393,0.91331863
88.44517603299857,57.05310712311124,12.780393,1.3690662
88.58243193925358,57.15858679736757,11.373424,0.74303627
88.92451554716544,57.37800008759098,12.650486,1.5030222
89.26757539426777,57.32437025868555,8.015,1.121027
89.87098670307329,57.6251512319454,12.121535,0.9395294
88.25365225643566,57.18400567434502,12.96789,0.92328453
88.00798448927739,57.17603169689021,12.449835,0.96868896
88.81351277384297,57.480982098789646,11.855683,0.8470249
89.01367218318846,57.587331030663435,12.20143,0.33035564
86.1023059318564,56.70940204609868,12.477007,1.451643
86.28829242541273,56.97264562056051,12.754204,1.5920238
86.69047331456149,57.23442523950364,10.984652,2.1641254
87.12881976584015,57.24491847185269,12.955352,0.9110527
87.91457923659918,57.65611388904211,12.749556,0.83302116
86.44360561020639,57.3562169602644,11.093,1.6927471
85.94733824585693,57.29953404714797,12.436646,1.43085
86.1922092646086,57.468331216566085,12.544886,0.9625969
86.56541753537137,57.481022912493145,11.530863,1.2955551
87.67346354795785,57.93688647668726,12.77213,0.9016905
89.96210696324498,58.32352469973054,10.959669,1.1586695
89.11301713328217,58.096517937793,12.985492,1.3266602
89.39779893283962,58.28347408240163,12.577586,0.9850912
89.81180864723044,58.460782449060865,12.880761,0.8704138
89.48105036529013,58.35689011720361,10.864419,1.6374102
89.48224845883527,58.53504357178144,11.122659,2.635437
89.01376609523912,58.42331248776872,11.782465,0.6235857
89.76298463926753,58.823270350602186,11.875577,1.4243822
82.35102364113853,56.081943686044866,12.023117,0.82552147
83.38088714031551,56.63245592606045,12.854439,1.1127262
82.0272351487895,56.643461845552174,12.732676,1.8382444
83.03722310510643,56.71620656977175,11.550344,0.94688225
83.17125344991857,56.8906681020914,11.679992,0.8959818
83.538048954729,56.87548942194919,7.6875205,2.0041065
83.19378902245302,56.94243937219665,12.60965,1.1306686
84.06736280374854,56.68263221274551,11.13913,0.67647934
84.30107252562522,56.971875932348,12.741781,1.0250607
84.76054825260556,57.17128266791624,12.962989,0.89799595
84.69068323630826,57.30286930531784,11.109219,1.5213327
84.19693569731919,57.47292742074535,12.411124,1.4905605
84.82106103236508,57.74453399087729,12.332497,0.76526546
83.14174510792735,57.22007194257864,6.305798,0.7493262
83.61400136159835,57.47233397790456,10.768326,0.89443874
83.18265875350679,57.44922538770517,11.650269,1.016696
88.07998513544325,58.06902041576321,11.611772,2.2771454
88.59336186357969,58.32724698238022,12.459822,0.9766741
82.46453927859272,56.05267601659373,12.362075,1.7678537
82.31497803515126,56.27878877987265,11.013723,1.6552687
82.20204614248637,56.25474102537886,11.09918,1.1133909
82.41676088658936,56.32866306151807,11.370328,1.8956995
83.2512919457636,56.39257560722258,10.7970705,1.1798201
83.89299076037042,56.6615495497959,12.499,1.5512123
83.37431873512898,56.58874110408994,12.167377,1.2011709
83.70653914586256,56.76813346702284,12.921671,1.3257151
82.34768927207293,56.684344127784705,12.412693,2.022399
83.84072224534893,57.08748872243868,12.541694,1.9282446
83.84590657240082,57.33312716849708,11.281052,1.1834669
84.4888700017283,57.18370843435569,12.194477,0.9527664
84.54694472280207,57.254167848922876,12.9890175,1.5940075
85.72593750829208,57.58373840594234,11.034418,0.99887943
84.67060483617276,57.41596858422666,12.206341,0.9143486
83.90247276757393,57.38754299109108,11.898816,0.6831465
84.0748589618147,57.46108387503729,12.685898,2.1160965
85.79807881631609,57.81130868075944,12.752287,1.3321114
84.86916476666046,57.753550113743884,12.991531,2.125121
85.66439201134467,57.98267929183071,12.251173,0.95892143
82.25197787398778,56.938372730296095,12.591053,1.5000238
82.68317414963178,57.04725288261023,12.721703,1.9611435
83.64385814922623,57.428401847370836,11.788013,1.001111
83.64691741618668,57.70022869028589,9.3562355,1.5067453
82.5277271733371,57.316392658581385,12.821418,1.5319386
83.03803461722904,57.83012640852587,12.151442,1.9143448
83.74546639641994,57.97191226598321,11.03916,2.9778442
84.00912793477842,57.58730153170733,9.363864,2.4483051
84.13448890720036,58.021144430436664,11.833902,1.4264565
85.66270788849818,58.68621165301572,12.551915,1.4430084
85.10515498474241,58.580461605419536,12.507535,1.1268835
85.61208166400286,58.83865908147608,11.088855,0.7387333
86.05252551431053,57.62123171892713,12.8040695,1.5634155
86.63304386920335,57.70656981330882,12.975285,0.73416805
86.89204168894663,57.800913935221445,12.346675,
87.5309189696765,58.32538398754612,11.248357,1.3905563
86.79615628196035,58.30079113798801,12.72542,0.97455025
87.46400777392113,58.67525745068188,10.685241,2.0103111
88.078263286985,58.393210621530706,12.161603,0.9522028
88.35063574068081,58.451242444979115,12.738006,1.3263865
89.46118213563078,58.828368032176925,11.758468,1.2238941
88.26085704248004,58.769057676466694,11.664728,0.81745625
88.5282638749431,58.90601715123484,10.948918,1.5689106
87.96599495328874,58.84864469913116,12.974771,0.89698887
88.68598753186227,59.0804988859313,11.746466,0.85387707
89.16327566248482,59.03791540664491,10.847335,0.84660053
89.03690980386389,59.140250001792786,12.8997135,0.73672676
89.45737720701703,59.26905391843941,12.688671,0.8742647
89.7653648162766,59.32534181856991,12.2279005,1.166666
89.14727878605943,59.25324303861456,12.240084,1.3023529
86.167355943568,58.31046993674239,12.800604,0.9200077
86.79309654737008,58.785561576798194,6.1190386,1.5126929
87.32165499997024,58.74209823566565,11.582502,1.342555
86.83513536470726,58.67260035662682,10.196834,1.3879681
87.42673673270704,59.00492937287802,12.920048,1.2874594
87.56594151854264,59.070900767398115,12.70155,1.1316156
87.71719220524693,59.10925842070925,12.021943,0.76855564
86.8543348147752,59.1330538321511,12.357784,1.5206957
87.43296329491153,59.230730122166165,12.508672,1.4818077
87.30716486104818,59.360337306901705,10.362188,2.1299095
87.99801994025364,58.9781272288402,12.933084,0.8300867
88.3208055638468,59.78246535213655,12.142138,1.0282192
88.84826000757842,59.857016147739614,11.774987,0.5515623
89.29026950551248,59.886938928431064,12.855151,0.8202143
88.9028701487595,59.96084690264625,11.937406,1.3468027
64.40108225727782,48.66546381037406,12.10055,1.2536993
64.85167357993458,48.603258623230396,12.612145,1.115756
64.79918259205621,48.996608794550674,12.52708,1.191575
64.07837507385037,48.60816144404351,11.461917,0.94269085
64.16161696423303,48.77611478735723,11.695606,1.0621138
64.39303570542347,48.79174784899889,12.796721,1.8626003
63.97305965685175,48.817343980120675,12.9051895,1.878315
64.16972158229049,48.94131734969321,11.437763,0.6955843
64.28474421458294,48.979302001032586,12.523315,1.8152132
64.84092333144365,49.23703026782922,8.298598,0.6869898
65.81158272772349,49.20925416941498,10.756483,4.7274313
65.42610658412114,49.280247833023225,12.938436,2.265521
66.13952496503224,49.486068480327305,10.600566,4.3336296
66.24517817365349,49.913949223559115,12.770162,1.1470623
65.6859032840997,49.61597386674364,12.449237,1.0049162
65.7102637478461,49.6754969271572,9.966872,0.9350624
65.35520940756439,49.926850030468685,12.850414,1.1500149
66.18688447913688,50.030015113857665,11.49199,1.6032591
64.18042759431299,49.17695082938974,12.515032,1.1629028
64.28206321377911,49.45083050701175,11.615365,1.731266
63.71539616964198,49.38587303104699,10.741577,1.2676926
64.38640671816371,49.37137342869917,12.435733,0.828393
64.42590213436056,49.626729995830324,11.812127,0.72094727
63.52990763261513,49.48745803859748,9.989567,1.6337109
63.52866857080411,49.55213428448239,12.761013,1.1270161
64.03504420845697,50.01489298121482,12.519923,0.9243231
64.56121354485205,50.29525307791064,4.582041,0.12556744
65.43949293934311,50.03515445154521,6.809866,1.5961857
64.88503417534835,49.9360374486131,12.570615,1.1155949
65.38533611354755,50.25546728009052,9.003719,1.8579979
65.33258857637634,50.283411088261424,11.43168,0.5827389
65.15116522781115,50.22112267903227,11.733441,0.6013117
65.21019185366036,50.298217766817764,12.451613,1.1205502
