ra,dec,phot_g_mean_mag,bp_rp
200.83246031691522,65.52379659684749,11.748887,0.59611034
199.80515141457755,65.46835024660348,10.68921,0.5295658
199.79871095720426,65.56688077334499,11.89696,1.1203575
201.771764770728,65.90946282466358,12.882089,0.8701906
200.74164204066133,66.18095087329506,12.606632,0.84821033
199.9997177323222,66.47329417029935,10.926465,1.2380857
200.4182656640142,66.52248980074583,12.530079,1.1867342
200.82745578861878,66.73718382003051,12.945124,0.78915596
201.33036606243797,66.74907851275668,12.497053,0.93168736
200.24897037910782,67.05403690065212,12.313376,0.9238205
199.0777501437188,66.11082008166774,9.144674,0.717968
197.3660704366564,66.3748987690274,10.772142,1.193883
198.02462951301914,66.96181631330873,12.118641,0.88621235
194.83832559804281,65.8866476640448,12.274186,1.0962753
194.60184181960608,66.20754412386127,12.717845,1.1167784
196.4390586859007,66.29542891926499,12.5260515,0.8425398
195.05734791037617,66.90293178718832,11.178919,0.6389189
193.6954285890614,66.19847319391272,11.465935,1.1161728
192.4962746266438,66.69043645548986,12.042509,0.6941099
192.2728389848327,66.8937265533685,10.6134615,0.69829845
193.45929854238065,67.32173770641792,12.695108,0.15694332
193.23036065636856,67.38184148268925,11.988836,1.4644251
192.57020652176146,67.2661652834516,11.580584,0.93726444
196.619443694131,67.03574661046763,12.1401825,0.76897526
195.62603749581612,66.91754234229825,12.451496,0.8215847
196.57415170119,67.80894621023327,12.773653,1.2763271
195.8206871830701,67.8234957211469,11.938862,0.6756239
192.93033734815936,68.05893409571436,12.466573,0.7389355
192.17161378065447,68.08582355209482,11.664896,1.2175236
189.22346561674607,63.98652274125262,9.950239,0.90549374
189.48150820342505,64.37909616591618,12.148494,0.5608158
187.3494308385014,65.1199239749321,12.443568,0.70656395
185.50719256731207,65.03016748776655,12.207615,1.1959648
185.67541685940196,65.20607648062726,10.789236,1.1618986
185.5002410783723,65.66266322606273,11.965419,1.367856
187.04991155529723,65.40454416925671,12.589771,1.0559454
187.86813684738829,65.4469357892109,12.966338,1.025837
187.61030357409035,65.6750923414449,12.83645,0.80126286
190.4913900636867,65.26251116107821,12.903487,0.9083786
189.34728544017358,65.4631247668152,12.860756,0.65528965
188.77118644595743,66.19424160379508,10.848005,0.616992
221.7394118671496,67.96166856532895,12.043269,1.3199062
220.88107906544226,68.43402933338083,12.400623,1.3476381
218.26002412804897,68.04862186662564,12.802522,1.1047668
217.27399072093723,68.13292994640089,10.892099,0.8968668
217.67116336847448,68.33502344056546,12.096673,0.7378111
217.28513882581993,68.35928160747875,12.475847,0.8283882
218.7075886504846,68.14387328473524,12.79323,0.75730515
218.87994003107926,68.53386067653673,10.572734,1.1468229
219.9321844443011,68.51665944347107,11.9571495,0.7754421
218.44967180660026,68.60787939307059,12.894145,1.1195297
218.53861974421662,69.08149092791427,12.887873,0.634182
210.49382069910553,64.1567327789945,12.866513,0.6539278
208.94090669652047,64.43058185162246,12.173527,2.2311897
209.37803297522885,64.59424410061887,12.04923,0.77841187
210.03381023586147,64.61874048489395,12.424463,0.6573267
207.85808233061798,64.72327753159793,3.5380037,2.257103
206.96378193015838,65.2186238702313,10.739132,0.6229124
206.9495645847265,65.28033166766838,12.2185,1.2034874
208.27167858212317,65.48663244553103,10.463288,0.15325165
208.07671260037333,66.23552752754092,12.440744,0.7579489
208.17013925255782,66.28429463540571,11.128783,0.7576809
211.29822042828556,65.56919531820041,12.179641,0.85527515
212.51947710404698,65.59138473049272,9.964269,0.56354046
212.18151767576677,66.30690084658816,11.848762,0.9277611
211.47965674345403,66.58351927495126,12.97248,1.1649475
209.37095820408356,66.18563856383979,12.5162325,0.7772131
208.41211752812183,66.5282975297381,10.827059,0.9152441
210.3234442137583,67.05885103247941,10.978294,1.2186861
210.70768746607823,67.44699659955698,11.61379,1.1847486
206.38811697230747,66.12948178186652,12.795961,0.9868889
206.98256243265192,66.39517771351323,12.602984,1.2187929
206.44598320856923,66.70863053722931,11.389242,0.80788803
203.2412945378553,66.94027443496718,10.669829,0.73783684
203.21601725851636,66.98599960622515,10.181924,1.2288828
205.2440916722133,66.74859614870772,12.16686,0.7958927
204.75548852607145,66.66444139936857,12.549419,0.7416096
204.8195473872615,66.85415262434174,10.691874,0.75816536
204.63797452537318,67.19074862065936,8.746266,1.1764822
206.63004512787734,67.13638059497409,12.917448,0.7874918
206.41794539953005,67.3233659240049,12.120753,0.82873154
207.23535896093648,67.57154675655651,11.719775,1.1458778
207.03448838091091,67.7951751483053,11.891083,0.7061882
209.29022282065947,67.46608543904333,12.824135,0.7731981
208.22102672977752,68.27313676528786,12.476588,0.7845249
206.11598281828063,67.6504209409036,12.452143,1.0400391
206.67876042982138,67.84597881612368,11.482825,1.175828
204.44925409255575,68.17918460299843,12.7693815,0.66638756
205.39184671344563,68.16436395776235,11.749816,0.8227587
205.17493313955953,68.0470248956083,12.005574,1.0789633
205.90947299582473,68.67675982628333,12.372743,0.6575613
212.1147125008512,67.17918360451698,12.543226,0.80784225
213.7829876040738,67.46982612674172,11.073761,0.779562
215.0767977171354,67.69856985414451,12.982723,1.2728405
212.19622033745767,67.43692858155624,9.741906,1.1862144
212.08901756221354,67.62323902448982,10.587297,0.62868404
211.35428575297152,67.74210723190707,12.579718,0.8817072
211.00564623171388,68.27117902346492,11.940183,0.74945736
213.1375441714871,68.86601298376138,10.596889,0.8198166
215.70131205841398,68.19639037151185,12.882061,1.646555
215.82833310482485,68.64852794214885,11.831584,0.7646351
216.47541953516924,68.82712052694787,12.263575,0.8403206
217.4181507180464,69.04681597231423,9.753055,0.61254215
216.88807208103174,68.94033636703311,12.162929,1.2373552
216.86448062480764,69.1257697019263,12.702268,1.1063547
216.75944448897135,69.77803361137802,11.618112,1.1924353
216.9196874649436,69.98397503190063,12.972565,1.0758505
216.47670559475918,69.95042804265663,11.702869,0.70371056
214.80591236268413,70.06254951172765,12.85585,0.6868429
209.6102335173253,68.2123273251939,12.39741,0.832839
210.2905232544012,68.42851365041395,12.263039,0.6860285
209.83406037961026,68.69036408432142,12.7141075,1.0151834
210.22832482005845,68.96457124548509,11.374136,0.63881207
209.51289819913873,68.78606084875113,12.939079,0.92105675
210.96971046778583,69.03280162584105,12.165843,0.84779644
210.9665664192954,69.58135593787374,12.713606,0.66047287
209.63819145533242,69.34330402934555,12.543848,0.7058563
210.88176103724078,69.75096311278314,12.926801,0.8246918
209.66191122193817,69.88171782192377,12.522872,0.9156437
208.10903318664438,68.94148248363254,12.233316,0.7965269
208.41085936020727,69.2325004154031,8.28949,0.35692883
208.04100386807414,69.50814737736728,12.990417,0.66119957
206.4726800916687,69.22046021652443,12.87392,0.5947342
207.06707851501926,69.50450836181693,12.178824,1.0431662
209.3855363932036,69.84367487236443,12.252309,1.2261295
208.3965224658246,70.16764606188798,12.6788,1.0761709
211.46836576702472,70.27795903068818,10.604536,0.69750404
211.63248601497483,70.96032107055998,9.395163,0.49535465
211.62915249224525,70.96365244075831,10.15132,0.65804386
211.8084036088798,71.11580527361151,12.746786,0.968029
212.52147879167515,71.17833490741486,12.79981,0.7920933
209.2675968628285,70.50224754313288,12.781895,0.5956516
209.89725555699306,71.00995395090865,12.541598,0.6878338
209.15043206877257,70.8865544024242,9.689151,0.5604162
211.45785900947754,71.50804640930536,12.852338,1.1590538
211.855225042175,71.7242018945012,11.461639,0.7449341
210.13258950214572,71.70891889081285,12.77336,2.3964672
197.05770786757284,61.742441419250056,12.1315365,1.1745062
197.07921163525472,62.11450809387052,12.28012,1.0994711
195.8841612359829,61.5467894603011,12.209408,0.7276468
194.6009392825696,62.55118203421092,12.546346,0.8655243
196.16991391575223,62.42898832565258,9.685213,0.60625744
196.24591719925175,62.93206405742402,12.526687,0.7137413
195.07771979803573,62.91312699474045,12.9491625,0.999588
195.62691917916737,62.88031795356927,12.745715,0.7869959
195.48084035325917,62.891103026374196,12.197106,1.0745621
195.35743825564072,62.98508142866448,11.970433,1.2057953
198.05082596103864,62.362751579113336,12.018029,0.9097271
199.40533290939166,62.647272703022246,10.93248,0.8664055
198.76201933934186,62.95653684771516,10.394486,1.1198378
198.989965158472,63.38257558661474,12.425185,0.782711
198.86800047724503,63.69309761911889,12.788922,1.2022724
197.9951477103773,63.9904370016002,9.8971405,1.0628195
197.11426044071453,63.351355809404254,12.631674,0.7174187
196.3826072372164,63.57386186587892,11.595934,1.2691193
196.79944773976706,63.58047738679543,12.915565,0.7073822
195.2084288161144,63.3804560970033,12.989694,0.78431225
197.6231959190631,64.03854308290417,12.13396,0.91431236
196.50899892065897,64.0527687895971,11.747398,0.8604126
195.80454835670056,64.1938047955374,12.966002,0.69980526
192.47696212723773,62.88101458218665,12.845731,0.6408224
192.47816815172092,62.92348525619479,12.395308,1.2418776
191.47931377923302,63.27780030995436,11.716589,0.90264606
190.78122949532818,64.25374010365955,12.492562,0.86053467
195.10822740360854,64.54491709182234,10.936065,0.8962803
195.2121748959596,64.84043137697473,12.884044,1.1197271
194.07905279265012,65.1967090193626,12.162358,0.676075
190.67345394077654,65.13332562100162,11.688755,0.71711063
191.47094533350412,65.11816346944771,12.105869,0.86822605
191.1049201615201,65.4520660394855,12.6416025,1.0189629
193.12485748951528,65.70943778123878,10.953228,1.0873404
192.44722236718536,65.86935170964873,12.880157,0.7853613
191.84797967935117,65.79495103222503,11.916136,0.8351774
191.57619609066396,65.94096522933674,10.95578,0.7118292
200.1190888363583,64.00315208296092,11.035871,0.6170368
200.26345002446055,64.23720672751979,12.830063,1.5206423
199.39736060254378,64.34936619040535,11.72319,0.60165024
196.02154166796473,65.11147008896333,12.130467,0.7244539
196.81504817493905,65.22918007359827,12.066512,0.69261265
197.06224226362906,65.32662377133873,11.606393,0.36680508
198.63603809405893,65.36712486229118,12.853304,0.8729267
198.1045926388336,65.38870654428112,12.104972,0.7241068
197.17435074863258,65.66666662584676,12.3471775,0.4064188
200.4678108725081,66.0885040223077,12.35193,0.7813406
200.07789916468883,66.23055081591049,10.265774,1.9823017
199.78307700013633,66.25816477231908,11.305396,0.7143822
201.61249899736094,65.88885582199433,12.87717,0.7374668
200.30506590148363,66.51957666978987,12.789962,0.84519005
199.3225790376434,66.0079052741722,12.232159,1.275219
198.38534352579097,66.32575446668655,12.952716,1.1392431
198.29220557251423,66.32423997695314,12.349745,0.71439457
198.3338816763915,66.36545784999645,12.777178,0.8615885
198.04894671145914,66.15044831575506,10.26661,0.9694681
197.23303657637214,66.6662893074134,12.329499,0.6055355
198.56752908249254,67.28344763744784,10.619907,0.5680361
198.36499794196098,67.2880004254575,6.211098,1.2607179
194.47153086614935,65.54368150912222,11.6188,0.94264317
194.85606758261875,65.78694275723377,12.671518,0.7795162
195.56081635954305,66.3192955843507,12.743478,0.9317188
196.4370308243395,66.47757976868826,12.470306,0.72467613
194.64527577760757,66.58901841090618,10.722474,1.2799053
192.64227719630608,66.07305984963807,10.910267,0.5470972
192.60705585459615,66.1736861443966,12.806195,0.8541527
192.27081828507306,66.42247052594176,9.909972,1.2181606
192.90573659771815,67.07424664930669,10.923904,1.1671524
191.8632480678748,67.18422088669823,11.891763,1.0621328
192.41427358029648,67.4806169188856,12.078478,1.484621
195.6943529706082,67.03370118539065,12.779796,0.74030304
197.76235243952019,67.86604696574878,10.261252,0.74169636
194.40655762289592,67.29443249693456,11.343798,1.0928583
194.3655499378925,67.24368344963314,10.482541,1.1944752
193.56741512785234,67.8437772158785,12.6012,0.8741436
194.5205545790807,67.8524177379089,12.2573395,0.7556915
189.85859532413798,63.54468488175014,9.870122,0.47803402
189.51050122089265,63.941959819465126,12.376321,0.6852236
190.09327627122903,64.19938895124639,11.562058,0.7008753
189.90248813290586,64.67440171626893,9.918146,0.20415306
185.973180542375,64.87475251351223,9.875011,0.7946625
186.63358137003684,65.18297137805602,9.940442,1.9196539
187.55375401770527,65.15003371234295,9.770117,0.72307587
187.84264760243948,65.75062904217451,11.3253145,0.7690506
186.9753612706723,65.81052431964645,11.768806,0.7204838
186.3636936116426,65.59006771100228,12.386687,0.77745724
186.68961518338833,65.7541589822016,11.893906,0.8773575
190.21171518656087,66.05938363360697,12.566559,0.71186733
186.85131227597913,66.59301979830177,12.740955,0.70086
187.63975669972163,66.7865966439653,12.411823,0.63834286
188.53138233776596,66.95407936376964,11.586901,0.7209616
188.1912687038295,67.02080592214153,9.850707,1.0976725
187.78569803864158,67.31417412467651,11.504823,0.65187454
184.79536041137277,65.22226074531517,9.713901,1.2125635
184.1023968353481,65.59948013406706,11.496819,1.0589657
185.0121749579726,66.33205548931126,11.520844,1.2343426
185.27924223127644,66.45960516712155,11.376035,0.59584045
184.8820176256359,66.4458323509813,12.903435,1.0583019
184.49117449965036,66.66545096913991,12.897086,0.8086662
184.17637651323506,66.58630465966864,11.639732,0.7181301
180.8919424355238,67.09318515958958,12.476494,0.94719315
185.56927159963286,66.83642984078706,10.805832,0.8301697
184.56041158057045,66.7962723568215,10.415215,0.8109274
183.680128005871,67.02229483856303,12.519319,1.1470804
183.58220569791743,67.07912129587625,12.737486,0.7737961
183.25010933335446,67.78103038371813,11.590247,0.56616974
182.4715589028225,67.92098747200848,11.931665,0.85817623
182.56045994595928,67.96187148731688,9.974243,1.2493172
181.4685934364966,67.94351542035068,11.408247,0.76813984
181.08583953679997,68.27645793496386,12.279,0.93196297
182.2452339252667,68.71014719692838,12.378003,1.4162254
180.01154738300676,69.12546969444956,12.906877,0.7186394
191.29887699459195,66.79906755231083,11.867265,0.6238241
190.82455820433,67.35378373699618,12.5954,1.5470762
190.10956147420535,67.14991856307199,10.6544285,1.155674
191.74871868987404,67.5533460535606,12.979647,1.275733
190.36149583939013,68.38593832467785,12.622252,1.0650263
181.85032233596442,66.0663353140542,12.401895,0.7793951
181.64931721155574,66.41773119744009,10.970752,0.759964
180.72442393754775,66.4238227244428,12.971648,0.63170433
185.45056934414106,66.71948254754463,12.325173,0.7719574
180.48873230334314,67.94644029288436,10.73347,1.0476952
181.3378866178253,68.01546947995678,12.199457,0.79901695
181.5033606373333,68.69898167109355,12.925289,
181.3861445897437,68.75939170623485,6.594688,2.5923185
191.30661763176894,66.56788981440654,12.775568,0.9169569
190.93460760044397,67.16623604668834,12.3064785,0.6644087
189.58952758176906,67.12507321589567,10.0581665,0.6636934
191.78273466278327,67.59856058771994,12.32612,1.0829954
191.73729245200175,67.72492318102766,11.547838,1.0349121
187.472686148415,68.07453554945533,12.692846,1.1177263
186.92481512924633,69.23961792037014,12.942962,1.0726624
192.2167643869867,68.59317583862178,12.363421,1.0884256
191.9088854364801,68.70149641561044,12.531147,0.53372765
191.9025571530167,68.74875863783308,12.943912,0.86424255
190.24026820284345,68.74523756125325,12.518892,0.85633945
190.57286969409347,68.92724302522198,10.723371,0.71171284
191.6457275762635,68.972220250552,12.991831,0.60965824
192.19071692074462,69.48819196437336,12.950131,0.6985607
191.94257302920465,69.28076781237539,12.970012,0.79792786
190.9826975339415,69.32991018408201,10.497628,0.9259348
