ra,dec,phot_g_mean_mag,bp_rp
297.6557420951187,-51.47506156123705,12.88047,0.8047619
287.0120835557372,-56.973988948847335,12.607486,1.2176895
286.91319925183797,-56.75710035133697,10.178011,1.8188705
287.4117117080759,-56.77304849915375,11.5895195,0.7732086
287.39459401473533,-56.75506675542955,12.527306,1.4432707
287.34429734894167,-56.6544215174418,11.05605,0.67556
287.2508614311724,-56.58603351720239,12.546203,0.8419094
286.2011956617762,-56.759677925151315,12.623427,1.3172321
286.6622228988869,-56.489852138567585,12.403034,1.4010468
286.60173163854006,-56.46228137003513,12.70388,1.4157276
287.3389775276248,-56.36988377499948,11.790427,0.899827
287.3419599273729,-56.3217453197202,12.22449,1.0046387
288.2004193521673,-56.36323126563127,12.803285,1.3726501
288.4962427832829,-56.34795776126155,12.204314,1.3111258
288.6605981351278,-56.291279344551945,9.951401,1.3123817
288.3739401162891,-56.195080940904745,11.846287,1.1756268
288.7883603218534,-55.971657624245935,11.460935,1.3545523
288.6694299880228,-56.006009007300904,12.901819,1.3643169
288.74876546683925,-55.82533722506838,12.866279,0.7456331
288.1477107840161,-56.0564252585487,12.787477,0.7218256
287.7216257187844,-56.030634455939186,9.77268,0.65829754
287.8796014489834,-55.76448490028986,11.836988,0.95817375
288.1030338972218,-55.86954667395083,10.542591,2.0588446
288.2697423998074,-55.73787013990454,12.711145,1.8549128
288.15161917799196,-55.767365973904,11.216812,1.3432417
288.764909026007,-55.66985391871984,11.418961,0.9655628
285.9888501877567,-56.535077960170746,12.877998,1.3531609
286.11573718042087,-56.38371514475748,11.713331,0.7822466
285.92635582003305,-56.31524258490244,8.436566,1.2960892
287.5165224383725,-55.9178339139417,12.393674,0.8225336
287.1580831930815,-55.86781931012271,12.44021,1.1385984
286.8409253715349,-55.86106362944464,11.159077,1.3417101
286.082424700953,-56.10460175942025,12.77115,0.99944973
286.2428977930924,-55.993889617446385,11.333544,0.5124054
285.90032814180046,-55.97180808930022,9.760954,1.9516277
286.1347272216691,-55.839371971748236,12.17345,0.871253
287.05315719463056,-55.293712820016346,12.698279,1.1850233
287.86095336766914,-55.61069283896683,12.517038,1.2038975
288.94821569726423,-54.98405279011009,12.317517,0.72626686
288.4097596206312,-55.12835583725598,12.571288,0.92046165
287.93511903749885,-55.092506998956246,12.33364,1.2502708
287.89363083980703,-55.03587497954104,11.613848,0.88665867
288.69879163853017,-54.557592364549876,10.612037,1.6003532
289.850807238509,-55.62487019325791,12.595671,0.7334757
290.90222074370524,-55.176611275114986,12.114929,0.73718643
290.9751008107628,-55.083416970612916,12.392871,0.92143536
290.30847224958563,-55.071138524485775,12.900605,2.0190153
290.25672004063887,-55.038657653335356,12.862527,0.85479546
290.4277360752795,-54.736383775209234,11.984255,1.1788197
290.7093976798539,-54.52953447729063,12.256518,1.9797535
291.0847963563517,-54.985916675947166,12.871843,0.5817604
291.3018289771998,-54.917317215938,12.812656,
291.2971512095238,-54.863308311024895,12.980391,0.8129902
292.36556560953437,-54.30692489727371,12.667242,0.85048103
290.84535931564574,-54.52756549677305,11.804895,1.115901
291.5984748749437,-53.9346398092432,10.827207,1.1836014
291.5727096375532,-53.83401639542763,12.725079,0.8878002
289.4213277009636,-54.89648343670436,12.797644,1.2695246
289.797257478105,-54.53575656945152,11.863397,1.1021919
289.1360216036178,-54.278743778904726,11.985317,0.766757
289.17277660796873,-54.196511801784254,12.859429,1.2582207
290.34093176674156,-53.89886063313168,12.628128,0.72754765
291.0571490300542,-53.90576896975471,12.466703,1.3367405
290.79471619072393,-53.933353736830426,12.531677,0.93835926
291.28960074180293,-53.68079690073585,12.534096,1.2226896
291.6157986807722,-53.40135380849978,11.967703,0.69394684
290.4758212759295,-53.80923101415296,12.875602,1.4625053
291.2952879067671,-53.26713070232835,12.539612,0.90400314
286.11267947342463,-55.49092195827952,11.911076,1.216258
286.1422382622803,-55.3473381504348,11.383307,0.94880486
286.3085978800281,-55.25370517637759,12.921779,0.35947895
286.70007604172207,-54.946204136309035,11.694028,0.8489475
285.49628623618923,-55.35466381189499,12.901628,1.0594044
285.8759454005599,-55.28072453687729,12.493971,1.2904234
286.03247816760575,-54.94346212436828,12.82584,0.7622633
286.04049072727,-54.85075497221536,12.272438,1.4081516
286.6323904628765,-54.77596271197388,12.210409,0.86860085
286.4440779821189,-54.598418794409646,11.455176,1.7348232
287.8471412751729,-54.65052609553178,10.793914,0.6362915
288.2949814604044,-54.5030279127029,9.170903,0.35922623
287.9558004310471,-54.582495996773105,12.391988,0.9290056
287.91485116256666,-54.03353600707851,12.461058,1.2602558
285.58956162515113,-54.97036829456877,12.987739,0.8621359
285.7376608390245,-54.77687119422372,11.859671,1.600522
285.4014573678754,-54.41452363977096,12.358928,0.7652292
285.8091002143161,-54.057864152750554,11.588582,1.5995502
286.36454804297273,-53.969799931396096,10.580801,0.7137022
286.427919451217,-53.91073133741412,10.906161,1.3649311
286.10036132161576,-53.865287475663536,11.253123,0.667408
287.9321486682562,-53.787916600864534,11.904872,1.0935802
287.8312168968613,-53.50097497869612,12.575894,1.2865257
287.16936477362054,-53.44123950809136,12.584477,1.6602736
287.97296174014684,-53.185088403933975,12.694657,1.3531113
287.92633170182813,-53.13753296947837,12.64416,1.406599
288.7530078914221,-54.290229944576254,12.050998,1.4926682
288.6345216888761,-54.096615366574675,12.499441,0.8118162
288.63582955009747,-54.09615985063587,11.805627,1.0604467
288.7510106633021,-53.956220682405345,12.277484,0.9662199
289.26894752456866,-53.67075075159283,12.770445,0.8057699
289.76902007582333,-53.77975063573204,12.638809,0.79539204
289.83108933187225,-53.59826638389302,12.999002,1.2641716
289.86195947302036,-53.51502820039203,9.696321,0.5512266
289.4756599643291,-53.24508778750735,10.236114,1.352046
289.93410309279574,-53.104796965065326,12.525476,0.9009056
289.7613967676006,-53.18759004471215,10.645398,0.777977
289.8554292962393,-53.06079176857859,12.026838,1.3102617
290.56245514161276,-53.32729212711597,9.60728,1.2135
290.91554463301213,-52.93580150661476,10.491135,0.7329359
291.19533901512995,-52.64018151578995,11.976484,0.80968285
289.88849476029765,-52.86642030252297,12.20157,1.1836357
291.3098718696101,-52.29908099785892,12.738528,0.7254858
288.2890644332719,-53.301551150368965,12.955304,1.2110415
288.2890754358794,-53.16218042308184,10.164449,1.32549
289.62532203526996,-52.47392555502339,12.595259,1.1968527
289.4702101700216,-52.551070859168895,12.581636,0.7350445
288.53549651013276,-52.94261353897,12.48565,0.76304436
288.6529051254253,-52.637569923510355,12.195978,0.8588276
289.00052036431833,-52.704779287476796,12.776698,0.9091253
289.1693583534443,-52.27270079768001,12.861261,0.8678522
289.1877707043067,-52.27562466477021,12.984484,1.148016
289.274639838431,-52.12223777905647,12.9662,0.986619
289.3604233225015,-52.0851954428958,12.870846,0.78371906
290.17101202829355,-52.57178236151829,12.744673,0.9135046
290.2263413768967,-52.118132758992765,12.116514,1.575779
290.4295197628065,-52.240534703993454,12.083406,0.71657753
290.6974870743353,-51.975876317785215,12.674913,1.0883017
290.48940398063473,-51.99816150473955,12.542546,1.1758432
289.62890629805304,-52.20798911030637,12.587415,0.8814354
289.6795681609675,-51.94325183469486,11.123725,1.823185
290.11036649532394,-51.75461942518698,12.663891,0.77033424
290.3149075076063,-51.811972159492704,12.613957,1.4150944
290.82134745533875,-51.550501477582465,11.5514,0.65446377
290.74353063747986,-51.56246735017613,10.634841,1.0809469
292.6668499374383,-53.88758579507036,12.270111,1.1444693
292.4039173516463,-53.96166327299261,12.474301,0.75045586
292.7952704405986,-53.7193404422887,12.265915,1.1654243
293.24025343594195,-53.69758392838358,9.059039,0.2845602
293.30171575154316,-53.606743390146576,11.031495,1.2506685
293.31628647084534,-53.570910825320816,11.451201,0.97691727
293.50199306902243,-53.328007782340535,12.753045,0.82771015
292.5236117454503,-53.74000595481294,11.01243,1.1712322
292.18528232104705,-53.629004010086966,12.24808,1.3971453
292.4489341085731,-53.56219689783486,11.8119,0.8298645
292.50453638567984,-53.38302162905329,11.565915,1.2129583
293.1740632501424,-53.05767762917249,10.686853,1.2754822
293.83636331104634,-53.3839776284824,10.578362,0.5561218
294.28068227593633,-53.29081464891849,12.227136,2.14005
294.43610021671,-53.155449465507154,11.866944,0.70559216
294.83269586818255,-52.902405761127355,11.444324,0.7479696
294.7439128283468,-52.592864780293944,12.484502,1.4145145
294.86601744796394,-52.51009397931282,12.107682,0.6054621
293.9215297033804,-52.692981782620635,12.036801,1.5438452
294.70147474648707,-52.344304790605115,11.806528,1.6520929
294.4412396271886,-52.25707758491681,11.789035,1.3145437
292.0771378157568,-53.2038005284044,10.288398,0.68408775
292.52852849281476,-52.96735152978969,11.512856,1.3648853
292.21285944611395,-52.938588811336516,12.241498,1.0025291
291.9214548664461,-52.775611544938684,9.172355,0.40838814
292.99710199624303,-52.49700733560487,12.844704,1.4418592
293.68996462022704,-52.24016614051829,12.863334,0.80513
294.3388435837571,-52.2248220959592,12.758856,1.3479252
293.90714560263166,-52.09316583392592,12.552535,0.78411007
293.34251946222895,-52.1568244976093,12.36695,0.90231705
293.0791874834118,-52.16845087078867,9.592002,1.2096348
293.9554427500641,-51.939137614811955,11.374328,1.33109
295.73946216033266,-52.457298009434986,12.800173,1.0964851
295.42837493660676,-52.386060278700384,12.24034,0.98185825
295.4368779831762,-52.32229755632739,12.056247,1.4171791
295.60458368808037,-52.255652910651136,12.537823,1.328805
295.9736796628264,-52.26726806790621,11.992339,0.7039499
295.6723574294153,-52.077960050026086,11.249107,0.6567688
294.82098441071713,-52.044288026815764,11.788366,0.8775282
295.39096245775227,-51.77453953388505,9.073969,0.66560936
295.2955813227731,-51.75064589563691,12.325694,0.35807037
295.865734598255,-51.34237047937709,12.794624,0.6945133
297.15296598519205,-51.41475099858223,12.269918,2.2577229
283.42279839392916,-55.70422560046798,12.269255,0.8415127
283.446172610595,-55.68252609602852,12.882337,0.9439621
282.1220253245158,-56.08678565937381,11.17916,0.7815361
282.3135539105746,-55.85421182989684,12.497626,0.7106924
282.60280555707226,-55.79205699536793,12.663368,1.3054667
283.14328911908785,-55.581579369993435,11.417997,1.1989813
283.2075018348776,-55.48350436933987,9.632969,1.4134521
282.68003462642014,-55.63295140167991,12.092107,0.65664864
282.6170098610897,-55.52283949828979,12.968759,1.4026022
283.7636699880974,-55.797904044608444,12.899767,0.7177963
283.90098973811007,-55.56551458657614,12.990253,0.69292736
283.8003358901222,-55.49375024294093,12.797798,0.8994446
284.3282426090763,-55.25862736064637,12.509344,0.7366524
285.1228854161537,-54.75595462968863,12.876421,1.2350416
283.80766562022893,-55.07993219251382,11.357113,0.8021269
284.07807037221244,-55.00176265235196,12.378989,0.47194767
283.9268160433324,-54.89426125513079,12.786908,1.1809549
284.1174662362379,-54.782082520067114,12.709901,1.1685324
287.98528883021334,-60.31614540407768,12.8687315,1.4580488
287.7838746513564,-60.03105553558342,10.571574,2.3410206
287.831077343478,-60.00966440510524,11.821671,1.3293839
287.96842694397213,-59.94276726748737,10.834122,1.5238771
287.84656442921187,-59.88810198528738,11.843316,1.3259602
288.2725093954237,-59.481994382871136,10.834911,1.1779699
289.27275299979095,-59.32291223105676,12.136347,1.378583
289.0787054112565,-59.35538111338792,12.9863825,0.5425682
289.3450465885493,-59.201874011486424,10.619592,2.2932177
289.7276668859425,-59.30093938517753,8.90341,2.531466
290.6619869827886,-59.23207793139099,10.642499,1.1736097
290.81541075849896,-58.98091348013046,12.001451,1.3596506
290.01461198503097,-58.784608781347146,12.727081,1.307662
290.18369579745195,-58.74422071150027,11.690827,0.77078915
290.85906056367696,-58.5697822070461,11.928861,0.7648573
287.757609603867,-59.5223890374301,11.972135,0.84499645
287.5466642825792,-59.548402479582144,7.691068,1.6978436
288.0227673530728,-59.35240906525578,10.93299,0.84853935
288.4825015483504,-59.0125260099095,12.318713,1.0292912
288.0465419263483,-58.973731412322536,11.688023,0.7779684
287.58847279138416,-58.81766881521497,12.81557,1.3998957
287.9727748796647,-58.648184156141056,10.474211,1.4885855
288.21527315809925,-58.883231240658354,11.816652,0.7872753
288.2460768227764,-58.637029623503295,12.30196,0.72936726
288.56490989717423,-58.38138371213749,12.829961,1.316885
289.157030774551,-58.662466541759066,12.159341,0.68920326
290.1570974173035,-58.39026328184559,11.382487,1.1528177
290.46988780678345,-58.13067862097757,12.158126,1.3111563
289.2534839088438,-58.329675683926574,10.880129,0.73302746
290.6616030394317,-57.77028096631857,12.899429,1.0485191
291.90418097600127,-58.634474860142234,10.737043,2.5868301
292.043571632068,-58.52792808489754,12.072831,0.85340214
291.97883750773997,-58.300421721713974,12.164776,0.66432095
292.01493579901546,-58.26033219906679,12.955879,0.99854755
292.6631236278135,-58.27178582629464,12.037145,1.3877621
291.33408738095335,-58.43613972492466,10.421923,0.74222565
293.8140163747909,-57.61503807753403,12.286725,0.73795223
293.3976526498151,-57.43599033175638,12.16874,1.4806156
294.0005688857363,-57.043289441285225,12.977361,0.94623566
291.9258750973327,-57.45394960962571,12.492511,0.8094845
292.39075207276994,-57.413233251651775,12.624097,1.2027321
291.86435644871887,-57.26573667197856,10.542299,1.0717821
292.2268497414725,-57.240616505634456,12.339217,0.8840265
292.1599519134538,-57.22555078475074,11.898305,1.1856823
290.7117360165406,-57.608835661691224,11.819614,0.6643114
291.90431751689204,-56.691551491801526,12.185299,1.110405
292.6253510041498,-56.91411413292937,12.987499,0.7787123
292.7651884214238,-56.801618951194015,11.985775,1.1220493
293.37883575992714,-56.829000094105055,12.548458,1.4200306
293.9102498810999,-56.6663664675193,9.1945915,1.2289705
293.3272111768114,-56.50153534937991,10.149463,1.8532591
293.31143549549216,-56.365875002271416,12.980237,0.81626034
293.4880987519605,-56.19395021780129,11.029415,1.1912298
287.4840671343381,-58.679985371774215,12.427565,1.2218199
286.8699655974611,-58.26329065330466,11.892317,0.83197117
287.8542796494607,-57.80220693935385,12.277966,0.77347374
288.3729339543021,-57.54196440241697,12.649086,0.039129257
288.817292711401,-57.96850365371218,12.443555,0.9470749
288.78260936704714,-57.963888497401946,12.711965,1.1575375
288.9882328704578,-57.9509102261908,10.571661,1.9396582
288.8301103858151,-57.85183836372084,11.87586,0.9027157
289.81782539255244,-57.62569312331333,11.423777,1.2949152
289.6010487015135,-57.61741827080253,11.572815,0.73939705
288.69454798553005,-57.50058350282774,12.441268,0.58613396
288.9659649646189,-57.30275038764446,11.916085,0.74372864
287.21787307825775,-57.83601399604102,11.528479,2.2464457
287.31405694038625,-57.434019205414074,11.706277,0.81394005
288.27212623163837,-57.24577995646174,11.648666,0.71404934
286.56584811651766,-57.65887812651213,11.519344,1.598319
286.5703414243329,-57.49421717482403,12.2311125,1.3379221
286.6411949378066,-57.341530160311386,12.83484,1.2593822
286.8797970013248,-57.17573047014312,12.9118805,0.7502022
289.4592243369219,-56.61758840743779,12.930609,1.2538586
289.2605844436487,-56.60659913237966,12.26381,0.5143328
289.86830886520414,-56.42535167099976,11.485167,1.178422
289.84887943975724,-56.41185818102982,9.869013,1.3209734
288.70364870570603,-56.651137996296015,12.416205,0.65693474
288.26800181635554,-56.52644909632645,11.748549,1.2741985
289.21893196841876,-56.25545842815968,12.681561,1.170392
289.53463588514376,-56.10649104354883,12.355697,0.94570446
290.3938306689296,-57.266259250199695,12.555002,0.69687366
291.2888318474278,-56.983622192576945,8.542965,0.5683656
291.3902722024245,-56.926017206149,12.453019,0.9957819
291.6879839178113,-56.61039832125229,12.4962435,0.8630657
291.6941289759866,-56.51000023392007,12.636691,0.789526
291.4959993043555,-55.95077624804249,12.713985,1.0039263
293.28348645756523,-55.741473010429324,9.973729,0.8136263
