ra,dec,phot_g_mean_mag,bp_rp
301.0173514452119,32.795782334564585,12.135434,0.28392506
301.39531629733455,32.90655285081256,12.444829,0.789546
301.3120982174834,32.978055880220616,12.921955,0.699172
301.13898330775004,32.977158639563896,11.432402,1.4976645
301.6064071871481,32.98738869185489,12.586386,0.76347446
301.6660066456227,33.0505687856124,12.972172,0.8146267
301.39338226375475,33.06125966140293,12.952134,0.8986187
301.5226608154909,33.11088211843003,12.258083,1.5748262
301.3308971392045,33.13000864777051,11.693904,0.47313404
301.00267223429705,32.957837858807075,10.564968,1.4215155
300.91677003329124,33.042155179353415,11.881048,1.6490831
301.1734569176478,33.03776405700698,12.293686,1.5480566
301.12375508722147,33.12252514561521,10.728582,1.0384073
301.21687030302974,33.17067143733553,12.806987,0.42823505
300.98262843842735,33.14633975312354,9.978005,0.112648964
300.7400630369452,33.08808718629647,12.219659,0.8080025
300.98887755100617,33.251312460829276,12.400797,0.5508728
301.3247638348124,33.47625429208313,10.992822,6.566058
301.1706006797657,33.58566693610203,11.914784,1.4401588
301.31563428446907,33.712480008625334,12.118726,2.8617315
301.1721680445553,33.65266950547206,11.71349,1.4316254
300.4540770534591,33.458841403407725,12.615001,0.40302753
300.5308702088729,33.529038586245285,11.807939,0.19920349
300.4503507636017,33.479633252143515,9.094971,4.915491
300.4372590848893,33.54400593195968,11.768615,1.5271473
300.5657680732216,33.6529528704875,10.935336,0.87237835
300.5019915998412,33.64914916339401,8.297734,1.8193107
301.0740729532306,33.70318124633256,12.668538,2.9339285
300.8324375106389,33.637231966975804,12.001023,0.65460396
300.85544874388404,33.68326027193169,12.93161,0.8698225
300.8171803750024,33.666525114978036,12.888908,1.8262625
300.78366030634174,33.68838264682986,12.961199,1.9668751
300.77918374397944,33.71717952686462,8.677728,1.7500358
300.7800659944929,33.75924926523168,11.864125,5.3561172
300.29356590130305,33.64747226355791,12.662683,0.85051537
300.2905743537242,33.796787477600176,12.318526,1.4781141
300.2915562915221,33.91232088003919,12.958223,1.7826347
300.41334780901525,33.96764447833158,12.69121,0.69034004
300.1693557749282,33.85861969773531,11.661109,1.369461
299.92737791501224,33.99106676833074,10.2335205,1.7353096
299.77343977754686,34.10100918105025,11.404539,0.69827366
299.8002205568283,34.101154869371996,11.982958,0.9868622
299.77208470991116,34.12370272136865,11.856752,1.5615263
299.2708987023477,34.52005237064918,12.109057,1.4254017
299.2670491940558,34.894448986174304,11.311232,0.7425804
299.01107447368986,34.819046916684066,11.766025,1.5526114
298.98776411567894,34.920212576253995,11.988703,3.730568
299.06276648627284,34.9501669504241,12.232835,1.7679052
309.71059161433243,46.519600054315276,10.903114,1.8856993
309.7389473716188,46.62348702822013,11.01492,0.44948483
309.2894285942262,46.48205060293568,12.662226,0.9717922
308.96794525707105,46.59640432821353,12.327737,0.8281994
309.1834996380382,46.63712667900925,10.954268,4.28187
309.1753878767083,46.8853723338715,12.957376,0.86550426
309.62888355995545,46.71152212125006,10.894954,1.7875185
309.587225919623,46.85976002728815,12.080178,0.8656311
309.5564461273528,46.852922364847714,11.680503,0.7339611
309.7455349147123,46.97053793154621,10.932426,1.445365
309.4111881728715,47.04074740453993,12.324626,0.8004408
309.3001298553546,46.970407212649185,11.420635,0.50948334
309.2384826018466,46.97309444219996,12.996497,0.94174385
309.2649593599693,46.98473550613575,12.952578,1.4943142
309.49745410566936,47.249305126159406,11.858125,1.5637627
308.16998794820233,45.84434177069002,11.197988,0.646081
308.06634047429395,46.111335518765934,11.453048,0.678669
307.7448640804908,46.218334544901346,12.065601,2.6307383
308.5755690696786,46.356843309429735,12.343721,1.0299187
308.4169306530391,46.490042391224456,12.587224,1.7674646
308.1728421281032,46.57509885868705,12.801645,0.8829546
308.15564013658775,46.58194992846102,12.98236,0.75507927
307.73156053134466,46.56156831618521,10.105857,1.2796717
307.6906163201841,46.75449909081949,12.720881,1.555337
307.5378741233639,46.77586603751524,12.553013,1.289484
308.1200216791143,46.71219292613317,12.209319,0.7490587
307.9798853119871,46.797461674261626,10.97605,2.4032478
308.0185873535179,47.07445772697827,12.79899,1.7388086
307.8194122499071,47.25154383322092,12.579502,1.8903637
308.6085409383399,47.05565323036472,12.683482,1.8078127
308.74468861161347,47.04994617482131,12.205519,0.5751915
309.1350972196464,47.28449697163834,12.021107,0.73130226
308.24872195937763,47.08707384303538,12.34783,0.9071789
308.33654174719953,47.276400156293725,11.922712,0.6823244
308.5893268482793,47.405954765673606,11.862442,1.6398497
308.58452134652583,47.47266653312213,12.590909,4.126073
308.8946083482539,47.63890316259534,12.608718,1.1015539
308.9093679248441,47.686508921878726,12.755516,2.124031
308.7881605692743,47.88599363256012,11.73745,0.9292145
308.4076192719738,47.63195823327551,12.274388,1.6483488
308.7456358663114,47.915666003111774,11.26449,0.78058434
308.73100605793223,47.9700537000575,10.232824,1.5770149
303.73274908470154,30.167954953738807,12.918837,0.9699049
304.0185451106728,30.392736306070983,12.688188,1.1495304
303.91435562325256,30.39344205108369,12.760009,0.5011778
303.9596322676256,30.40481015194617,12.127009,1.448698
303.5816494988806,30.433954210553146,12.834148,0.9712286
303.76338133043436,30.393355546511827,11.461945,0.36627197
303.9548000784008,30.508846701267174,9.520172,0.86176205
304.3313640884979,30.79845793648716,11.859551,1.6665163
303.8984427290596,30.60599804950461,12.494594,2.2972918
303.9854296977574,30.67335333860578,12.888038,3.5947475
303.3905887160919,30.47122236751655,10.028367,0.74795055
303.5035344412292,30.51498894706298,10.315123,0.39119816
303.1315310156015,30.61727762031276,11.908479,2.056696
304.06881251112674,31.03468904822643,11.059084,1.1545506
303.947444507977,31.154121931881917,9.944919,1.9345503
303.67678067097995,30.985873650025006,12.87479,0.8029585
304.36293298301837,30.78339812843479,12.736345,0.8581438
304.6909521304468,31.134498576697442,12.957725,0.69095707
304.6091891197875,31.196160044635764,12.69488,0.48737526
304.50652719706795,31.258928432110032,12.5757065,0.52330875
304.3863319579419,31.173335032709733,12.981147,5.4709673
304.55390557110803,31.308056882217457,12.427719,2.7856207
304.71022518074886,31.530402660487724,11.840258,3.2080412
304.7041266145128,31.55691401442862,12.03148,0.80319977
304.18030548314806,31.188973895808115,11.759461,0.7895651
304.31241463901983,31.362191797150114,12.550854,1.9761868
304.06694209531764,31.653392332734462,12.201722,0.5725565
304.50729419395327,31.685633370040993,12.666571,1.7775898
302.96242948907724,30.80770490665627,11.98625,0.9114208
303.0305415311344,30.978140584446937,11.042363,2.5432587
303.1114564302544,31.00394552060104,12.835874,1.7099781
302.96575185559084,30.989337572676096,12.835507,0.7780256
302.9833145640409,31.169734329109872,12.633134,0.73586655
302.938005645885,31.1705584264383,12.194882,0.80394363
302.9758545637598,31.19658533232249,11.655855,1.638958
303.4381385418045,31.178076775056496,11.748482,0.9072113
303.5869247916955,31.490013546672262,11.86218,1.2641754
303.1890835851406,31.261109141015993,11.963591,1.1695871
303.53249824449205,31.563795408890307,9.120491,0.6625662
302.6319099832401,31.380410691817,11.368665,0.43976116
302.73129836734165,31.491141871055547,10.043345,0.5190964
303.29804615460205,31.649719929567794,10.565854,0.28431225
303.2126331894129,31.792339452818126,10.618638,0.50186825
303.170164966076,31.827947585870966,11.577579,0.69248295
302.7920665366649,31.737298299035885,12.911617,1.7011976
303.7271026754987,31.532618636850763,9.223384,0.6120434
304.0083942574877,31.67163213766568,12.392818,2.0475836
303.61726348094413,31.855986637441845,11.419258,0.5299587
303.2179515231526,31.929551683613944,11.801979,0.8688078
302.3224276988308,31.427671013336003,12.964891,0.7377577
302.4956471779351,31.72957267482197,12.960533,2.4410057
302.39727477738927,31.7235852479264,10.653213,1.031002
302.1819367492229,31.828223148131443,11.843902,1.3624363
302.42251054860895,32.0073186761463,11.233435,2.6630402
302.79293021835593,31.975059134464004,9.841466,0.5117111
302.6225567436991,32.003552628188835,11.587902,0.48309135
302.88910464338795,31.94458614739829,12.832011,0.7167597
302.8011139740785,32.13771808807784,11.1407385,0.7170267
302.2310993633901,32.20136460283591,12.759968,0.70287323
301.9776343690687,32.38467266178944,12.748644,1.7388287
302.23152650334293,32.2037030614542,11.74512,0.80925274
302.2592729867945,32.247707459333974,12.08042,0.44037724
302.2996920646095,32.33940661281404,10.596257,0.13018513
302.1585201175464,32.29795233926537,12.050169,0.38241768
302.1859507736348,32.31058065649172,12.194383,0.65723324
302.0911171914039,32.38866792267237,11.693067,2.210825
301.6029806411205,32.37151298754478,12.602445,0.73461723
301.41433933205406,32.34913238905213,10.411001,2.1315546
301.4563419866098,32.551936466540944,12.378245,0.66624165
301.92741355784216,32.66956622680728,12.657139,1.8461733
301.9155233133482,32.84812106528197,12.3059845,0.79533005
301.92738207980943,32.84299394777092,12.993182,0.93762684
301.72335921395427,32.71389348080771,12.331589,2.447835
301.4996295589047,32.76002827294349,12.030399,0.85887814
301.49279426744454,32.87404301696435,12.34781,1.7090368
301.4373852501691,32.887939658213156,11.599811,1.7387276
301.3079043319928,32.988369792386095,12.524119,1.9111166
301.58956518314164,32.87119510311381,11.696195,2.4692183
301.7170938170135,32.925607661170275,12.618487,1.2862043
301.502505560238,33.002019505568896,9.922686,0.5143089
301.63158294693966,33.059381665718085,12.627316,2.019847
301.12009536091415,33.10083016727094,11.184113,0.43540764
301.10452879007926,33.20025703228294,12.327433,0.6483898
301.1099014803649,33.262648784823234,12.101122,1.4412127
300.6826037784799,33.0616635777177,10.687399,0.1222229
300.8185174058513,33.1490774911335,10.653233,1.2349596
300.73265770119724,33.2069938804118,11.981973,0.65299225
301.0122631940204,33.27286383502912,11.101965,0.24956703
300.9686336400401,33.316438796587235,12.6749325,0.9023819
300.94030603297136,33.465677757173744,12.175365,1.0470057
300.95366838726477,33.46478398299152,12.545703,0.79259205
301.3298367367914,33.244071542062805,12.190615,1.440134
301.28190030625666,33.24360224612321,10.645725,0.07144451
301.16157552949716,33.67029421390128,11.855289,0.92588615
300.5394997919875,33.26506260242295,10.958911,0.5457659
300.72159025810834,33.36808998512638,11.149636,2.7925901
300.51597714222737,33.34006101487557,10.443755,0.7839632
300.60831478912854,33.38363691057425,12.002968,0.8257122
300.5753769628569,33.41149106867917,12.463331,1.7020941
300.7838931865511,33.378390244779034,11.784463,1.308114
300.8189495046135,33.40274044787117,10.945925,0.32832718
300.84297652753344,33.420249229219586,11.987066,0.6770849
300.86358490386124,33.54314750312724,9.115964,-0.0021419525
300.72918143696324,33.52516475046806,11.972217,1.4867268
300.7584420842011,33.6458858486281,11.214856,0.1787548
300.463529266189,33.58061590496912,11.856743,2.3161392
300.485820324323,33.597687770157634,11.289159,3.5247078
300.6235706019737,33.682420781896404,10.190779,0.67643166
300.86640072185384,33.64656822541346,12.828316,0.8790827
300.97382637804344,33.78182436146062,11.68516,4.9027452
300.16295243873986,33.74365879285274,11.726834,1.1218634
300.3654395172782,33.766349019237985,11.809483,1.9912186
300.5217031754309,33.92142858785811,12.748586,0.49440193
300.3728921067063,33.8473905522274,10.733129,0.45096493
300.3531690301841,33.90105821893059,8.9973755,2.0779767
300.0121150695037,33.96833534453373,12.304152,0.25994587
300.07001851423917,34.04540126018114,12.878625,0.75955105
299.8906457995559,33.88879278007386,12.997112,0.56547356
299.9104296544053,33.92698514674472,12.966025,1.865941
299.83464346899706,33.949492047704325,12.473503,0.6554508
299.8418815234995,34.01085851508524,12.715841,0.45088387
299.23331792963563,34.751790886248656,10.936378,0.47877693
299.1815939434154,34.832131483952885,12.690615,0.73792267
299.1768387992303,34.878274405673594,12.575324,3.3647776
299.1891618951958,34.87691821044436,12.766994,1.1084242
299.0585265918153,35.077176191738445,12.959112,0.84902954
298.75539369340714,35.13333823750352,11.417744,0.33635616
298.7007070377102,35.22455505320416,10.765549,1.2686377
298.5142655674564,35.34778151049771,12.40955,1.5052567
304.3631776952188,31.832622613038794,10.619957,0.93855
303.7926136537447,32.02661857619793,12.328407,0.74073124
303.7589411766351,32.078024414677,12.79587,0.67378616
303.9476356918218,31.915278686681635,12.9184475,2.0639706
303.6766857263601,32.09481180118893,12.672434,0.86333656
303.26541806660686,32.147879628933225,12.726491,1.0149336
303.24150926144887,32.24895986593981,10.401857,6.8371925
303.77025640808137,32.26059916512899,12.268207,0.65443134
304.0079098850245,32.352730046983204,12.615397,0.83583164
303.88844435733654,32.44370617026702,11.839427,2.3291082
303.7065610765415,32.60339974939542,12.857004,0.9131441
305.2502909921288,31.561065231418862,12.123709,0.739707
305.23071973039015,31.634836679686337,12.599009,2.9768229
305.2631513086174,31.814107021828853,12.607201,0.8577833
304.9770830110542,31.622122036850627,11.415539,4.7642345
305.3596989927852,31.90406818452,11.128095,0.7651987
305.787762044694,32.13935836880057,12.230437,0.79800797
305.5707365426937,32.166261432846255,12.188688,0.8366718
305.4117697789376,32.26808710527407,11.276941,0.7597332
304.79345083220056,31.755177785783427,10.8480425,0.92112255
304.72324444842343,31.971114612368428,10.570086,0.6792345
304.94714088695645,32.21826280793295,12.794873,2.5558586
304.53672695990264,32.17044563876914,12.617964,0.7062855
304.6951568932782,32.15978945521432,12.963384,0.9663286
305.0981031031755,32.333608290032636,12.963599,0.8006058
305.4659568932614,32.42063633729603,11.003256,1.2336159
306.1525269742435,32.40506915529366,10.7703495,1.3921862
305.66925618360966,32.37280365693532,10.89365,1.2686195
305.77259616669795,32.44133274716291,7.9361744,0.733551
305.77533536835585,32.651695198975254,11.842722,0.6565809
306.2840725161805,32.55118185193901,11.268588,0.81181717
306.41359193335285,32.75046346065556,12.441024,0.7040539
306.4138224146129,32.92176809526215,12.132207,0.7491751
305.9884857521875,32.91171605890733,12.8461075,0.85159206
306.28547862112,33.0213250469623,12.272539,2.2797604
305.5353232256151,32.657811156355244,12.691256,0.8034334
305.69193903443426,32.82093553121798,12.49225,3.497221
305.49125593576736,33.11012304292344,12.135522,0.9024172
306.0791986540223,33.05827009164545,12.863109,1.124856
306.0110202707492,33.1429563815381,11.212005,1.6124477
305.94387663069966,33.20613161113232,10.662257,0.6031904
306.0099027520334,33.20613896717065,10.995504,0.725338
309.21611368064634,39.43874772159133,10.564606,1.6171112
309.34305334532013,39.49409687706639,8.873222,0.09229183
309.3429079642318,39.62613396015231,11.253187,1.1862259
309.33484751040584,39.89284577613229,12.908912,0.79506016
310.12982473935847,39.839030349160815,11.291517,0.5938692
309.81203979021814,39.76991708493051,11.843498,0.7420988
309.985785833607,40.08498137833549,12.783778,0.6592941
310.33763601805697,39.97269888663143,12.961341,0.8324871
310.5422781037143,40.338357034222255,11.103296,1.146369
310.29004237622587,40.1779091264144,12.79831,0.76545334
310.37588481407636,40.52126871967955,12.226517,0.5998564
309.86239246442256,40.03764483157762,11.432279,1.5418463
309.65098655461827,39.9926830940612,12.815531,1.3290634
309.6071972091384,40.05672518562432,10.365345,1.2637978
