ra,dec,phot_g_mean_mag,bp_rp
145.0715934091131,-28.25477476358052,12.459032,1.604682
145.03474425304975,-28.265881300953396,11.794667,0.6524143
145.01387331756388,-28.2272686394716,12.34646,0.63222885
144.8337660932934,-28.291138158605346,12.400616,0.64039135
145.16661924545343,-28.261745841608082,11.011386,0.9206419
145.18705321155235,-28.122124567155314,11.97731,2.035102
145.16909145714413,-28.089295773263242,12.692461,0.7253847
145.4196236631848,-27.846563285819244,11.65701,1.2479439
145.01723990959104,-27.947128324872452,12.530441,0.949605
144.7578575182516,-27.925872994618786,12.45398,1.4173603
144.4522150213729,-27.82689337246168,11.9154415,0.69821167
144.47886262812457,-27.730446032760476,9.807338,3.2175064
144.9401033369474,-27.849094498325872,11.856844,0.75854397
144.5301828793633,-27.5882768878828,12.35802,0.7532587
145.42933248453448,-27.76898648612463,10.619494,1.2943363
145.7092644318093,-27.218594818357865,11.371856,0.82167244
145.08765646073394,-27.06193599332147,12.346002,0.7918577
145.71730589705336,-27.023903374965855,11.16868,0.8393831
145.81424417222786,-27.008759036478487,12.467536,1.1913795
145.58279575721642,-26.917069249969607,12.851693,0.7515173
144.49740892568124,-27.43448752867321,12.483714,0.7352066
144.4733170982639,-27.228542411878337,10.322619,0.64097023
144.45846011710654,-27.05300865277861,12.760842,0.7096844
143.96945079177382,-27.269931447936052,12.406929,0.75194836
143.5267191190539,-27.231040595195346,12.132485,0.80763626
144.32468805815913,-27.01928092123698,11.478693,0.6904602
144.09282049821843,-26.830054376696474,12.673355,0.69580555
144.66285788723926,-27.06301504296457,10.23266,0.6710453
144.81858443815287,-26.925120178925685,9.442957,1.3589411
144.90850163744616,-26.754630410261605,11.67728,0.63643837
145.16552266756506,-26.84397792064284,11.7739105,0.7873764
145.1848287509212,-26.760819373002395,12.807747,0.7740011
144.756746012792,-26.1023497919269,12.213526,0.82841015
146.22967550701665,-27.045762997971256,12.033701,0.65928745
146.22846270176083,-26.812105080828815,12.780411,0.8596926
146.2676645396234,-26.741389792256992,11.444406,1.1764765
146.5588162979666,-26.31784140358229,9.010434,1.1877956
145.7044047635476,-26.57111196685643,11.251341,0.6609726
145.94299439498687,-26.566095587343103,12.225014,0.8869715
146.28546992173764,-26.568012466591608,11.533879,1.358613
146.4354580934419,-26.209672300090045,11.188635,1.4112911
146.75995438858928,-26.420731928702843,10.721389,0.5911722
146.79769772856872,-26.17719661840535,12.926581,0.93996906
147.329048518664,-26.14119116248733,12.821253,0.88265896
147.21114064960054,-25.775601161488314,12.926113,1.0557318
146.7749016961926,-26.000200184528378,12.845675,1.7029667
146.4794288299988,-25.901051002581493,12.665955,1.1803389
146.40924743794992,-25.844180352274016,12.79855,0.6973038
147.0367436645047,-25.8254604247037,12.923898,0.7004051
146.872935946813,-25.780588269964134,12.778134,1.2419825
147.16877734442735,-25.49887651971919,12.816451,0.8449602
146.94339577281858,-25.44664479214777,12.528735,1.2539425
145.51092970345127,-26.25637567452394,11.008683,0.50346565
145.9599601786224,-26.10246572516296,12.367217,1.2849207
146.0850533373406,-26.088397339368534,12.768302,1.1262035
146.0605572377468,-25.920046298081218,12.469157,1.1401129
145.44337826187459,-25.992218596151208,12.768813,0.71339226
145.12817545409513,-25.82747779487486,12.638926,0.66856384
145.567725238436,-25.360369085242812,12.831674,0.82342625
146.31108382453493,-25.627873938759755,12.979806,0.992219
146.7978319808841,-25.248937623533184,12.11124,1.0892601
146.51073440086995,-25.21711593053172,10.944059,1.5453787
146.28099680005892,-25.296482111838852,12.209333,1.2277021
146.17582568822647,-25.265655871558906,12.65682,0.004714966
146.2206208305119,-25.008052217965478,10.819153,1.2586164
146.05005807396168,-24.982807709520795,8.655803,0.677763
149.02958850109343,-27.115867482986296,11.642577,0.8032055
149.03043089796347,-26.914843631959762,8.3337145,0.26474857
149.0441999034638,-26.738081879011958,12.494416,0.7240801
149.3626932674626,-26.857788261411866,9.592331,0.6402817
149.39859224688774,-26.83469371367401,12.37478,0.88820934
149.19533155796395,-26.5504466216843,10.089141,0.7572527
149.46379840011468,-26.329199236882012,12.287485,1.3087263
148.59875819759839,-26.50706283844558,12.392948,0.9129658
149.28779142117128,-26.28296736170689,12.408013,0.5494013
149.79756665875308,-26.5095440715945,12.500817,1.0015221
149.95855831854948,-26.279088572415393,11.253269,0.5231476
150.03053244930285,-26.149703425566337,12.7534275,0.60842705
149.5583448336942,-26.10645838954868,12.106592,1.2579908
148.387275335382,-26.464493298045262,12.232396,0.9064779
148.3065466928437,-26.429398374168372,11.10546,1.3060141
148.38034656773942,-26.059210610553112,12.034199,0.6895609
147.9412282401353,-26.157570963564297,12.064439,0.7673788
148.33051527709014,-25.93531713649015,12.589402,1.1831589
148.2643342455122,-25.904137120035323,9.852818,1.4692087
148.2101231160971,-25.869680963464404,12.72296,0.8537569
148.1272837465993,-25.867135383134663,12.407078,1.3030529
147.92126620205116,-26.008931342796,12.5573225,1.2642078
147.7486874790908,-25.906604049350438,12.640473,0.74628353
148.59884458471097,-25.63856589503677,12.861557,1.3442144
148.41701844138262,-25.41695374984371,12.830721,0.72965527
148.9405754727402,-25.44369973628722,10.964427,0.6009388
149.22460736177314,-25.147040755658097,12.889447,0.7310896
148.86466694263203,-25.135781640058916,12.57181,0.98488617
149.10281539952763,-25.033083962887712,12.867868,0.7691698
150.92380223395506,-25.3166986339944,12.015336,
150.22964237039037,-25.41919890595925,12.569788,0.7065697
150.30882924725123,-24.94012359415536,12.51479,0.7332382
150.64848437924456,-24.53882567779492,10.80366,0.58994484
151.14084182163498,-24.322244886923933,11.29993,1.3888445
149.93597692000196,-24.887758823575055,12.74108,0.89834785
149.5750451857254,-24.968895143925263,12.194237,1.3142004
150.34939493896832,-24.58878488089891,11.297102,1.4590254
149.91773423384606,-24.599909122834937,11.090727,0.53772926
150.18287419977273,-24.551460020282327,11.468237,1.1841002
150.01820998895866,-24.503328822127074,9.027891,0.43209648
150.01794254062207,-24.42314433209777,12.687423,0.6131649
149.65826153627674,-24.56036086595163,11.86595,1.6598749
149.9540450185616,-24.289635328504435,11.271001,1.2118254
150.54588395212534,-24.41726463677209,10.8195505,0.6657133
150.64219235300055,-24.27726142839225,11.484222,0.6801224
150.23646808974246,-24.161415658920536,12.966878,0.80515766
150.69067451035593,-23.61553812639042,12.563792,1.0056467
150.50475948020878,-23.544117336912805,12.784104,0.88369656
147.79081137939332,-25.640039366642913,11.2590685,1.0354958
147.93589062204524,-25.51967784688206,12.424472,0.9482813
148.07372686943407,-25.248127002936513,12.966089,0.84566593
147.38447084163738,-25.366215176294517,12.124538,0.5906353
147.20499305780035,-25.254300163435797,12.3915,0.53796864
148.25743606175834,-25.080547678446294,11.10263,1.1594753
148.32255983075947,-25.032445011377217,11.822556,0.8551569
148.21805006094158,-25.037415497336422,12.948528,0.84618664
148.5963421653234,-24.643747080147858,12.124403,1.2974272
147.9891736380006,-24.584757357482818,12.425242,
147.93466751059435,-24.39665050545704,11.402833,1.1726093
148.34087209148868,-24.334904436325658,9.820015,1.1561127
148.47636667465238,-24.39102364542205,11.853681,0.6469393
146.9490460424005,-25.209186915375,10.809474,1.1699419
147.18487215322034,-24.975128575295486,12.901863,1.1848288
146.7867399790567,-25.065277204378198,12.69896,1.0832262
147.3199319124445,-24.677889597863274,12.246711,1.2243195
147.4220046157473,-24.596237888740326,10.011354,0.736845
147.31712104504211,-24.40211415257153,12.749185,0.6921396
146.88452248828315,-24.635391769717145,11.442165,1.3569431
147.20998600365098,-24.320173328600994,12.2931595,1.2219114
147.7280885448051,-24.523681409448226,12.472129,1.4182997
148.00903189659613,-23.87312645810382,12.627556,1.0567265
147.89918352181488,-23.75822684193607,10.561657,1.3477459
148.9704514989155,-24.108610472075643,12.075783,0.52278423
149.45684645992588,-23.916013248104118,12.918609,0.849206
148.8895418300763,-23.691454933039164,11.800078,0.8070221
149.65521807301766,-23.77741962925062,12.539789,0.8346548
149.647180532215,-23.658955620954437,10.643194,0.61746883
149.36300362119923,-23.421171330920615,11.98051,0.8792219
149.4811251486759,-23.135009040646587,12.613949,1.1276789
149.89867365516525,-22.99752614085783,12.002934,1.2129478
148.50312398765655,-23.47217511698725,12.690977,0.80314255
148.68356284672916,-23.552180161023898,11.957808,0.45767975
148.74356763509263,-23.150348731563952,12.933927,1.1175852
147.8952812226572,-23.280629928017415,12.787752,0.88208103
150.15973591328728,-22.86062043292917,10.031239,0.6761284
151.3597616112187,-22.237281450867464,12.510555,0.73612213
151.4581226527725,-22.115700573740675,12.448315,0.7783184
149.49921505177272,-22.224988641740588,12.841583,1.1187534
149.86487391714843,-21.820948329652108,10.896884,0.6343136
150.89272675778867,-21.391915795612025,12.639193,1.3972387
150.89579882794803,-21.366863616666276,12.930484,0.90137863
150.2283805064227,-21.39479657537604,8.961118,1.409975
150.3289634650875,-21.07193969769027,11.040038,0.6668463
150.42804505895398,-21.021709250487746,11.865373,1.2714596
151.90158176344536,-21.588386477989246,11.969094,1.2571211
152.28380190691777,-21.64132271618752,11.193908,1.2415705
152.29639314677587,-21.585635130549992,12.471786,0.81050014
152.31749532023824,-21.272707638440618,12.365552,0.78259754
151.63129185451496,-21.285475020201243,8.346166,0.3747406
151.64555861884654,-21.21977186218631,12.388236,0.8916664
151.80822729539452,-20.923643850693566,12.185674,1.2110872
151.89658332525588,-20.828243697557433,10.003422,1.3380146
153.0441914619516,-20.810903930118585,12.947778,1.0891075
152.74366692544098,-20.63842306293632,9.133243,0.7772131
152.06705621260068,-20.651972520550075,11.693459,1.4432507
152.53599932487364,-20.679415957673793,12.573652,1.2817879
152.5363978143489,-20.14813032265802,12.969976,0.81784534
151.14895303685606,-21.215483465549344,12.563886,1.0969772
151.1833145512711,-21.15974410076305,11.399256,0.83736134
151.19487318645488,-20.836713424230386,12.453057,1.2155943
151.36763226888235,-20.649087346301965,12.825557,0.6044493
151.41969037175645,-20.60464899037442,12.438052,0.7835665
151.28346085042764,-20.35741691473636,12.257625,0.6302538
151.72740571692108,-20.448717229151534,11.083076,1.2091255
152.08752934802934,-19.75586109210197,10.762033,1.7045612
154.73589580955155,-21.799450225095672,12.677389,1.0006647
155.19689777177638,-21.52084726703063,12.147858,1.2802
154.4288322040669,-21.515219916924185,10.918729,0.6142044
154.35919256409775,-21.117753855988855,10.767032,0.5675945
155.63044711579272,-20.691152616884168,11.367704,0.59131145
155.5512968189955,-20.678487860165784,9.099592,0.59246826
155.3303212651078,-20.788007296316547,12.814135,0.83618546
154.8823043804604,-20.580280993690153,12.190846,0.75183964
154.10817868000817,-21.155940216109332,11.747658,0.83536434
153.63609134558263,-21.019207673635737,11.196876,0.8162422
153.99168769635196,-20.11348756141263,10.43539,0.6938448
154.7604142815786,-20.623304065713754,12.995543,0.51368046
154.86751887025824,-20.504418879253635,9.375471,0.2960329
154.84288836948141,-20.39812136841132,12.236964,1.0136995
154.5300069362648,-20.46620437019524,11.968331,0.8202467
154.72978252727782,-20.29709159540536,10.631183,1.1899748
154.8561040515984,-20.015837983747204,9.693577,0.35270786
154.20436193380928,-20.03674239031472,12.678001,1.0882788
154.76735990818523,-19.961727777188237,11.193624,0.5209179
154.68990275274624,-19.63474540514559,12.0084715,1.9315424
156.34218068094606,-20.488359029608713,10.595566,1.1481686
156.28599847973513,-20.320549257824425,12.637368,0.46884346
155.8171257620323,-20.44133672663769,12.705397,1.6365166
156.5314480291335,-20.187926244891745,9.682609,1.3758059
156.03234544368996,-19.781255727172642,8.74916,1.1663942
156.88729552922254,-19.572677069431997,12.542766,0.6698866
157.3309998249132,-19.58935762952376,11.671905,0.8899689
156.28822574355695,-19.586857613132405,11.024492,0.6555605
156.8341531305681,-19.383012062774302,12.41375,1.3388634
155.49480990814212,-19.573241653323812,11.692452,0.6506958
155.85371010757217,-19.402718136087568,11.72907,0.5512371
155.25805548514714,-19.535618679059525,11.74708,0.68996525
154.81552747733787,-19.412890548661633,10.877211,1.4304485
155.1913681986393,-19.04978569682882,7.3808646,0.6381898
155.50578034583245,-18.99345926395667,10.270473,1.0778894
156.606474148134,-18.97482430313536,11.872535,1.2645321
156.5604587956183,-18.913253812639883,12.756207,0.76641655
156.48242309659707,-18.70789892934823,11.646898,-0.14566994
156.03566519293486,-18.863671250568682,12.978403,1.119772
156.1922015754804,-18.642301013908405,12.237123,-0.49039745
156.08228959239852,-18.556736040857498,12.49214,0.7952633
152.95796037021148,-20.212704801195507,12.885402,1.4661236
153.16936381840446,-20.178162279572398,12.212468,1.2828684
152.80213738293443,-20.181144182126403,11.749562,1.6362247
153.23115158715643,-19.72027303308941,11.951853,0.75148773
153.2323003530652,-19.562225602841917,11.014548,0.64348507
154.19889565831943,-19.823268211461112,12.915701,0.7698498
153.6869106090627,-19.65240340094225,12.672435,0.9571228
153.53561510728767,-19.310144150802838,12.821775,0.59382534
153.9844981616942,-19.16801795812751,11.713575,0.6705303
154.08789996753725,-19.18926516153362,12.2877655,0.7798376
152.4907141070251,-19.832784077580285,12.036183,1.1353912
152.43221791335048,-19.72412820649712,12.6600275,0.6517935
152.3532917818836,-19.52281226090081,11.588742,1.1225605
152.641543910257,-18.98854247394006,12.1325865,0.761467
153.5001376261441,-19.115675440904923,12.208425,0.797802
153.15915095863707,-19.09230105079088,12.786463,0.827322
153.6875762237662,-18.91037186434627,11.723128,1.4674425
152.82958904974993,-18.957520364103186,5.768853,2.3833923
154.50226654427337,-19.078801971662106,11.150055,1.3553972
154.2986680951928,-18.78485203970943,12.154315,0.86007977
154.26626103912386,-18.65297415262512,10.142621,0.872653
155.41503932403273,-18.56749011977283,9.8413105,0.6039953
155.36131298899681,-17.942657347489774,12.646027,1.1039295
153.7473359100831,-18.626452126721333,12.035998,0.8850775
154.31204601808406,-18.476589829952932,12.349597,1.1563225
154.6485678951713,-18.1952028527252,12.767335,0.8238802
153.73374304123948,-18.244984200063506,12.529718,0.800581
153.8793953965777,-18.09596875138256,12.118398,1.1364145
154.3044215599418,-17.902341696767806,12.588963,0.78676796
154.8090841287627,-17.828487454386384,10.620564,0.660779
154.5582640632016,-17.968869492652797,12.603438,0.84645176
155.33526904832885,-17.55568738326244,12.340687,1.3695002
155.200221854703,-17.423215239953777,10.680239,1.0716391
149.07738536536274,-21.773945342517937,12.282884,0.6544876
148.97462592227274,-21.49487632899572,8.899181,1.2076483
149.65620965457092,-21.342327141134554,12.097704,0.89647484
149.8434953602993,-21.067751198988354,12.500095,0.6404028
149.5802658817235,-21.182276742791036,11.18966,0.584548
150.0682255430577,-20.92554388986611,12.349728,1.1379347
149.35566907335627,-20.518783939508488,12.551337,1.4373026
149.86534975389935,-20.537273138702645,12.449919,0.9629526
149.9852296769844,-20.475837659358554,12.903688,0.70502853
149.89221761557974,-20.28230872322729,11.187897,1.454443
149.7640207104638,-20.24403169536041,12.011372,0.753088
148.36006063171152,-21.361357103110556,11.585785,1.2237425
148.53735580107426,-21.14633219252234,12.4487505,0.8847618
148.1238298240145,-21.1216449818799,12.617554,1.091896
148.227271312192,-20.961239040433867,11.925278,0.99902725
148.42810076318835,-20.372440575162095,12.739923,0.8024721
148.37864457253028,-20.289413316550053,11.674394,1.1936674
148.96121052460663,-20.62751850974358,12.281374,0.84146214
