ra,dec,phot_g_mean_mag,bp_rp
296.5716173618692,17.48303848350649,10.954679,1.7579842
296.6653086222255,17.580849870634932,12.871754,1.82057
296.76736190468756,17.66107208081276,11.830302,0.6715288
296.9667186595633,17.953443768888906,12.36765,0.73934174
296.89327178836095,18.016279178705567,11.812629,0.5805826
296.60270722035136,17.996956985289575,12.441346,1.6019859
296.6902966909814,17.98638740575316,12.667411,1.8042431
296.7157779367862,18.030687085009195,12.785815,0.9116945
296.69333866369277,18.14981122333237,12.944721,0.62036324
296.7032278874691,18.17390533933787,12.667832,1.6629066
296.7179123184633,18.192027945089226,12.301678,0.8560896
298.34007715225187,17.17350422708319,11.464198,0.89264107
298.38228061566974,17.27891262272137,12.147139,1.4150457
297.8821346190238,17.227456447573644,12.3270855,1.7736568
297.8710700510961,17.293561997698784,12.700358,1.7813091
297.9781139200882,17.33514956177291,11.735299,0.6208067
297.9599702752815,17.378748225550126,12.477341,0.39392948
298.05446094392465,17.496869741659808,12.76136,3.4796906
298.77664324491343,17.540895730860125,12.635203,2.5945778
298.55827946853964,17.538789277330128,12.72951,1.4976768
298.6208956963505,17.565209383269337,12.459081,1.5865726
298.57090798363555,17.708818109822044,11.77479,1.1362514
298.40868661532494,17.743670014312933,11.813402,0.8488064
297.7593671625991,17.311808933728997,9.8386,1.3822002
297.70005787951385,17.33887273750805,12.960878,0.78081036
297.7586298185209,17.424225741548703,12.860585,1.7650423
297.7880829158132,17.45136281802315,12.318351,0.76981735
298.0116835730787,17.60887512051702,12.784013,1.6953058
297.9568331534283,17.62854839844959,12.718366,2.677392
297.6115846228717,17.625301611765313,12.947046,0.82820415
298.20371858145876,17.659022267107463,11.339067,0.67762756
298.1425069914899,17.740102804103795,12.583618,1.1371841
298.155745740074,17.758219516024962,12.560101,1.4474993
298.1400979236736,17.86841110393328,12.910287,0.35692024
298.4031052460247,17.87653215226636,10.860919,1.2922411
298.3715847262916,17.901887479745383,12.793236,1.432437
298.3624524295234,17.95549028001398,12.650949,1.4832182
298.2379048485137,17.957473273603714,12.8715925,1.5302258
297.9100983248323,17.819521711020208,12.785473,1.6005259
297.93326452132175,17.978195069117437,12.159648,0.7621422
298.10260984657117,17.971628192416027,12.22399,0.699008
298.88040855056784,17.669296274475084,12.862167,0.7097168
298.7636864877861,17.729146836492934,12.128771,3.4968958
298.95075257414595,17.79635046811559,12.089109,1.2779112
299.0219075661232,17.86794546329717,12.708591,0.80006504
298.9099882240095,17.88877551505316,12.402609,1.4808254
299.34360812845716,18.080692152537623,11.401045,2.1950474
299.31766801558166,18.098256161839114,12.402111,2.1077948
299.46036874379325,18.220333976896953,12.16463,1.5074844
299.3997737108226,18.30160465757089,12.040107,1.470851
298.9954792092042,18.07255782384621,12.740262,1.4773178
298.94347138134344,18.11679768597079,12.377718,1.7636147
299.02217624206463,18.19235492129765,12.762578,1.3776541
299.0879614450158,18.139615546847256,12.610157,2.4519014
299.05896798371975,18.243310738770358,11.472506,0.74709225
298.8831350768249,18.190106521861953,7.8286715,1.3085232
299.251289480157,18.34593224316456,11.989814,3.24541
298.66243018783035,18.122151068618706,12.539126,0.80229855
298.63038580396665,18.126317803335663,12.845146,2.5318336
298.7199554074791,18.195014059417627,12.888837,1.5285454
298.16633459306087,18.056630337340764,12.073996,1.6924934
298.14710413087784,18.115106158080227,11.367445,0.78897953
298.98836376811954,17.746051926037644,12.852161,1.4354134
298.7941472310331,17.841448699542067,12.592262,0.7860403
298.9664370015532,17.934012344148538,12.29675,1.3898134
298.5854544622318,17.876081145692932,12.263026,1.3944874
298.83851243231874,17.958647006917705,12.873475,
298.84376322781594,18.050726338327507,12.816363,4.4592943
299.28431797042657,18.006180770152138,10.350778,2.0396051
299.04936387112446,18.028000285898333,12.537358,1.8980217
299.05502143727705,18.0265335507563,12.344683,1.3115263
299.18835299739345,18.127737057174098,11.13609,1.3122301
299.32501313579206,18.230816424250925,12.609316,1.5697165
298.9303392025913,18.13064822979338,12.443096,1.6676502
299.04069679456165,18.28590161791252,11.108382,1.4719973
298.54642115440237,18.044735581307354,12.603761,1.8757181
298.50653754367744,18.098002659018906,12.610731,1.8758011
298.7741765400202,18.20414615800367,12.67032,1.5289373
298.32578470162105,18.163310056958125,12.515487,0.7185621
298.30648286845826,18.176545362152197,12.807943,1.6645565
298.38022961631293,18.397039388272376,12.221355,0.18394089
298.43832580412464,18.419711676076922,12.778843,0.70136833
298.92769883562846,18.358530327233506,11.153583,1.4989948
298.9875206760741,18.66161889935751,12.281849,3.0963783
298.57939008480656,18.466744052159502,11.448036,1.4872065
298.7038166645578,18.63727724882431,12.315257,0.8379774
298.71629508736675,18.68432102826059,8.235905,1.5191917
298.707034557669,18.71806477298274,11.655053,2.3809004
297.4142411232664,17.652529503339366,12.97643,2.2303
297.41929210350787,17.744668634595627,9.903794,0.110346794
297.6455632738894,17.81961098066854,11.31139,1.3092012
297.67016275346,17.923395430695223,11.647524,1.6241388
297.66925752222915,17.931276394461886,12.192509,1.8345366
297.50695600905135,17.95791124907255,12.406697,
297.6489080439383,17.94378473600647,12.591151,1.4363508
297.2310847397284,17.773889347649362,12.996819,0.72842216
297.3572793973118,18.112730963387634,12.528673,0.56399155
297.7357990140877,18.040002816070256,12.932164,1.7670584
297.82211759549756,18.124049036276812,11.763908,1.55089
297.76739252692244,18.188003499883838,12.844962,0.7864208
297.92053685092753,18.115728976412434,10.125682,1.406313
297.93881350462055,18.144498021332694,11.786584,2.02392
297.71691514889926,18.244694552726557,12.394128,3.0345573
297.5199058867116,18.1498162761582,12.756064,3.271285
297.59194931279376,18.308450006553404,11.577473,0.6586962
297.64013415954395,18.337365461854066,12.403091,0.81954956
297.73387770662146,18.48525369355562,11.461921,0.5857935
297.19048716390733,18.0855860288993,12.832174,1.6562729
297.0086314122193,18.134816459710756,11.360296,0.8779659
297.24264685189235,18.120475413843717,12.036286,1.663351
297.3583265858102,18.238008495620207,11.067857,2.4075708
297.0980738118331,18.201486456186405,12.783839,1.492485
297.06094640325387,18.447943414299957,12.974619,2.0727434
297.506505030814,18.329375375154605,12.937105,0.83679867
297.6670030209204,18.606727412578326,10.471133,1.1122446
297.1990356723594,18.502879455993455,12.994957,1.5435085
297.416107089356,18.74507881807177,11.162407,0.34791946
298.09992035571264,18.27419506530585,12.324278,1.3336468
298.08374588198603,18.330655153149348,12.080163,1.8440027
297.97571791494505,18.388994203260353,10.788485,1.3266087
298.20990283079624,18.624055343901937,11.909227,1.490838
298.2051209386187,18.6309746654936,12.194745,0.9194908
298.20996340845613,18.75773231789389,12.783989,0.7392626
298.01424646520394,18.678824390366028,12.721645,1.7945118
298.1493351083048,18.808373500435682,11.9248495,0.9634466
298.130579714251,18.807564335511582,12.862963,2.344924
298.5686460382095,18.747756319571028,12.570732,1.4488115
298.4464509080274,18.80035482436505,12.990886,1.5397854
298.6902385760685,18.71727877422056,11.7783375,0.7179594
298.6431242032314,18.75035011180148,10.959856,2.7430124
298.52178937604,18.860927396578184,12.014323,0.6603937
298.3628773619853,18.766334399699307,12.896645,1.4899521
298.44300538527335,18.86711573688711,12.071213,0.48039436
298.26450070834596,18.86654162283215,10.48063,1.498354
298.5256244688123,18.919201446531765,11.392455,1.6868429
298.62208766775626,19.0203321946383,11.101741,0.72447395
298.41143640898594,18.96476663987423,12.990196,0.8964834
297.76225366065466,18.701034584295204,12.7028475,1.8227758
297.9823467093351,18.733343829786957,12.882288,2.2530012
298.02738077889154,18.768844380127906,12.591767,0.9327841
297.9496715571733,18.79181428781066,12.291868,1.509593
298.0699095862109,18.808679944097243,12.817533,2.2639256
298.0358828095765,18.800694139807423,11.451659,0.4222517
298.03325089932,18.868278997655654,12.638444,2.5262947
297.82796869640356,18.865142702310468,10.39008,1.6865025
297.9223611289046,18.930230811128173,12.484407,0.6325474
297.61080545959595,18.703975506215947,12.594616,0.9155092
297.63304519301386,18.78257750559148,12.82314,2.4680014
297.6681813653176,18.869145271758157,10.544495,0.72735786
297.6411543783397,18.974728381466026,11.821196,1.3604126
298.03078082968733,18.92704232067009,12.038837,0.39759254
298.1381606726314,19.106282780071126,12.512156,5.378296
298.36493927197773,19.162054706598695,11.967476,2.4335556
298.167468397463,19.14692513457515,10.931295,1.5453949
298.15876693349185,19.160021298799425,10.2766695,2.7517471
298.22993162292755,19.235192386414806,11.996069,0.8910866
297.9663711790022,19.047055593282632,12.78111,1.9346781
297.9027478968007,19.223734039952078,11.0571995,0.8082485
300.94954060087207,17.158743379134847,11.809958,0.23593903
300.92054786833125,17.25301403587933,12.803783,2.2539158
301.05761632122125,17.2095769544267,11.911586,1.2280197
301.1773586028503,17.24708084785441,10.434009,1.5518904
301.0255327829773,17.23680496393033,12.870259,1.5671406
300.8609992928949,17.2958968951518,11.738659,1.1775951
301.017906937915,17.440370124443238,11.384201,0.655262
301.0257483389126,17.502877769449924,11.263778,0.83675385
301.4493617537028,17.721528660989016,12.2042885,1.8299894
301.07629676097065,17.51378065583979,12.003905,2.4473171
301.3378028377692,17.704136172728465,9.936038,1.1902285
301.35452895249387,17.829275908109057,12.369011,1.9326143
300.6608207383573,17.431484643955038,12.519137,0.8585539
300.63707944136445,17.462054252899453,12.711733,1.5976763
300.34393426145766,17.657809831373743,12.952617,1.533104
300.50256402324055,17.731137219686243,12.694854,1.6182165
300.46223417131887,17.77636245085727,11.9216795,1.424797
301.08388140126385,17.740812256043775,12.50294,0.6785078
300.8889975984571,17.699027141241235,12.867732,1.7443571
300.89183830079656,17.931797809330142,11.893234,0.7086935
300.64676300019454,17.93614338674052,12.9927,1.089428
300.73898015105755,18.013162367024012,11.405602,0.21364594
301.8156521077178,17.739678635580965,10.944257,1.9202461
301.7868625192327,17.824718626377308,12.59287,1.3010225
301.9251715872487,17.873831635646003,12.638494,0.86707306
301.9123398875667,17.87607280399941,10.710413,0.7135391
301.38122082290863,17.89547619886442,12.391789,0.7683487
301.62039578714405,17.98533536923062,12.787936,1.5603838
301.6012748957882,17.98323377025443,10.60743,4.0885324
301.6670390972165,18.034826433707426,12.801665,1.4840174
301.6935812722288,18.16054341902366,12.202715,0.71898746
302.0367198623359,17.943029882604083,9.056982,2.726493
302.03312674512995,18.007491154048246,12.676551,1.6433239
302.1873529421131,18.07924531017611,12.614087,1.9162865
302.17830550215393,18.148357051007974,12.443165,0.8082342
301.8797399829144,18.158511259018823,11.903284,0.729516
301.68291051385023,18.227929009080732,11.045216,0.6158953
301.7184150326587,18.259760618447142,12.608312,3.1747808
302.007001994949,18.24621970776673,11.815439,0.7291908
301.8989056962299,18.374440688368665,10.740205,0.9901514
301.3494851773452,17.965982751200222,10.548635,1.3271303
301.43133966118995,18.07136010835614,12.584575,0.79440784
301.1853293848803,18.01244543694528,12.591089,1.7659016
301.33342944459093,18.159781137463096,11.363106,1.4476452
301.1061652656148,18.136126525584384,12.598455,2.3819342
301.240293293081,18.180486076143435,12.257912,0.89128876
301.0505322003796,18.217508566886487,12.841896,0.82590294
301.12230653597055,18.34275756934014,12.944101,0.84109974
301.5289234215911,18.4676028967135,12.681992,0.93876266
301.3861203857122,18.53208366997524,12.612465,1.250742
300.3095650742594,17.678435561135977,10.587697,0.903368
300.31856792549365,17.68712944889405,11.759307,0.59309196
300.17767717577743,17.700349893902946,12.70541,0.87023354
300.51928367483237,17.943681272679918,10.513922,0.4566679
300.2277982271466,17.90708292441629,12.693503,1.2544794
300.2856660115295,18.098926154289984,12.571998,1.486268
300.62367084508026,18.06226073636989,12.440319,1.528224
300.80386581620684,18.12582901176312,12.8673115,1.4978943
300.7877638764435,18.11764381880052,10.2483015,2.2032242
300.7947530620248,18.184663300889234,12.67834,1.1324873
300.63612012908914,18.180080412403036,12.784296,2.4877796
300.740034988493,18.26577872115308,10.732212,1.278449
300.30617184124054,18.25982855484703,11.383449,1.3028688
300.58648238972245,18.365711696692113,9.468164,1.7043743
300.5194532115794,18.38250497595263,11.152695,0.74216557
300.04823846867396,18.242145848777525,12.765019,2.791916
299.773141697292,18.290824690233624,12.802243,0.7813988
300.37688729525536,18.589437276104896,12.477052,0.9350071
299.9565759522775,18.575743137718742,12.0358095,0.58423615
300.1066168135802,18.61331154233517,12.698073,2.7061052
300.04548902814986,18.596577947583803,10.564307,3.359396
300.036942897789,18.64213526065275,11.084124,1.9144001
300.2101792069233,18.669818922937843,12.579494,1.5657387
300.28121615287336,18.76059975358044,12.71748,2.4398985
300.206360634075,18.764088271341464,12.968885,0.8981991
300.92630268493264,18.23104888857596,12.939375,1.0389967
300.9365266900411,18.316843165124833,12.377831,1.7402706
300.9247244171617,18.373605914867856,10.368963,1.6088028
301.1069945992226,18.534759359303383,12.09523,1.5243015
301.164355205133,18.585543326150564,11.46865,1.3192005
300.63325980161494,18.55984694956819,8.008614,1.233758
300.99183954132593,18.600691474305926,12.618352,1.6345711
300.99168300935133,18.662824103010035,12.394197,0.7269144
300.83322609440296,18.722852984103838,7.674777,1.7146907
300.86047369017115,18.738844047841503,11.26361,2.130312
301.15757758809167,18.801685027273205,12.499979,1.0760479
301.15326547284127,18.845902665868312,9.785947,2.737114
301.34553198595285,19.032257504126427,12.756707,0.7805872
301.22553331369966,19.06444051896926,12.964027,0.65803146
300.7646095040045,18.984002794136693,10.762838,0.6512461
300.3680563522119,18.742545855124067,11.615908,0.4077072
300.51461770005636,18.878581648223218,12.668641,0.85822487
300.32095470046886,18.822188073690608,11.025533,0.75594234
300.43152135850926,18.93592860667833,12.879215,2.1054974
300.64529180553774,18.934267773926273,11.285174,0.5732794
300.48002046102596,19.04210643413494,12.236905,2.376154
300.8409117628282,18.92897844267907,11.369582,0.37636185
301.22731148160256,19.16267508192859,10.58185,0.6403599
301.0150079458495,19.191967029629428,12.631635,0.9079523
300.9072444545579,19.4265657426747,11.882976,0.92512035
302.4178579301574,18.400502061210513,12.823008,3.3167467
302.58170071852845,18.48901026696486,11.961346,1.3931141
302.54894362114976,18.520452074246517,11.852928,1.6616659
302.40929494113874,18.61250737053669,12.084115,1.1565847
302.34051336629267,18.665803055229887,12.289953,0.8757496
302.82483009999027,18.657408844453055,12.440525,0.71934986
302.90005099368506,18.71815215743897,12.0768585,1.41465
302.97399879456856,18.840154429630324,12.914632,0.80406857
302.9534458030319,18.878085919762118,10.106751,2.21138
302.5865983595193,18.897582726485105,11.985603,2.0392523
301.9132511427334,18.67359521910091,11.365052,1.3328562
301.9174501492871,18.69359281850758,10.433124,1.273859
