ra,dec,phot_g_mean_mag,bp_rp
142.73573993108408,44.683887178505685,6.378716,3.1121116
143.24384359646967,44.83207177460403,11.981896,0.655756
142.67697191474872,45.031658477598505,9.564058,0.3987322
141.5676713917857,44.307716899841886,12.9286785,0.81182575
141.49642485903505,44.425194954517316,12.091571,0.64121056
142.1277523558994,44.719386695813334,11.735272,0.38258934
142.50380785077814,45.46661169730667,9.655762,0.62923145
143.0464722724496,45.94338193938792,10.204774,1.1322908
142.52453574764817,45.69406875901364,12.9497385,0.6730423
142.26818716754502,45.77303453386031,11.361174,1.0874443
139.90411010023757,44.17066992085956,11.902239,0.98012733
139.74074515432304,44.50568463087847,11.757039,0.6347828
140.45550404789864,44.89772201630959,8.794983,0.8310566
139.89214116701527,45.307136868760026,12.353525,0.7743244
138.28831617900076,45.15447752088783,11.055832,1.6459789
138.97920316386393,45.536881134831106,12.882038,0.8199825
139.45533964119122,45.85016477426406,12.981902,0.720171
142.4261235983889,46.34648720736352,11.968465,0.8006973
142.0248335573691,47.24651159071296,9.8400545,1.7840738
140.38843609971596,46.32960895097201,12.777397,1.0020857
140.77774708934544,46.59316390168863,11.388141,1.2557592
141.5410909077255,47.153648819461885,12.866234,0.91593266
141.61506485235515,47.34702654079696,12.830993,0.72911644
141.08422265735172,47.6497503685087,10.790938,1.1543016
146.24776007990374,42.04801980097145,12.928036,0.7540903
146.84284571183855,43.05652941531652,12.900291,0.774353
146.43031657932556,43.053690056871844,12.521781,1.2414465
147.04204690067576,43.35701943628506,11.259596,0.6956215
147.18585653349427,43.66531507240575,7.7877364,0.15484142
147.5487293125937,43.974031964710306,12.840016,0.80831814
146.01443913270143,42.883113603859485,12.586551,1.3253298
146.28301426407882,43.431794658249764,11.556885,0.750062
145.46300503129217,43.59257653602858,12.1078,1.2025728
146.8854841634125,43.67549313689068,12.115885,0.81375027
147.37765504790985,44.287782617509286,10.806808,0.65797615
146.99467672470954,44.51404575823577,11.603169,0.8602543
148.5825176258135,43.98992245450503,11.867456,0.7007923
149.47222391495777,44.5766541475118,10.373284,0.97805023
148.52818916220028,45.010420076428986,12.260947,0.6668482
149.31099548638738,45.179681305328195,9.812509,1.050065
147.3579979880553,44.80733278013822,11.692158,0.78514004
147.62344924726844,45.08326040673512,7.3485565,0.50587225
148.5973291251262,45.443947485329886,12.891498,1.1624794
148.17427033652334,45.5405971831236,12.378212,1.1588593
148.8689374881017,46.02847555650889,12.827652,0.8888283
148.65622683823037,45.891949028365495,12.9114895,0.6932926
145.20574877627462,43.81777539667595,10.30329,0.7259121
145.69059202119973,44.70358847618216,12.262184,0.80410576
145.98839499511973,44.41311430185902,12.198952,1.0610847
147.63937291466297,45.64721515047692,9.220881,0.7599869
147.6091484811572,44.436297707271855,11.659169,0.8073101
147.54907088307246,45.108130518937905,12.977247,1.3793564
147.78933056223724,45.13023364351808,11.550562,1.1141586
148.40027258802817,45.711765997606626,11.562514,0.5946951
148.9077656773244,46.23539092307593,10.121152,1.3379526
145.531251174644,44.32263312650607,11.509839,1.2148695
144.9867811634923,43.90161707581797,11.80145,0.823884
144.9726341182876,43.925382484722256,12.244236,0.72696686
146.04623985570313,45.898635105139256,11.150971,0.7217407
145.25508880873008,45.710643126824706,12.342007,1.0655241
145.59053249425617,46.251479049355105,11.600178,0.73956394
146.89675875736432,45.149584414476855,11.575173,0.7217989
147.34133533143878,45.58821555432389,12.420069,0.879509
146.4830187219025,45.744306475020714,9.576483,1.1422005
146.87280112682163,45.86687529020416,11.073672,0.61182404
147.4200470897595,46.411129039159015,7.8600507,1.203587
145.9757465016268,46.56609005198006,11.079706,0.8419485
146.3609341463005,46.87559880439594,11.839749,0.8591938
147.55023377579727,47.49211034615327,12.042024,0.75628376
148.00163154870557,47.94168470167224,11.95862,1.036439
150.07261135352303,45.27598660717549,11.698182,1.0830021
150.120464087934,45.51313798506574,12.786834,0.7972317
150.85108681744586,45.66015476936528,12.544464,0.7586279
150.2947902945261,45.85188244116756,12.661237,0.83653736
150.76326802830667,46.37501779579759,12.881783,0.38466263
150.9819372223972,46.58627946021151,12.514524,0.96750164
151.027798904981,46.85288038158633,11.205488,0.839077
149.4171966609017,46.22742621264541,11.621683,0.635025
149.83075182762664,46.45894651441068,12.344621,0.8019123
150.10369915059246,47.10241303460854,10.756951,1.3701506
150.61216025320604,46.99115780704321,12.121896,0.7837019
150.34001534762126,46.91064693914846,8.9366,1.0924168
150.6636901903998,47.61434762224855,12.818943,0.75630283
152.1608871782863,47.49452986097359,10.900473,1.0993433
152.62649671386006,47.689728695468844,11.591183,0.7765255
152.75026046460283,48.2954476330158,11.004263,0.81881046
153.235782231967,48.589444167592944,11.458177,
152.65563002860725,48.777304184865784,12.833519,1.4448099
152.4134816481787,48.74792335889257,12.85597,0.86296844
152.4757345403637,48.805086812460644,11.203631,0.83439255
152.628684541709,49.02077129541309,12.180964,0.8843937
152.805334432727,49.149665091438536,12.9508505,0.80358505
148.70163571664423,46.994375359887876,12.973957,0.7608614
149.01065715787198,47.21201927171197,12.005765,0.7684097
149.48699321080636,48.138391375813406,12.978819,0.8352976
150.23120685803508,48.507083969311594,12.435135,1.1755676
148.5334278428884,48.200401041132146,12.429672,0.73100376
148.1492660668803,48.21038271800101,10.558536,0.51053715
148.89276674013232,48.42598887290165,12.172553,0.88251305
148.75400497361807,48.57182866384793,11.9777975,1.9037123
151.37579413355215,48.76281526741214,9.858807,0.7133398
151.48569780273183,48.9014484221019,12.624063,0.83594704
151.00830132451065,48.922499584664585,11.0093355,0.75315285
150.98437698963377,48.935777454585846,12.359714,0.92423344
151.8496999067537,49.32452063515618,10.67847,1.1234169
151.76461558564318,49.54815249747278,12.059729,0.5660877
152.13162510517267,49.08522109549715,11.844219,0.70760536
152.42032418444091,49.34829219905373,11.21213,1.2358818
153.20433969393358,49.861705555724576,12.738616,1.0652342
153.00990482558834,49.827963512111204,12.110594,0.9468746
150.7061284773603,49.986345989382116,12.278776,0.7590027
151.89603627432206,49.8682498959249,10.027921,0.8817072
152.06478952833083,50.91817003647871,11.299936,0.3652706
151.78563304923125,50.86735491599952,12.650394,1.0872087
144.04432746248295,45.462219972527265,12.746454,0.6727772
143.66595242260234,45.46194815742375,10.8035,0.7426586
145.58847094056577,46.554028050641534,11.734821,0.7321205
144.91462072393242,46.48739465706743,12.573673,0.7823372
143.40977647032315,46.237759523145485,12.852982,1.0120277
143.15612941835954,46.441601601785294,12.941711,1.2357292
143.1227402050188,46.83119515986951,12.940024,0.9253197
144.7756242800615,47.533783709887935,12.969664,1.4147129
143.84384304414687,47.30617562379609,12.724429,
144.23066763211278,47.49168814012107,12.144637,1.0477867
144.56715405156191,47.953819353645095,12.644839,0.7271633
146.25694170735244,47.19484918849776,12.548059,0.77299976
146.59966307524618,47.53859358596862,12.731378,0.90681934
146.25515199992014,47.694065879991705,8.524467,1.8397226
146.60840804229122,47.80365443999494,9.814348,1.1197834
146.422168498588,48.05463468246674,9.187097,0.664279
145.0621500270996,48.28385745608147,12.121659,0.8225994
146.6577594651542,48.494787618721595,12.707636,0.97875786
147.1096406623932,49.125412921457716,11.722208,0.7116461
146.2325651372653,48.862551141837024,12.985581,
146.49066614790422,49.53893746428897,12.940564,1.027113
143.1609410244738,47.29499510627372,12.202707,1.1442213
143.44259790456766,47.523745188740556,10.348325,0.72046185
142.37941310736701,47.30651356088591,11.635545,1.0817738
142.92379439525567,47.46050624805015,10.139865,0.46985817
143.79165620911232,47.64451732628993,12.388519,0.84056187
143.583507035362,48.21601549595313,10.606299,0.77937317
142.30514294513398,48.24197197180788,11.109578,0.60017776
143.13962674475025,48.33135185443691,7.7187424,1.247397
142.99527231139103,48.488533469985605,10.230719,0.9491253
143.7165603734753,49.041671757426855,11.456249,0.7455282
142.72298587658463,49.008003067987126,11.770381,0.97593784
143.0403134389589,49.32157783754331,10.243391,0.50750065
144.93778633012397,48.91332964338471,10.558663,1.1591902
145.16312001861928,49.24215815986402,12.510016,1.1014566
144.80298463967046,49.43975856003138,10.358347,0.53767776
145.74685121067427,49.224901016356185,12.815242,0.8131561
146.25110663191617,49.71455508759223,12.799264,1.0428743
145.5573609091507,49.73433169903451,12.770276,0.71938705
145.14554848882355,49.800732052440665,12.583147,0.8484001
145.44931613493733,50.02229608540666,12.526187,0.8203764
145.58362571264755,50.077350559808885,12.898056,0.80272484
144.8432176188375,50.13743562483774,12.350907,1.1810932
145.57805525652248,50.36889782971822,12.891674,0.8532028
144.7868575086781,50.49886418748205,11.912491,0.8508892
147.8079399103187,48.81886346143854,10.555058,0.7955637
148.33096044086614,49.29785785583811,10.750092,0.5745325
149.5584944697448,49.844704833613726,12.601239,0.6990471
147.0896530018035,49.66413228077166,10.370999,0.584342
148.0735902140903,50.087838675444566,12.795401,0.7674532
148.56428033327268,50.92612597963039,12.683645,0.6428833
150.19316223116004,49.92947132119054,12.53363,0.95395947
150.0831247989751,50.61699510670968,8.431735,1.1822958
150.50706618150565,50.917710000751455,9.834219,1.2231512
150.5018141459243,51.1157962775203,12.254985,0.75475216
151.36426200453474,50.85789769257017,12.918288,1.1170444
151.5218010853749,50.9562270261202,12.419921,0.69979286
150.96931701318002,50.78694990092289,9.610215,1.0736475
151.21471097011113,50.994615476369816,12.130281,1.0970345
151.63808388382586,51.102983902510154,11.893856,1.084774
150.94262206436366,51.17766650504872,12.345926,0.8880081
150.62623920625606,51.22541606287457,9.74842,0.6200943
149.49810925527157,50.64089832652845,10.376164,1.533843
149.89871686847417,51.247494075140196,10.760449,1.225975
148.98400000567892,51.193583426741114,10.789718,0.7296419
151.28207505403668,51.767488220394014,11.7684765,0.6491165
151.39875631077572,51.90394932411742,12.693541,1.0009365
146.43447327880062,50.235582078021125,10.686315,1.4182072
147.78073705764135,51.023529712145724,9.051275,0.45344067
148.23697707538255,51.0647679751443,10.909634,1.1903019
148.21567582337235,51.06564326215154,12.282504,1.1388149
148.76576178832306,51.3141877219162,10.483923,0.4822626
147.52589444721366,50.95077866299646,9.315902,0.76680946
147.42209403632745,51.439895519076394,12.404784,0.7274561
146.25440306671737,50.96127050942088,12.367756,0.676919
149.026122185709,51.649180209778486,11.175789,0.738369
149.08503108959246,52.364637698795164,11.76172,0.71009445
150.98710984642196,52.78055981326272,11.962077,1.0102692
149.73276937724867,52.857998234456865,11.844587,0.78358364
148.50526085534756,52.24380233540541,11.677377,0.90208626
148.22647744211636,52.5864692363398,7.9639125,2.1316056
149.04525094695742,52.88962847890838,12.714278,1.3984404
149.00558695369105,52.97025778304636,12.984327,0.9152336
150.1281844287853,53.316122527604385,12.556135,0.7079334
149.62422224854294,54.009944656369235,9.430166,0.79297733
149.9488700814388,54.268490378292384,10.7550535,1.1208696
158.26268479899656,43.00413893935778,12.611472,0.76234436
159.09994131512033,43.35968199080265,12.882154,0.74273586
157.14081938405303,43.07574306911878,12.504844,0.6854696
157.0182906302579,43.50039559391857,12.321499,0.7770996
158.0259504231037,43.92126524424782,12.046081,0.8430042
158.09830592237023,44.07735439950717,12.05392,0.73800755
158.61774080908455,44.61510482230274,11.765756,0.66775894
159.48683429847702,44.12458995651883,9.637239,0.54867744
159.5139504580481,44.14589245713558,10.400536,0.5988865
159.6599391052615,44.172812559711275,12.953059,1.0740929
160.86148587349626,44.27020356987459,11.790156,1.0862465
160.8308862441533,45.1852353867204,9.565325,1.5925989
159.40057740525577,44.35383569988929,12.670035,1.0990515
159.99878962902548,44.81145530855648,11.317151,0.7721338
159.24426452033003,44.74375228065112,10.633175,1.2846527
160.52891607799788,45.23253774565979,12.312832,0.7123041
160.4581467923588,45.42269329571925,10.867607,1.0348969
161.423347900522,45.97890669426599,10.817306,0.9361248
160.87561255323726,46.04592295460428,12.813517,0.838748
156.73801992319764,43.500546652918466,11.668361,0.7405968
157.21679050894642,44.127818546132744,12.127639,0.85835934
158.92542917858444,45.12403890763387,12.8090105,0.6901846
157.01140955343104,45.14749288990422,12.947484,1.8069782
157.21971079229016,45.45425680167691,10.658514,1.0414038
157.47385233706746,45.12933369584127,9.674733,0.69186974
157.3508297706514,45.4692449845487,12.657759,0.8696203
157.3814760800266,45.765730887866866,12.822121,0.71763897
157.99563899890677,46.00788841266489,12.100894,0.8266678
161.07860577624544,46.705335967235754,11.94541,0.65851307
159.49589653791529,46.8318961551088,12.073849,1.0759773
159.04546317554681,46.95982143721817,11.255096,0.9644346
160.52829508507816,47.50959806574114,12.558447,0.70413876
160.0923437985358,47.31038152287469,12.244155,0.6773052
160.47294095391024,47.602990616895966,11.734462,0.824687
161.9927057232728,45.024496704018624,12.300685,0.7850847
162.9845978196746,45.94267935184907,12.764901,0.79130745
162.07917041335935,45.8069494215283,12.233998,0.7648525
163.42559152658433,46.235892442557706,12.873249,0.8323345
163.8938314339789,46.30473292005109,12.190516,0.74584293
164.28464254634892,46.536434591606046,11.162359,0.9042473
163.24238492414665,46.497538170902594,11.120654,1.1347675
163.21993602533846,46.549198247948695,12.9552145,0.81782436
164.2593139802014,47.20035478126865,9.276764,1.3269854
161.74577788636873,46.0540129344936,10.186494,0.5777054
161.90622254957213,46.22365572130111,11.864691,0.9331951
161.91950611621047,46.70507498436166,11.048719,0.80642796
162.18068816372931,46.60872796290117,12.731466,0.7374735
162.63262650508173,46.99194885371292,10.407369,1.2980776
164.10619240182612,47.3424318298812,12.713046,1.3044739
165.30753218709552,48.00161412873105,12.966265,0.67740726
166.77882962072812,48.05480477397094,11.002116,1.0755796
164.59389661093465,48.21998258243882,12.997386,0.87906265
166.60290715260206,49.59944819828299,11.571186,0.56423855
161.1874271386087,47.07722593533064,12.711201,0.68559456
161.30918618536737,47.208082584083336,10.724333,0.6562481
161.8856659105075,47.60116767991744,12.920031,0.80861664
163.59995602434847,48.27511308883682,11.39739,0.70359516
162.62320093101872,48.304875990951516,11.879594,0.6906996
161.099787597261,47.87127558841673,11.531238,0.97976494
161.94204635115005,48.88740516549689,10.30547,0.57525253
163.3654547392211,49.21751908938665,12.306272,1.0886583
164.17801786371882,48.40136830305295,12.184058,2.2528343
164.9691294702528,48.86840339049364,12.8520975,0.8099518
163.81667269858653,48.61854378047208,12.658517,0.8435793
162.9525162245547,48.21953027780266,11.176168,0.7985363
162.40341972775622,48.17893635600846,12.206482,0.8358631
161.3735170105401,47.97214856063045,12.557584,0.6666517
164.53899346616785,48.687771953140775,12.553605,0.9476795
164.18463588950397,48.67186617600193,11.527633,0.8418131
164.47343667515324,48.92954396320797,9.847596,0.992177
166.01737209584903,49.70749446138483,12.629753,0.64503574
163.6525320884745,49.17380789703998,12.0988,0.86603546
