ra,dec,phot_g_mean_mag,bp_rp
281.0964701334491,13.286471492193362,12.0270195,0.546772
280.6639611828908,13.291346059233694,11.60923,1.4537706
280.91819035811886,13.293169886430041,10.853512,0.84566975
281.24420278712853,13.260933142034732,12.593854,2.84554
281.3979545914467,13.532319484680325,12.426092,2.0722694
281.290812023473,13.809757423829208,12.336871,3.5464811
281.6624590033339,13.62853770653141,11.395692,1.5586262
281.58391980432566,13.68311796453433,11.909062,0.77211
281.61388829536173,13.83179569754268,11.713039,1.9289036
281.6736993244272,13.824357431209734,11.851997,1.4999323
281.7929115921773,13.911600052145172,10.588004,0.3867092
281.6500497540707,13.967166262120594,12.444911,2.2221432
281.63965489833294,13.98821932807866,12.496472,0.52393436
281.5217190833874,13.992561665645866,12.350539,1.5319185
280.85052011006735,13.716244004677726,12.628535,1.0138149
280.97264524893245,13.91868772039911,12.980222,1.7573776
281.09596200064954,13.938913925411315,12.286914,0.74115086
280.73664377670866,13.750904859039638,12.847558,2.437911
280.9677687778364,14.047695040855853,12.358454,1.5907316
281.01741738320203,14.237527808890189,12.975336,1.0772495
281.0514785418647,14.275364055980145,11.617082,1.4624424
281.1131716217286,14.293055147657038,12.704924,1.0407419
283.9546507698376,12.173085952703858,12.9506645,1.0692806
283.83360027416495,12.227125261441051,12.1341095,1.8246346
283.90557618031204,12.274843740676754,10.238233,1.66712
284.07841077847786,12.415001447686652,12.941585,3.0799541
283.938349226651,12.471549143014938,12.087245,1.745821
284.5798335519697,12.765902968967236,11.965539,1.2606993
284.5312263355939,12.79230438982113,12.194095,2.168147
284.52686564551243,12.826022631641724,12.394924,0.923131
283.57790116637534,12.497858201467501,12.73591,2.2383451
283.85198825971486,12.565900672453076,12.825684,2.2363253
283.5688819466101,12.564168878008614,12.851663,1.9800224
283.4866435607012,12.733243891071691,11.740315,1.8590784
283.78597977188593,12.83746437454531,12.033777,1.3374844
283.5972227306019,12.815675399933543,10.249026,0.73498344
284.2480067045447,12.931098142435145,12.677498,3.8274527
284.2319665231806,12.978725425834547,12.726865,1.8089209
284.05016190798347,12.950065542770238,11.012304,0.48819733
284.1301621922485,13.094026972248892,11.833051,2.3218117
284.0159820281234,13.111676978819789,12.134907,3.7197733
284.6591006261256,12.993307191343591,12.196572,0.8072176
284.78778763490965,13.074902702679429,10.729753,1.4051399
284.8979974955616,13.103627383455011,11.4513,0.81195545
284.8042968986874,13.158776558804249,12.962743,2.3441772
285.03392930218484,13.072249238171764,12.990741,2.7787294
285.36049043588554,13.215258235182343,11.986845,2.1890755
277.66809668296287,13.563282565286146,12.70106,1.3511152
277.5655030918567,13.590625956855876,11.879242,1.616538
277.7676645686232,13.811886903945553,12.603628,1.4294138
278.48722424114914,13.313015137985685,11.360385,1.1543646
278.38794903779115,13.591757518931265,12.563492,1.0233326
278.40477451135484,13.666985101828239,11.645405,0.81732655
278.31644269752957,13.734040607279717,12.112516,1.6012526
278.25464654798105,13.844713473743418,12.888917,1.0284195
279.8832288905091,13.408464717087812,11.71228,1.9638243
280.0554692355411,13.520439572814153,12.147326,3.992093
279.6170711869695,13.517748751998582,12.600141,1.8030558
279.6806958862356,13.796392665521756,11.767737,1.7944107
277.1778399641265,13.404189704029596,11.462559,1.5211782
277.03452638619785,13.411511909612882,9.584284,1.575881
276.82337646524934,13.451421830249494,12.177302,0.85143566
276.79941115891177,13.644864698223428,12.649214,1.7755928
276.861347240196,13.687484481191856,12.404114,0.8688879
277.34976860937763,13.588782210420968,12.619025,1.4891939
277.31122301219074,13.646314416603438,12.07364,1.6662197
277.2191796348063,13.729460674684468,12.91431,1.5649462
276.5947324706573,13.755886442977413,11.455642,1.5044174
276.756465001468,13.783656185186942,12.803821,1.905385
276.36537942048466,13.864018803366298,12.459836,1.5106678
276.60242813587615,13.931432631905416,10.116509,1.6324568
283.017360768921,11.15897224170752,12.206709,0.9005728
282.9774016931539,11.286615421845644,12.755712,0.8311348
282.90011781292776,11.437900225890973,11.423256,1.463069
282.4597743423915,11.376844161668904,11.921362,1.688961
282.5893053776851,11.446045826172362,12.547824,2.1056433
282.6798246098201,11.45244373371478,12.714618,0.86840916
282.8576356077405,11.773748262526084,12.184276,2.0311298
282.5616125842845,11.736986599645602,12.492798,1.1438951
282.395300028708,11.737705087719311,11.132992,3.3639545
282.69195838430505,11.90253949526377,12.921937,1.695015
282.67954022330736,11.988677080481029,12.598699,0.5413132
283.30442628535013,11.788894878314881,12.530764,3.4163322
283.25110605567096,11.876701072956813,12.518426,0.82939434
283.7180746325985,11.82802581503052,11.298786,0.24282455
283.6566791587801,11.85046760023936,10.890243,1.634943
283.89655358248655,12.05986722477664,12.98919,2.1818743
283.91688391922656,12.111544296566082,12.834002,1.7796507
283.672444967761,12.055068759895603,12.137733,3.4671745
283.7835580296955,12.105439499665502,12.078958,3.1803617
283.78536081179203,12.100064001715475,12.621075,1.4876852
283.29599173072427,12.016731953911613,11.914838,1.5633001
283.3155406931469,12.030244735334147,12.437493,2.3691616
283.28661586832004,12.074747203937113,11.62699,0.7104292
283.11042380318275,11.98015714999058,12.403299,0.8871145
283.1112108658136,12.05915117303039,12.945025,0.98176384
283.1615732058299,12.095776018345031,12.865331,2.1987486
282.93821674470706,12.219222889788561,12.062859,7.2825146
283.3359068015893,12.073218470041912,12.313643,1.6641665
283.3290076537248,12.108064783985979,10.877846,0.888422
283.5680646203648,12.35461279291853,11.674718,3.9486876
283.5033672767925,12.306520989045259,12.421612,3.15308
283.18751228411736,12.260676208782526,12.625191,1.0687418
283.09198309447225,12.401307516581108,12.590202,0.8691654
283.31502239882275,12.410556798198185,12.682468,1.6988134
282.3852320221195,12.157462302597844,12.405333,2.8977242
282.2431122561127,12.228710582717117,12.585837,0.81825924
282.3494436211503,12.269611687423689,12.457938,1.0867014
281.7052405727145,12.0947819668762,11.838677,4.096959
281.7610394064812,12.165454964242274,12.068219,1.6815844
281.50814124406486,12.129633513998076,12.790244,1.5670624
282.10704304773924,12.312227319669592,12.869364,0.93585014
281.7450711014687,12.222987954276805,12.007114,0.92744637
281.9433209981127,12.460385964054531,11.988038,0.51621056
282.07385016756854,12.525310449452702,11.951068,0.49453068
282.74431902678407,12.114458299406387,12.575224,1.6153908
282.8185591913196,12.188453930045773,12.529926,2.7858858
282.5615442560138,12.114657139603365,12.97251,2.538146
282.8196270557124,12.200095590432813,12.582266,3.1047726
282.7766134121247,12.300330473752675,9.700651,1.5002375
282.8041259529149,12.37056423200337,12.964138,1.607254
282.8001654899386,12.507204260065956,12.775412,
282.75542688532437,12.540278829443556,10.928474,0.7846966
282.94647759039253,12.515146227882774,12.05283,1.7078924
283.0644216626422,12.539007492844359,12.627755,3.1722326
283.1252407129126,12.591159942402133,11.541685,1.690628
283.1761564596418,12.724489110620187,12.436213,1.5645103
283.1189784554739,12.781434431986376,10.917177,1.730978
283.03345744775305,12.865416496006674,12.844022,1.7830076
282.9979472335718,12.869669204860731,12.850037,2.099699
282.22933317982205,12.466186083788235,12.87189,1.7740421
282.18150901557607,12.477772450926887,12.954448,2.0169792
282.1911284721488,12.712837931596486,12.977802,3.2752151
282.65112320123154,12.804406873547737,12.98892,0.6627445
282.7782607167773,12.836742471994333,12.983512,1.2267551
282.918237609055,12.97370303374706,12.0803995,0.9063616
282.56318205646716,12.985461518201696,11.934002,1.7636671
282.5581845224336,12.990925876444555,10.758501,1.3962116
280.69682492865337,12.27711383412157,12.936864,2.5760784
280.62652298506544,12.426974320050064,11.180903,1.8688622
281.2033223077447,12.150321148506588,12.321159,1.5387487
281.1401505394003,12.171530287247622,12.968164,2.329503
281.0539515757782,12.242271523080799,12.504818,1.8330622
281.03018316583655,12.276477277841881,12.719702,1.5969591
280.788102623621,12.43570353498477,12.423606,2.2848644
280.7984348435457,12.528014076574175,12.720324,1.8816185
280.9766391243261,12.82773160538658,12.819917,0.87313366
281.3111859471298,12.771782024261253,12.240293,2.0767689
281.19337310057733,12.875606818628473,11.062464,0.9848232
281.11263787467925,12.962601021991308,11.66013,0.99677753
280.99167554310407,12.890811153834454,11.543632,3.2487726
282.0737146153953,12.817850980972805,11.529644,2.5040073
282.16555596167115,12.83762941134283,11.849006,0.6868925
282.2237124724142,12.960400663190617,11.770479,1.7035713
282.11976810250775,12.989236010620647,12.450898,4.545332
282.0498145896777,13.020452961509154,12.378526,1.1822996
281.751732074371,12.975656508928976,10.982825,0.8799143
282.42882269307415,13.049894408566473,11.026771,1.0627451
282.5277351261034,13.204249426651561,12.612701,1.7237635
282.52504686732107,13.206386012652441,12.548314,0.72951317
282.0324633749385,13.24417787106776,11.998942,3.4776354
282.29212821052624,13.493758723568723,8.390806,0.191226
281.6647682238618,13.023683779865674,12.412922,1.9586735
281.5581468356619,13.042022747219521,12.855315,1.6505013
281.7135605590817,13.120282633116023,12.8056345,1.6227989
281.5511715084893,13.196579050908122,10.565343,1.6427717
281.7439305656362,13.144930961486493,9.931118,0.5802641
281.729902444483,13.239987390027313,12.798676,0.8430948
281.4106553699059,13.203278059755819,12.848176,1.6766815
281.4924137643879,13.345612339098132,12.729719,2.1606493
281.97547214253774,13.419004933365674,12.163599,2.3748178
281.8651462876558,13.454802050642284,10.731749,1.5629072
282.0987001590748,13.499277402057878,11.220732,1.5330143
282.0118921486219,13.569622146158752,12.190476,1.0059862
280.9196304850555,12.9706311563551,12.6233015,1.102622
280.94341453261234,13.012999187377048,12.195135,1.2295141
281.0185273667726,13.121216951127224,12.075215,1.0948153
281.01424093883406,13.160210637944381,11.811213,0.9797325
281.08948595701463,13.340329865960955,12.998087,1.9750032
280.6724243980712,13.259548226214376,10.450882,1.0232496
280.76545315283295,13.285455022389073,12.328849,1.1056824
280.94213697030244,13.307508352679882,10.3106985,1.5623875
281.25189418779973,13.27410342825133,12.562205,1.625514
281.3835993019463,13.365029214637165,11.020409,1.5904894
281.30161612430413,13.388882810424203,10.245126,0.88404083
281.4018001205768,13.652109038437656,12.482413,1.0341988
280.9228783783927,13.547818014052337,11.342543,1.674778
281.0344978978004,13.610296377361584,11.395526,0.5721073
281.2909859310674,13.679701689063679,12.900415,1.6729546
281.521786893394,13.70037044029256,10.643157,0.49193573
281.4564621637602,13.734812382632535,11.66315,0.6833792
281.49999395438016,13.756692415491804,12.721433,2.107234
281.7846601331097,13.777466674521133,12.335231,0.9789038
281.59630506551434,13.964992208640739,12.579839,0.99902725
280.75980925533645,13.92074289801394,12.791549,2.0655508
280.96660259470013,14.000475546507658,12.015332,1.0595074
280.9856203686494,14.018219878868265,12.464057,1.7353926
281.015959063512,14.063520415894738,11.940049,2.5194407
281.20309465602514,13.977496724358142,11.7920065,2.7043867
281.5199264607204,14.238062899425746,12.432654,3.1534033
281.3346110920976,14.11670269263683,12.887744,1.0524054
281.45956092557276,14.29364644100962,12.751452,1.5611305
281.01917296890116,14.09118615827163,12.58882,2.0785856
281.0716357306692,14.289751638610447,12.349634,2.0134325
281.1650584898765,14.350983734217378,11.732211,1.8586731
284.07698211438714,12.100690950268644,12.348263,0.8322716
284.0470266923345,12.117712630490342,12.791915,1.0088587
284.0058458340538,12.225141584251391,12.403971,1.9700079
284.3140577099704,12.316774822856745,11.9819145,1.0185804
283.8834580660724,12.297138076585425,12.756464,1.1788301
283.99884550989117,12.35539745096261,12.984275,1.7647781
283.9032704747407,12.429577208886347,12.829263,0.98781013
284.0467251949214,12.501137359235099,12.720126,4.2258186
284.3355419177047,12.573533685971197,12.978095,2.2559729
284.46314431981466,12.689442932788467,9.649203,1.8821802
284.40999393567455,12.728252299174432,11.907794,1.9945316
284.4389337275195,12.759908629336945,11.535808,2.3719463
284.5557453293873,12.785310583765852,11.8109455,0.5015993
284.2676067989222,12.811164525194576,12.041133,2.2552452
283.6786778609529,12.484923768237325,12.051738,2.713192
283.65494074169305,12.506435719830813,12.371453,0.8341694
283.8966828537118,12.757342229203784,12.483004,2.1423693
283.4875545230464,12.590765097340045,12.886729,1.7965679
283.56224649277544,12.641766888512164,12.507221,2.7174768
283.39330191771677,12.608205688832578,11.439908,1.072113
283.54740007519933,12.79018858016768,11.883103,1.5655432
284.0578929981828,12.734497644640163,12.299197,2.114297
284.14863993945556,12.803972883273477,11.933664,1.6299953
284.2070694052953,12.84819540291727,12.753572,4.3293467
284.3361476158292,12.87552233857327,12.90627,2.2094488
284.3391694292359,12.969780336350558,10.972062,2.2611895
283.9246998368932,12.910211507588102,12.032224,1.4780626
284.0066889618132,13.09667824779627,12.405381,0.6896801
284.02677860921904,13.104263850619365,12.7807455,1.8352909
284.85119035417864,12.7687431449591,12.125902,0.82557297
284.7999401587815,12.76107807075335,11.643322,1.2108107
284.76307292887486,12.809800239001785,12.894533,0.961853
285.0664999996592,12.980331080892286,11.957242,2.032506
284.9102100391273,12.959505798599935,12.712474,0.6917076
284.92850783165466,12.983902586085703,12.133476,2.7507677
284.49007553609897,12.902296062611065,9.184719,1.5137873
284.57532300272163,13.07340007285435,12.334101,0.4785595
284.7918991881642,13.152518384326179,10.201091,1.857194
285.3632982855583,13.272782175986952,12.390548,1.301424
284.91289343273064,13.139927479705179,11.790465,2.0091105
284.9618131922952,13.244467880332696,11.927552,2.4860134
284.8010246471671,13.218547715023323,10.753354,0.38381672
285.216473781133,13.35643519936148,12.568885,
285.0295107967195,13.472164371059407,12.564849,1.0044394
284.50885405256116,13.07979025925345,9.245605,1.7792063
284.7013109075785,13.276828293945057,11.329526,0.23430824
284.28151272876573,13.417257462280354,12.122047,0.9383478
284.7006956726334,13.312638593234944,12.123266,0.6487551
285.05965331876445,13.603069785584312,12.684819,0.9342041
284.81430463141305,13.538740759175813,12.600855,2.9804258
284.95222550591166,13.60149327944399,12.983094,2.212594
284.8959679080322,13.667182097522838,11.099815,5.2954187
284.81433210624084,13.747185439826197,11.97512,0.8005762
284.69575615796276,13.715632862426881,12.284709,0.84332085
283.3890415047772,12.848738818925531,12.734331,2.5114126
283.28757457122424,12.868794231474663,11.568805,0.93081856
277.79522510171176,13.28033446952637,11.849353,1.6266174
277.9948272051498,13.35722178089627,12.315984,2.0918627
277.5066096737427,13.131280641799863,11.105421,1.5153799
277.53256746424444,13.247688917704878,12.303503,1.3545933
277.0610304276153,13.222630307741241,11.331813,1.6397877
277.18089375266135,13.299422924922506,9.7994175,1.4761572
277.3898606034679,13.388141514171137,12.671945,1.041295
277.40786841861393,13.437294807453041,12.327061,1.5091143
