ra,dec,phot_g_mean_mag,bp_rp
185.75136649234727,-33.60842644366597,12.23026,0.74766064
185.69493274326118,-33.56407634452765,12.370237,0.8066654
185.3218915765738,-33.688793558750206,12.359127,0.784214
185.4697438626751,-33.0955226305383,12.345559,1.4519444
187.28909380768042,-33.94311592532714,12.089218,1.3038797
186.55823435138456,-33.51613571981943,11.980237,0.82323074
187.06313999496845,-33.33073722784724,11.596586,0.77181435
187.05209846769824,-32.87164229814142,10.90579,0.77277374
187.6807265520369,-33.407299308327886,12.82811,0.8580408
187.5570118366885,-33.25362373673667,11.510481,1.4139643
187.67769769992128,-32.95397271725587,11.83383,0.65514374
188.062666289662,-33.00852873460767,11.797925,1.0754538
188.09890942193582,-32.969890562911175,10.517538,1.1702471
188.06078889478545,-32.91510471454895,12.476826,0.81048965
188.25349520133975,-32.73233808958396,11.979574,1.2224255
187.92557864372515,-32.61368782482074,12.921785,0.81083393
186.3118976053567,-32.71230898502426,11.893011,0.90817165
186.2074264415657,-32.606147228191226,9.606428,0.716094
186.47698515828708,-32.30698557767208,11.397556,0.7622118
187.143232920031,-31.52850756312305,12.884726,0.86339664
184.36139888258526,-33.77935464381084,11.537947,0.78792477
184.1277958478775,-33.9390781839731,12.916189,0.8833084
184.4515902707275,-33.54937804373077,11.727526,1.1966105
184.52877753162775,-33.29688177021379,12.473082,0.7703209
184.09800461589123,-33.58644414772159,10.590321,0.68520355
183.7843213979716,-33.440300011610795,11.751479,1.6478167
183.86363581355377,-33.25327840990156,12.732426,1.0875921
176.36319855307406,-37.62252381489851,7.775679,0.59789276
176.90419192057098,-37.385823139932036,9.160459,0.48722458
176.99798595124804,-37.16740166780643,10.672807,0.74658966
176.68343752638137,-37.07348380128628,11.787177,1.0458965
176.60421026032682,-36.900053552161715,11.224475,0.98419285
176.7375856062622,-36.23852199358175,12.456883,1.1367273
177.23378488394746,-35.96945200203289,12.388376,1.3036699
177.24727547410086,-35.933294555750116,11.587169,1.0233107
178.5548009793626,-36.696365665435245,11.656082,0.82005787
179.25417829858887,-36.44980715854901,12.794267,0.7137852
178.86492550553604,-36.359385271623154,12.946929,1.2400904
178.2557021273213,-36.70694498198009,12.874829,1.2639818
178.32018658401873,-36.5775221956745,6.5359898,0.45778465
179.30647467996258,-36.087997807358924,10.640382,1.0208006
179.65216853169144,-35.43235616354597,12.758844,0.68665886
178.96460853849118,-35.92607540128937,12.01203,1.2871876
177.87434525417822,-36.08186357517708,11.575754,0.6433153
178.12754897770165,-35.5730705581495,12.334931,1.1371794
177.81144530804383,-35.30862602631531,12.439429,0.8593025
178.6481871081194,-35.50560810447857,11.580405,0.7615099
179.1573238204432,-34.89328157484669,11.636845,0.6882496
178.7481429886269,-34.826186187337605,12.199855,0.69667244
179.0350642287311,-34.85672698611693,11.100621,0.3280077
178.00704755987863,-34.94946887707679,12.858933,0.92985725
178.82854610529722,-34.479131066159844,12.47532,0.8020401
178.61654198472658,-34.402595162752434,12.768477,0.8337002
175.7621969852783,-37.080414803525876,11.636451,0.580678
175.85340506670903,-36.85077980584197,12.190179,0.7112942
175.94849225126194,-36.75287554363669,12.909251,1.1168461
175.61590561996047,-36.881463476465406,11.495549,0.6887293
175.43751038798197,-36.66582962915146,12.538768,1.2073421
175.32569819926186,-36.64289337900899,11.744233,0.73947334
175.43513303432275,-36.223140646103936,12.350371,1.4096804
175.81922667644187,-36.05721837100055,12.330449,0.9506054
176.0342636546753,-35.958862261012236,12.430981,1.160615
175.82274555332486,-35.89705947586073,12.88333,0.82464886
176.97463969904078,-35.747453357031,12.683345,0.87550163
176.1324513474466,-35.853082633747626,12.868509,1.2915478
176.0076626986444,-35.46128573444449,12.643274,1.4429007
175.31444775569904,-36.12987315866027,10.13841,1.2725687
174.97670705828804,-36.01141849825666,12.459003,1.4139414
174.9404032875996,-35.93653112011029,10.589332,0.45727253
175.6772346042728,-35.768672980459606,12.953593,1.7971926
174.49143819564293,-35.66220431693458,10.8019085,1.1913776
176.3448828246617,-35.04986012026197,12.821869,1.1749735
175.91594862514393,-34.9840512786248,11.014851,0.65643024
175.3485001550903,-35.136695701077194,12.019236,0.8687782
175.6105643403622,-34.85511527944436,11.627732,1.3897343
175.4161342639726,-34.92263514258112,10.314151,0.48239517
175.96236384196752,-34.50947450903701,10.4268265,1.3408422
177.81156823307268,-34.920583001922694,10.544863,0.596612
176.82882078171144,-34.85458882684586,11.885645,0.78003883
176.8609670572094,-34.67015009774497,12.717477,0.77951145
177.2356720541847,-34.883151620358525,12.366102,1.331851
177.21497622550007,-34.41907189245075,10.210167,1.2987413
178.18131822273926,-34.426357627831194,10.598788,1.4583197
178.1366221272664,-34.114362469933184,12.749705,0.92090225
176.6194121161522,-34.72653332080471,11.7427635,0.72117424
176.91728698688118,-34.4546508911507,12.230594,0.85672283
177.06142771680365,-34.286737580037,12.434423,0.89882565
175.98190843173782,-34.1289589595747,11.654147,1.2488346
176.61044713066013,-33.77779135544143,12.590912,0.9250612
176.93296875618745,-33.858580911623285,11.713447,0.69659233
177.43474493130824,-33.665173784561674,12.647442,1.2531872
176.7890927804572,-33.67241862334702,12.1322775,1.2845812
176.72958069227172,-33.28083915869875,10.416551,1.2302256
177.29630430001635,-33.3680787634114,12.24782,1.3518839
177.046899228537,-33.34461051239518,9.025792,0.16590405
179.8590017719377,-35.37112905250686,12.9920225,0.7017851
180.07927625419595,-35.193027187010415,11.250348,1.455225
180.276968766237,-34.96898228544158,12.634001,0.7592764
179.55670838833097,-34.856175607025854,12.992557,1.4305477
180.10588814816626,-34.795754692882355,12.51335,0.80878067
180.87067441069942,-34.60367311538227,9.8866005,0.28054905
180.88279389277193,-34.1140031864833,12.968257,1.442749
181.042434173274,-34.112217750965854,12.88655,0.8705282
179.62672784228104,-34.5711584270548,12.486513,0.758543
179.2554238388895,-34.54821151958829,12.304477,0.9154911
179.75823965534585,-34.340974198580064,12.995829,0.8981476
179.58863679219166,-34.1253303060602,12.088022,0.8143482
179.09602498531316,-34.23103835845088,12.551431,0.8820543
178.88115099524302,-34.149478144637825,12.785243,1.3788872
180.1893385472087,-33.32395976641763,11.669994,1.5341625
179.7713825179531,-33.70888963679994,12.997523,0.7231245
180.04752767746808,-33.207942186224926,12.286022,1.5805931
180.10929828060372,-33.20951639005189,12.8891,0.7467327
181.49053791347717,-34.1186196607979,12.925174,0.7827549
181.28694124973708,-34.02535785802653,12.067066,1.2146616
181.52372598588826,-33.92818288082742,12.174237,1.0435972
181.8643769722716,-33.50592943212091,10.452061,0.39577675
181.63860888465538,-33.40276518680078,9.181063,0.3481207
182.03613630641632,-32.9126772414166,11.299945,1.5285635
182.11600627768388,-32.94615629244164,12.631654,1.1270876
182.43534434446542,-32.8850807719963,11.963947,1.0644054
182.32090032999818,-32.66557959542343,10.926891,1.3379164
182.554982736288,-32.62181974873812,11.386119,1.8905354
181.72553659855328,-33.118142529164,12.475164,1.1472244
181.79793839227162,-32.88936624077735,9.345316,0.44167328
181.86367912354947,-32.78351891316935,11.45259,2.6104631
181.61442926376802,-32.865816672931395,11.117638,0.74595356
181.6939085708015,-32.71454240231237,12.742531,1.3996887
181.63854485832687,-32.603083547188156,9.67051,1.2087431
181.81884251660307,-32.5061687404449,12.402594,0.38033676
182.210104799818,-32.495214602041045,11.834176,1.1138716
180.7625242982044,-33.343076664610294,10.642739,0.68183994
180.4405537382306,-33.16480571640617,12.5649395,1.1809254
180.79663435528076,-32.995924967133035,12.761288,0.93419933
181.0582766909475,-32.87723706650603,12.418344,1.2130203
181.06027126889708,-32.86132510781648,10.3262005,1.4613504
180.4284686647784,-32.625304094390025,8.78581,1.2875786
180.91151639875721,-32.410876040725775,7.478697,3.4903688
180.84798293385708,-32.451419274815386,12.419453,0.82999516
181.6639839365158,-32.20673028785438,12.7915745,0.9115124
181.40373776817722,-31.70395415316193,11.06508,0.57489395
178.6983498893124,-33.78809687365349,12.079664,1.4553967
179.11387427573482,-33.47706995225,12.499969,0.7462292
178.82295701775286,-33.12772600234203,11.235172,0.6631546
178.35452845843014,-33.15547922160384,12.480497,0.8641348
179.20800859799638,-33.248654296802606,12.834335,0.6953411
179.3780585874716,-33.108250541529216,11.041318,1.2440863
179.40916392563986,-33.025296543921,12.834024,0.6066189
179.59608226615293,-33.0240863585181,10.485875,1.3151512
179.77734104621442,-32.73699189319394,12.130526,0.71165466
179.7983623279853,-32.61363327971909,12.905248,1.4880085
178.8289155542264,-32.91752613172214,11.303773,1.0899439
179.1552352492557,-32.76891426550778,12.15264,1.0084162
178.9359541823629,-32.54972134917083,11.88005,0.8118496
179.28196055016113,-32.68104943331036,10.828938,0.75170135
178.0192855044558,-33.230208650251264,11.937155,0.85640335
178.15182636479253,-32.547103046466056,12.407264,0.9477892
177.55799992236774,-32.74260986970636,12.701309,0.76627064
178.5412441479308,-32.651489933185395,12.853878,0.84106636
178.43255235692493,-32.54264033678732,11.498548,0.8498335
179.09087405911305,-32.14177280829219,12.228597,1.3729963
178.3382901839146,-32.07512297348709,11.773714,1.1812191
178.0013846840117,-32.06778414346658,11.800238,0.7483845
178.1497067234857,-31.89963039390068,11.7393465,1.4894295
178.85811037784507,-31.80339473255498,12.809946,0.8058195
178.42198060239338,-31.62737989767866,12.745859,0.83101654
180.10920082320504,-32.64941295780868,10.793531,0.88574123
180.1749997946806,-32.431217416417034,11.975693,0.89193535
180.46847949147423,-32.016634772522245,12.386602,0.9019623
180.23277226892478,-32.16208129491426,12.322017,1.1343393
179.52912021727624,-32.12228864172472,11.033182,1.4012756
180.95407572272438,-31.66954431126172,12.624234,0.77180576
180.7508212144388,-31.573490754605405,11.781388,0.8928442
180.1358461881085,-31.449663394381215,12.590264,0.83263016
180.66246310060262,-31.010775631584245,11.296557,0.90701675
179.42839773540743,-31.45846001249878,12.91082,0.82837486
179.49022499867314,-31.287600351937634,11.246739,1.2186575
179.7201060530358,-31.300258794174926,11.45149,1.225646
179.19197376364426,-31.364490038617014,12.091566,1.225461
179.3683343316136,-30.869117379715416,12.521343,0.955575
179.2668826520682,-30.841504633418523,12.787974,0.7926693
179.66697044980776,-31.049045245049864,10.215457,0.9580221
180.05876354370352,-30.690785419579008,12.533411,0.6949158
180.21884725171765,-30.503611800636392,10.944219,2.1269665
179.58572233772747,-30.479823295525172,12.753628,1.0830517
179.73447881165356,-30.388897835470264,11.169462,0.6520252
179.8503885604264,-30.245660462658282,12.146002,1.1339693
180.11834654599426,-30.144101327473436,12.780624,0.84166527
185.86067192058394,-35.19953870646053,12.099603,0.6836338
185.58285250319213,-35.148406600502675,12.165154,1.2170115
185.93807403219884,-35.19852133254574,11.450363,0.69576836
186.09810273179764,-35.012897610252814,12.295291,0.9085064
186.15815705552944,-34.90445161329445,11.916955,0.8523731
185.87655911610494,-34.856899974876825,12.179294,1.2847595
185.32040487555133,-34.98358552735086,11.238273,1.1996984
185.31703895818347,-34.98233446157304,11.847164,1.4259081
185.54744862833587,-34.472091103157005,11.780607,0.8586674
186.27403057021297,-34.5465725548225,11.679247,1.1606731
186.03470665877236,-34.60766684865662,12.511135,0.63627815
184.88509920195102,-34.88203664763569,12.350048,0.8276396
185.13565495001976,-34.66623134113635,12.36938,1.144927
184.89094587663004,-34.44712034965079,12.337634,0.7213869
184.85702109871897,-34.37524164024926,11.929766,1.3352842
185.49139386571414,-34.241089103876035,12.973913,0.7895746
185.0452411927408,-34.184460865942626,10.528132,0.6668463
185.1895602677769,-34.09138667254578,11.0505295,1.2257252
185.07512213908345,-33.770411975254966,11.891721,1.0791969
185.59372734804913,-34.13924566444311,11.474883,1.6912155
185.64963050913082,-33.936733813963535,12.947569,0.8581724
185.44081634592294,-33.88250871529879,10.124108,0.6311941
186.09080715246338,-33.7361810131626,12.639982,0.77200127
186.25589406843855,-33.46038828557675,10.912811,0.05333996
185.80298394501793,-33.3406011957887,10.817516,0.95032024
185.13505877483743,-33.65910450259881,12.192178,0.63252735
186.9968922486105,-33.476540656986025,12.0911,1.2567263
187.14046124075873,-33.342255687142185,11.578162,1.6233692
187.02718352286595,-33.32164372205021,12.674245,1.1261806
187.84438649781353,-32.941492657930475,12.734873,1.0443926
188.24360249166898,-32.91167151980118,12.486308,1.2960358
185.96651684466872,-32.99851814692461,12.703254,1.477416
186.02793873308124,-32.854513581960674,12.892428,1.2032833
186.38401813845704,-32.59446201507035,10.767734,0.70125103
186.10719809654398,-32.490530016269055,10.14793,1.2529058
187.17283931738888,-32.53866528544654,11.867806,1.2324791
187.51365983322114,-32.02214730355622,12.59085,0.91995716
186.79168259590284,-31.94754363470944,9.652316,0.4606657
187.2952197124207,-31.72247829150179,12.98969,0.93092155
187.18330082621026,-31.587299223515995,9.767456,0.48669338
184.51888540232653,-33.84891743689329,12.084835,0.94636536
184.0559694792878,-34.02252438296892,12.117716,0.9341831
183.8966988910807,-33.65300544486073,11.887653,1.2518625
183.66823606775995,-33.61696992859456,10.440347,0.53857803
184.3950495847097,-33.276325194255186,9.923496,0.928463
184.30956168802345,-33.20077461261364,11.876755,0.9844265
184.27853530440822,-33.03683534081169,10.77759,0.89512634
184.7759636538444,-33.17166626374349,12.629937,1.1760283
183.43917058049095,-33.38467885465273,11.865003,0.8944521
183.5660824147545,-33.229997496144364,12.507013,0.67239666
183.24133861667448,-33.152082154875124,12.678124,0.7649393
183.86540368022983,-32.75107956392602,12.997535,0.74717045
177.70508947817234,-36.32254044248616,12.920984,1.2450275
176.90056841877742,-36.12583599991186,11.837275,0.77223015
177.05510641615967,-36.25306740423421,12.291161,0.65846634
178.569020839144,-37.06860115443257,12.26198,1.0800409
178.79679294239938,-36.77402993102636,12.799407,0.73981
179.17168648617172,-36.49606667120304,8.843541,1.3815203
178.2973812993286,-36.365259454393886,8.797854,0.71670246
178.28164523242242,-36.09308479296367,12.571072,0.8336134
179.30720983158292,-36.3930588255802,11.971165,0.59434414
179.368454324602,-35.8069159219876,12.001045,0.92597294
179.68243855747332,-35.88493815371901,10.546406,1.2410059
179.8905171458151,-35.680389656226936,11.976801,0.71208096
179.8447038741129,-35.532284882722955,12.989439,1.0936766
179.27284347363866,-35.588722237091226,12.943684,0.95934486
179.35917092735107,-35.22711459396562,12.043424,0.7687588
177.86676869111574,-35.95778158471975,10.999293,0.96412754
178.0088366269204,-35.92206135684084,10.824104,1.4302483
178.237399757617,-35.70795397376648,11.3800335,0.77722645
178.42590478018207,-35.644437499102956,12.76261,1.6579037
177.9876751278357,-35.71422057839112,12.865406,1.0178909
178.70081385738104,-35.30372383522379,12.336744,0.65677834
179.08570986394676,-35.132980817012445,12.166833,0.8596678
179.21338782250749,-35.028117935088936,11.883048,0.94347095
178.98031348441762,-34.78805662801649,11.881821,0.725193
178.12682641742964,-35.09221369096621,11.283723,0.71760845
178.41007774262462,-34.67225616090752,12.550065,0.84737015
178.52398066261924,-34.36753642206372,11.039163,0.7690582
176.12108642250737,-36.55091229184527,11.053449,0.66082954
175.3020423539571,-36.6325082346669,10.187638,0.8667288
175.57529804010446,-36.42778899539355,12.845022,1.6402731
175.14451361674773,-36.468665563142714,12.838317,0.7986345
175.10361204913113,-36.40619178487055,11.793597,0.8297081
176.42784863543318,-36.12913468759842,11.833551,1.1278753
176.4932541819993,-35.935673719054186,10.5760145,1.1059713
176.57764172649735,-35.82947438727221,10.765555,0.7361746
176.24993866431262,-35.640561914489965,12.118429,0.87690353
176.55904701495976,-35.5396556195086,11.327666,0.8932018
