ra,dec,phot_g_mean_mag,bp_rp
202.18914785579503,-68.98834116256643,11.978345,1.5322542
202.03007317117525,-68.7889613842404,12.382697,2.0784206
202.68063026703297,-68.48163541633569,12.77837,1.0326128
203.64609133225645,-68.35423560740085,11.72042,0.88253784
203.86865515267007,-68.42725035112002,11.71114,0.7867317
203.37906832211797,-68.31820536378979,12.300653,1.6443443
203.48118603676053,-68.22910115075418,11.716417,1.7020874
203.88323383304493,-68.12102892997167,12.912571,1.688427
193.91163785611616,-70.78606555402943,11.470009,3.0061703
194.21854131671444,-70.63268891680876,12.514529,1.5905151
194.8538645356063,-70.59717714111416,12.388342,0.8350296
194.98130765335293,-70.48353826832638,12.262821,0.50886726
195.07502611388207,-70.41365876698609,12.163283,1.9117708
193.98133597332253,-70.62824285402952,10.938882,2.9591036
194.39810902459644,-70.52050635359517,12.386086,1.5370636
195.33936867495777,-70.44211676749998,12.978285,0.931201
195.69713181940568,-70.33212824208685,12.972857,0.9258499
196.00227733287093,-70.33179275741067,9.211716,2.0525274
195.9352066016928,-70.27899795977079,11.375531,1.2630453
195.91489992168954,-70.19480510051963,12.295875,1.6140184
195.5799314846348,-70.20475027985796,9.494297,1.5446091
194.77302808447183,-70.16301805827264,8.950009,0.46429157
194.528909108484,-70.11745056626467,11.943212,0.87219715
194.31878923700498,-70.02120940519421,12.232467,2.4834442
194.72986605999105,-69.80572998932276,11.905199,0.4118185
195.17424029092317,-70.03059264567354,12.659842,1.9769678
194.94296437297692,-70.00507806288066,11.214323,0.874033
194.89758288458447,-69.9973022458653,11.508808,1.5329056
195.39271573557858,-69.92037613176846,11.816026,1.9885759
195.72856854489237,-69.88576179092782,10.505748,2.1398878
195.0031766905875,-69.79592316837116,10.814625,1.4145975
195.20960888842367,-69.67423459965815,12.913058,1.6158581
195.65256730323307,-69.69070941120485,10.923266,2.3833103
196.00586801501643,-69.60553363592719,11.158864,1.4165401
196.9689796186202,-69.89297196438469,12.779937,1.5285597
197.34834623230594,-69.77660356309693,12.022434,1.3456068
196.8280945759098,-69.87157932884288,12.562548,0.91470146
197.71628199187592,-69.63264597754171,12.777939,0.9726076
197.94182886432773,-69.72443855041881,12.948183,1.686348
198.82028796241698,-69.55361256787523,12.08742,1.5121622
198.51736447899324,-69.41454115883462,12.264144,0.50103855
197.92181146223393,-69.3687691137726,10.93114,0.80206966
198.65281915596296,-69.23357134511329,12.94391,1.427969
198.3626089317057,-69.23516908108523,12.091704,0.85424423
198.85115488486156,-69.1697834750425,12.401261,2.127162
198.6925868468589,-69.16085499894884,12.8566675,1.5931406
196.32800102138103,-69.66586667084793,12.062726,1.9250975
197.1597791872325,-69.3985314865298,12.8335085,0.8938122
196.58846232393952,-69.35067510521414,11.209389,0.9048996
197.11022909848668,-69.28041552553962,12.948347,0.84176636
197.64699269147116,-69.32875438817823,10.56494,2.7732792
197.64490318884978,-69.27557351381608,12.782161,1.9012289
198.66151299119892,-69.05864524212797,12.173913,1.7147331
198.01732761560635,-68.88073109155582,11.05236,2.0005846
193.83456193235074,-70.03229400071041,12.856269,1.8784924
194.08462126419562,-69.9319693181261,11.308143,1.4658155
193.7930629064892,-69.69256848181955,12.7173195,2.0288172
194.27777337215957,-69.58686038624167,11.922549,0.6757498
195.72479560560873,-69.30037653766296,11.529276,2.211197
194.62321403931858,-69.509523865117,12.817397,1.4854393
195.53102565075253,-69.32279127338658,12.824419,0.6662264
195.25406654914624,-69.2909537907219,12.557528,1.7536573
193.13889406516668,-69.64571695704262,11.782214,0.8424511
193.60067486780395,-69.49432808004585,12.938924,2.0010395
193.85300834267454,-69.57661295024303,11.617788,1.9446821
193.03371585540697,-69.563511056885,12.430778,1.3469458
193.11699101147175,-69.54222656958744,12.61986,1.2906837
193.2411055856024,-69.51795426387154,10.751138,1.3334675
193.10914960876457,-69.39767258185601,11.9616165,1.4748344
195.07136805050047,-69.15149568677106,12.840323,0.7103014
194.35827479585853,-69.17625126679495,8.341371,1.1917224
194.9808024460023,-69.01504895052962,12.943428,1.4646635
195.36239938570694,-68.88907501692182,10.536722,2.3426437
195.3346613372093,-68.880205429068,12.73995,1.3252153
195.25118299321613,-68.84907610649756,12.340566,1.054903
197.0268532804983,-69.09387325042827,12.544295,1.4391327
195.91415937979943,-69.18485386831642,12.8013735,1.5388756
196.04575449877976,-69.16340612462186,11.409502,0.3976164
195.95460643236973,-69.08745631282414,11.890066,1.9063835
196.88779715697717,-68.94810750263854,12.639382,1.1657028
196.88288452211282,-68.92087707956698,12.186582,1.621067
197.13480228573053,-68.8651434922848,10.885141,1.6211815
197.7497247018973,-68.9354569010789,12.675711,1.6933498
197.81305245835318,-68.81067682561961,12.63727,1.5375147
197.300744453757,-68.94812509422697,11.701457,1.8592396
198.2662881071348,-68.78348793192818,11.801258,1.8124294
198.27909148415378,-68.56288734846673,11.374905,1.9929333
197.42644969916682,-68.64700513810828,12.275158,0.3374052
197.8877959413568,-68.56233122177674,12.947889,1.4771214
198.03528012027547,-68.48057797763643,12.870203,0.32184887
195.8286088243738,-68.97067744507042,12.55588,1.8060865
195.97918952113238,-68.84520472444423,12.953116,0.83404446
196.152023842641,-68.7696220115774,12.891205,1.442132
196.52747944441504,-68.81832471608604,12.983517,1.295023
196.67498413630855,-68.78254001437848,12.431752,0.8451443
196.53295993209994,-68.67629604668565,12.05005,1.373642
196.96613524216787,-68.55187215945001,11.914902,0.45568848
195.6963365983935,-68.83487027822346,12.486448,1.4075108
195.6906569502253,-68.7976878328568,12.792945,0.6351576
195.86398011201177,-68.68386635487782,12.756349,0.7401142
196.07556003191365,-68.60474947271896,11.742604,1.4290037
196.63617771037426,-68.45260975853938,12.253375,0.8388605
196.76108269308395,-68.38680296975963,12.590248,0.4506092
197.47011455342846,-68.52231497314826,12.5768795,0.3231802
197.47351150348646,-68.51480980231645,12.906888,0.92563915
197.627376863106,-68.43501632521786,12.609838,1.9714365
197.1944454976669,-68.51670577543305,12.804202,1.5543232
197.31493102004393,-68.47118801378221,12.327783,0.24798393
198.2229423507823,-68.30847679965461,11.532347,3.5716162
197.46406440414677,-68.15223449746728,12.244484,2.3173418
197.85501956991166,-68.04749460565775,12.682561,1.3796177
199.56128230498464,-69.15499114586258,11.884476,1.8778734
200.22027261859475,-69.07374141959603,12.239784,2.74613
200.3958739200717,-69.01825272139389,12.064548,0.6280689
201.61300423522212,-68.61250659493425,12.555235,1.9820051
201.17075406639074,-68.7200847385327,8.890916,0.7167187
200.51085010401684,-68.66199360810384,11.98156,0.7514496
201.20848462257575,-68.47622395237885,11.881261,1.9429474
199.19396755144376,-68.81800175570443,12.292775,3.1246862
199.89041897333385,-68.66208651346412,12.900186,2.1901388
200.04554122031237,-68.55283525298822,11.186699,1.3631287
199.08784182450682,-68.74510732145112,12.202966,1.9275331
198.9354648105737,-68.59817178454495,10.938531,3.1158152
199.79841158496046,-68.41816454248912,12.238379,2.0893745
200.40962014139615,-68.53898297245892,11.933365,1.1111364
200.62838069523883,-68.4574643894024,12.995283,1.7873402
200.6992931497316,-68.44466716319008,12.13789,1.0108194
200.54614464439413,-68.39365060702802,11.832704,1.7059526
200.67110618136516,-68.22334988924446,10.128742,0.46281528
200.79461323518427,-68.2055498212642,10.755324,0.4530697
200.54600176038264,-68.17736800919072,11.707846,2.3390875
201.77559814520976,-71.43148371079135,11.356873,1.1272106
201.68577928989907,-71.29471523278175,12.914201,0.9033327
201.8014209960888,-71.2467250841432,12.681784,2.5419722
201.62356294207962,-71.25194630810995,12.994782,1.6201925
201.8214899404257,-71.12352929721835,12.824081,1.5366325
203.32734166158374,-71.1595283158525,12.053844,1.2042694
203.8202028780515,-71.02599491471162,10.839601,0.5529108
203.52447261737169,-70.79928458615935,10.295687,0.35603905
203.87751683299604,-70.6802907713404,10.74702,1.1016932
203.6221914477567,-70.61316483451328,12.917755,1.5680647
201.675128475834,-71.06650825528797,12.821443,1.8501692
201.1339709231202,-71.0976341359549,12.91492,0.8548565
202.3974042156463,-70.92251938904644,12.089475,2.1284542
201.75440145049706,-70.94752432251786,11.270199,0.8864527
201.68763112063272,-70.74243264236917,12.772297,3.8978252
201.70991783132055,-70.67563093691368,12.443491,1.6708851
202.59810474260286,-70.80009629304915,10.824118,0.4152727
203.08323333130946,-70.63798684876966,11.944175,1.0089645
202.28222212704526,-70.50712584553611,12.600233,1.9485922
203.21074888782874,-70.39313945171529,11.936469,2.275197
203.2129345418278,-70.21653885897427,12.471223,1.5022345
204.17864422142708,-70.70456997776154,12.080341,1.0174885
204.93915873245732,-70.53933022015428,11.248171,0.75961494
204.213513543933,-70.4592316635385,12.179766,0.9272127
204.3431675692865,-70.41542471538988,11.591445,1.5265303
204.288584960777,-70.42668419140075,12.983007,0.8310976
206.097133981842,-70.32519821930404,12.484311,1.26367
206.2113240474699,-70.29018195257011,12.57209,0.5748234
206.41301607736767,-70.19337070056727,12.524009,1.5174074
206.55764168991945,-70.18287980039813,12.841935,1.105732
206.50457979498637,-70.16458896421,11.685042,0.89376545
205.43578520313073,-70.26632756658924,12.465645,1.7314816
205.4021208562044,-70.25989290361588,12.389669,2.206151
205.1977696693512,-70.18376915504435,11.714184,1.4055157
205.46804697745432,-70.10500058989928,12.480055,0.5942488
204.29753676465617,-70.32130814184029,12.053842,0.7442007
203.87002345687205,-70.25609594112,11.38426,2.6148653
204.46820699962797,-70.29869665443705,12.215953,2.0963144
204.60553620941792,-70.13599005780917,11.346835,0.7236767
204.5135137383862,-70.07236707309443,12.249032,0.96722984
203.94176376671606,-70.05980383194341,12.759333,1.67171
205.04372991684536,-70.11256253907125,11.567827,0.92206573
205.47126781141571,-70.01789414357428,12.810915,0.80867577
205.31992098349215,-69.96727753780482,12.497104,1.2986374
204.88107281384936,-69.90817591551072,10.694291,2.1591148
204.98065426487045,-69.85360201861278,12.256392,1.8307009
204.84553696436254,-69.71154738866703,12.26509,2.0784855
204.97188821067374,-69.78489655010274,12.415024,0.8530321
205.43741868319802,-69.74860338796799,9.084287,0.044130325
205.47718381344765,-69.69935898336654,11.665621,1.4436846
205.2383959847231,-69.6074391004492,12.311755,0.5749445
181.60591145306162,-75.04707047967968,12.561493,1.5956631
181.1461136132242,-75.0128553060567,12.415214,3.353342
180.84877794436403,-74.95442590122374,11.152531,2.3704758
182.56361222874796,-74.74209220339213,12.796089,1.1731224
182.2106622745893,-74.75395789070033,12.722722,0.7704992
180.62727693700197,-74.59753415810442,9.789486,1.7223577
180.21971106306887,-74.56675153927941,12.246309,1.1599379
182.42821995172156,-74.53756765460845,11.813324,0.91238976
182.63402241762964,-74.45090996355675,10.807978,1.7991724
183.14603582994258,-74.37699063545362,9.773032,1.8758783
183.6372667978197,-74.19376889163703,12.512905,1.0972853
182.73640678893173,-74.23379646895745,11.87759,0.7906971
183.03656122576922,-74.10045272414513,12.78521,0.855587
183.0200964100099,-74.0680975484846,12.770362,1.4807844
183.87131231657133,-73.9571349305784,12.578965,0.8520336
184.76119959677297,-74.49663419532801,12.7515135,0.9064522
185.23420491265375,-74.40861026162803,11.809139,1.6136608
185.34616616971294,-74.31753857741921,12.526696,1.2465744
186.45393651990173,-74.05442496531096,11.315655,1.4678144
186.51030185255945,-74.08232616486706,12.7316,1.6047096
186.91942234010196,-74.00417088582341,12.908094,1.4271479
186.74648135636593,-73.98978495627968,12.694929,0.9758358
186.98283266107273,-73.7909484170554,11.811415,1.8113346
185.05345112141458,-73.97451877678509,12.587225,2.0112543
185.12628908284756,-73.77023163402271,12.968,1.1816483
187.64908941668415,-73.34507321594306,11.274541,1.5154257
187.70170955704722,-73.27578503349282,12.599573,0.90977
180.6665334928511,-74.44866559676075,12.10151,1.5506525
181.31099073744136,-74.09021009507063,9.83964,1.7224674
182.21902961826422,-74.1981961037918,12.947064,1.3400431
183.47289546840116,-73.96941046675468,12.929777,0.7326145
183.80070477715503,-73.91732173217649,12.579008,0.83999825
182.81818276691905,-73.9055040710945,12.856536,1.7308407
183.3980378765166,-73.77651388573763,11.932923,1.6376677
180.9839095221477,-74.04379243209208,12.359962,0.9651623
180.39843467795544,-74.04197987018554,12.607499,1.4991655
181.1023930291544,-74.02225087944079,11.005212,4.001193
181.97241847495565,-73.75388124789698,12.793277,3.2634602
181.72335708624263,-73.76948712680323,12.793079,1.356205
180.3843820258487,-73.96231950242789,12.491856,1.4596672
182.00979314451834,-73.61622410397811,12.361977,1.4414511
182.84598616910802,-73.63853476310295,12.739872,0.7744198
183.60981047189506,-73.39801676420011,12.264909,0.7590647
182.72474817193446,-73.45835878160689,10.737488,0.7619715
184.16382392663738,-73.72872112035934,12.505409,1.6037884
184.81585117772033,-73.52368671353081,10.597201,1.0405579
184.32448581617138,-73.48916633883408,9.354388,1.5693665
186.05236320695107,-73.39721373498467,11.182827,1.1008072
186.87428603373968,-73.17434769297691,12.956098,1.8534775
187.67025129037657,-73.00865904193093,12.569824,2.6923485
187.0975656266651,-72.9169681619503,11.406233,0.8973999
184.21856594807176,-73.1480897006925,12.851718,1.6723652
184.2923128640304,-73.0911486656217,12.727709,1.3641882
186.23516474753407,-73.03123167995544,11.44388,1.7338686
187.447414128577,-72.74163626716835,12.629978,1.5982914
187.40496378446286,-72.6148891728163,12.001998,1.8622875
187.02828118289878,-72.6758418989065,12.995832,2.3797598
188.70252866551704,-73.75596884587151,12.102406,1.5034494
188.69533918793832,-73.72547831725987,12.330484,1.0294294
188.95376110005165,-73.57752438490677,11.499227,1.2998943
189.02922598657736,-73.55921520466816,11.8588,0.93037987
189.3656334536915,-73.56614243144989,9.168323,2.5475607
189.46427307154758,-73.36396488436853,9.512951,0.30177307
189.19374420231358,-73.33880522490254,12.670651,2.6045036
190.131548100625,-73.30585147790653,12.859105,1.7559595
191.12865270701386,-73.19340528069456,12.932039,1.9944391
190.36546199089787,-73.1926359537706,10.668724,1.9563313
190.48124094767007,-73.18480595829737,12.443688,2.388277
190.7844365558729,-73.03751406126274,11.266184,2.1589518
190.76693795284638,-72.98045094689992,11.486525,0.9684229
189.1827705226982,-73.24493519542217,12.210117,1.0076923
189.5178683665153,-73.05894758091256,12.954362,1.0546894
189.2227427588197,-72.92198579604509,12.9573555,1.3936653
189.90891904925414,-72.91781559474366,12.136933,1.0850315
190.63929001512042,-72.8564045267534,11.769068,1.3930941
189.71537602708645,-72.91358128771637,11.138819,0.60760117
189.85076732119424,-72.7916155552519,12.928958,1.43468
189.8043719767956,-72.72272078644744,11.098035,0.8561449
190.10247788543052,-72.67806884185725,12.664149,1.737298
190.5048197037126,-72.56426628348026,12.491149,0.9547014
191.78317607187606,-72.85351141173032,9.114593,1.6842127
192.95859253221641,-72.62628643465408,12.649284,1.2992983
193.06798604264375,-72.54769166833667,12.58696,0.8257427
193.45076998153218,-72.71703543869394,11.884183,0.9385977
193.60964433327874,-72.65583602543438,12.999594,1.2895184
193.6578616032252,-72.3848054847891,11.142999,0.824872
192.92962385001783,-72.34419330191182,12.883273,0.85218525
191.35632512092636,-72.41316998781878,12.345178,0.97619915
192.38287315234618,-72.23068651906301,11.113154,1.2594652
192.51426776062735,-72.18620165301725,12.983953,0.65868855
193.8297440305707,-72.15257023863501,12.811712,1.4584379
194.32728132348066,-72.07641780129394,12.492832,2.0912867
194.14556624356575,-71.80368070751126,10.484532,0.671875
188.2498922439924,-72.94303451246562,9.854738,0.7858162
188.13228166630049,-72.90409334189994,11.624962,2.6263647
188.1810780265571,-72.87649301062432,12.888987,1.8826742
188.41463058504496,-72.79568031376361,10.623093,0.4382906
189.2174695716172,-72.62737107056977,11.774238,1.7499561
189.31744305684487,-72.44169615960769,12.707861,1.323658
190.950146789878,-72.26276357714555,11.48346,1.8720207
189.90363296756297,-72.29290361699141,12.490942,1.2709093
