ra,dec,phot_g_mean_mag,bp_rp
298.2453551355427,-24.4004381265658,11.063476,1.3116226
298.509041555809,-24.03319929539003,11.683981,1.4460592
298.57848087511167,-23.869914289957247,12.796749,0.86581135
298.5445366114852,-23.753042342477894,12.68483,1.2840261
297.96254307355866,-24.048094189274067,12.883017,0.8586912
298.03884676256865,-23.906744806067067,11.818859,1.2817125
298.7404943869323,-23.862660677827435,9.221178,0.77420425
296.48401870101145,-23.017256932328035,12.769114,0.8760576
296.42325759958237,-23.021002277863506,12.945201,1.3148556
296.51491360851827,-22.93883333369576,12.204521,0.79819965
296.5512327852861,-22.8673527020421,12.595554,1.3985119
296.2248567685743,-22.72172460325614,11.630404,0.76069736
296.1864833156684,-22.553537916504204,12.895429,1.285676
296.5531420307213,-22.344019564329553,11.534603,1.4542217
296.0867949716223,-22.476484346006462,12.724723,1.4311476
296.1179944644797,-22.20466947210576,11.966269,1.2180614
296.5592843999154,-22.169975203599147,10.32189,1.885684
296.546848675075,-22.060735262086943,11.818428,0.83070755
295.68864231372754,-22.134583522421053,12.747689,0.67850685
295.62912984571824,-22.10332903020032,10.690701,5.4092894
295.80384027998036,-21.952285732536435,12.617098,0.8657179
295.83832113797365,-21.876855682101496,11.310498,0.7415209
295.42134094409624,-21.985330430729825,9.226345,1.5825119
296.00643052577027,-21.925626283064087,12.937224,1.3441296
296.4724334150694,-21.036493565924186,12.614848,1.6509295
296.55414695810543,-20.924361790352716,11.147342,0.9062786
295.3082878226445,-21.895227216851254,12.214147,1.1990995
295.29361442173587,-21.605600775820037,9.955651,0.7087593
295.87659620198576,-21.359757845579754,12.608042,1.3965235
295.7610758313101,-21.242450474019915,12.982201,0.79974365
295.72848754945534,-21.240443940357977,11.774533,1.3520746
295.5605856675166,-21.161323476394465,8.961284,1.1743689
295.16631558682076,-21.510089478088336,12.847801,0.9698677
294.7807619959592,-21.45182809661678,12.273448,1.3559628
295.0107867755465,-21.292872100508188,12.858601,1.4002562
294.9523944422245,-21.274212892904348,11.974054,1.4014959
295.0953380219946,-21.256568382309858,11.249922,1.5597
294.95951619998976,-21.160369795223097,11.61129,1.4691744
295.33126301458424,-21.17631110296825,11.394482,0.7985964
295.46433296104146,-21.097482967839436,12.296925,1.2936897
295.94359955461056,-21.02008962311979,11.529815,1.4053507
295.9970242269513,-20.931466840701678,11.755139,0.662158
296.22957567934236,-20.7346619335024,11.705359,1.2775803
295.43653338236646,-20.800419359920376,12.901096,1.4300966
295.5154141442201,-20.69275351409557,9.410607,1.4640274
296.11031276735014,-20.57079556665193,12.657509,1.082118
295.82902961659596,-20.530732668893588,12.183413,0.91741467
295.9956585283197,-20.42455999865777,12.205926,1.0154247
296.0637454263879,-20.311634806636434,12.94437,0.6385622
294.6180029129138,-21.238463151170357,11.997896,2.0446806
294.88586533388667,-21.08699121855375,11.721481,1.3093376
294.5366034338115,-21.008314340202453,10.49036,0.57277775
295.03472954428696,-20.818759513200664,12.943662,0.94567966
294.38378049101703,-20.766290058701117,12.725422,1.3048792
294.63790625182975,-20.571903742900233,12.962023,1.2767124
294.75992496890836,-20.42286842240414,12.871763,0.75869083
294.79184069916636,-20.365427202871167,12.034076,1.4155321
294.47990708630806,-20.513528640453664,10.499549,0.742753
294.5412619457839,-20.25375538511015,12.599302,0.8331814
295.2762933729291,-20.47045305855826,12.792739,1.104929
295.59796505035484,-20.4369335480054,9.451838,1.5070562
295.6751644161139,-20.320384217692922,11.740525,1.9582748
295.7595140289637,-19.915125769333564,12.057023,1.3970165
295.1829950603368,-20.134608091025388,11.618382,0.8791027
295.1729447131358,-20.025425210369065,11.345625,2.4715805
294.6934820439976,-20.121335065479798,12.749415,0.6996498
294.9812228971381,-20.054181073794282,12.502912,1.3598576
295.3015660378386,-19.743694283947757,12.967357,0.93085575
296.5136416023627,-20.467794799181483,11.695343,1.6270008
296.29438298859856,-20.35391178297913,12.486043,1.0594397
296.3339602932504,-20.195874014240978,11.306299,1.2493858
296.18026816393643,-20.035071591981808,12.191232,1.4838734
296.2956564500587,-19.877540320709663,12.221114,1.1976624
296.17694192939746,-19.820262555193285,12.847816,1.906539
296.19692744080373,-19.818752298844096,12.028216,1.3908033
296.18830415253444,-19.785223221918283,10.632159,0.6222973
295.7311063409075,-19.744135620509226,11.889698,1.5995941
296.34051106589817,-19.547599639550363,11.2111225,1.1783934
296.5380410312074,-19.389796200729023,12.394977,1.2542791
296.2698265662743,-19.468331921929117,11.9385195,2.1305828
296.199552707354,-19.35833150460186,12.87746,0.94955444
295.8141619106999,-19.48701898013181,10.024635,2.1577415
295.352216985826,-19.490717395944,12.09905,1.0520821
296.13582006579253,-19.27941892224791,12.840088,0.9918833
296.1782737036701,-19.288482908237608,12.213838,0.8222208
296.21127423954323,-19.15708995777002,12.254622,1.5435486
296.08530354078806,-18.9881411722393,12.953921,1.2369089
293.7628443906182,-20.415706055962108,12.822091,0.6660309
293.7966261514044,-20.323928372042136,12.656574,0.9923601
293.8520568834013,-20.288499353045953,12.292927,0.7499771
294.1999634384879,-19.899801629561484,12.562762,1.5802107
293.81673425530295,-20.057945939105355,12.097402,1.2789345
293.3819005035168,-20.216593454812298,11.8341,0.8213558
293.4160697634887,-20.125756684617336,12.951601,0.984684
293.47576373123826,-20.047282552770163,12.78121,1.3167868
293.7157118954542,-19.959889849369606,12.40537,0.8809252
293.95607152072876,-19.95316696507356,12.314895,0.7209034
293.93047989733054,-19.85853364068944,12.190326,0.71002865
294.20620499779744,-19.766932604849192,12.247664,1.6017246
293.7396998630285,-19.931704181461914,12.284947,1.5428495
293.85340788386395,-19.64789895603279,12.838765,1.4734526
293.9644803893899,-19.549941373093972,12.940401,0.3605175
294.71572565991914,-19.429178218634163,11.904478,2.8842936
294.9489220640131,-19.345185950908945,12.730081,0.76728344
294.82469605766147,-19.325270191466263,12.809788,1.0875177
294.3998401984601,-19.266981183146534,12.639026,0.8136835
294.71376604033435,-18.953069565917975,12.510749,1.1677923
293.365591003138,-19.958543857125857,11.3119545,1.2044296
293.5995780516362,-19.661120205353452,12.3690815,1.1371384
293.6316028119283,-19.45641976370268,12.639015,0.9175434
293.6444496050566,-19.361118674328566,12.921671,0.71870804
292.917846425885,-19.586234102589824,12.586102,1.3754082
292.7572260006829,-19.5214820575649,11.379584,1.7290726
292.7556450343408,-19.458548030786933,12.725637,0.92371464
292.88080093822373,-19.346760011864127,10.713903,0.8647604
293.0245434167026,-19.135106838609904,12.870465,1.2528019
294.16762287887394,-19.2068821638281,11.584975,0.53065205
293.7515596731789,-19.263805804023363,12.581652,0.58570385
293.7948495553527,-19.068025705024166,11.964279,1.047205
294.148798620304,-18.954702531388104,12.851524,1.0095329
293.82614330836196,-18.89357620696053,10.759435,0.6954746
293.9083798091513,-18.715545746407344,12.478182,1.2372322
293.9052692362926,-18.424800872433757,12.580252,1.2944489
295.2779106578558,-19.067700770555565,12.335267,0.8134203
295.8353657815609,-18.828635005192588,10.898145,1.343914
295.4887161460319,-18.97929616739368,12.342446,0.7844782
295.6302082658499,-18.60772863671595,12.261066,1.3292456
295.0037184684012,-19.08957783759678,12.284869,1.9294138
294.9705515648412,-18.9121206595112,12.61073,1.4623137
295.44289000726303,-18.468002196448897,12.346935,1.3951759
295.15484607462275,-18.567778288561872,11.563888,0.83588505
295.30253894284505,-18.47584363002494,10.866701,1.644105
296.14710235162823,-18.594391996570042,11.182975,0.6769848
296.0392251077988,-18.415620080677428,12.672707,1.4968462
296.2051640830096,-18.37916621261599,12.702106,0.7643614
296.3190726501762,-18.303925437019625,11.753449,0.7051182
296.13848865979463,-18.227967830904436,10.961224,0.78277874
295.6346433850717,-18.483816732295402,11.026076,1.298357
295.7026563776485,-18.43318933065125,11.70565,0.7035942
295.7717543094079,-18.09049016756737,12.951716,1.2595129
295.7718967543037,-18.033197339390224,12.988401,0.86459446
295.93750856014674,-18.035782384008403,12.153528,0.82231236
296.153036783979,-17.83443202625523,12.934953,1.3122025
295.8297538965185,-17.912360297551054,12.253011,1.3421249
294.77098673825884,-18.682960175711287,12.247918,1.2936821
294.5331166506875,-18.700629754736926,11.385718,0.9949293
294.73671190916673,-18.47776023439844,12.591614,0.79892635
294.5856434001651,-18.308960437759705,12.449975,1.0083723
295.07596295305757,-18.31639683259247,8.187825,0.51878214
294.9391106750017,-18.358195269519754,12.411886,1.3435411
295.00736424849475,-18.19576965601391,12.052371,1.3962326
295.0523372988898,-18.188760218692405,12.715272,0.8998947
294.9743026205085,-18.12016221739741,12.058747,1.3556147
294.97273163598436,-18.119831468210354,12.665519,0.91079044
294.09740897391754,-18.21850279622364,11.686491,1.7860546
294.0295407363402,-18.163983699426936,10.789716,0.68464184
294.6329141055361,-18.00384709906826,12.730522,
294.63342732987667,-18.004024411067494,10.856445,0.8634863
294.8644798162891,-17.945222595679226,12.927464,1.1339073
294.83404330657356,-17.939411140012847,12.570771,2.1218767
294.51581607042,-17.82092712307674,12.4944105,0.88523865
294.65641097154906,-17.71994517864748,12.208496,1.3295517
295.56611635560495,-17.977955877174463,12.0295725,1.1452551
295.5396085725137,-17.82481773022954,11.89598,2.4817314
295.76868942832,-17.783406682341013,12.392042,1.0281839
295.68057664862846,-17.46744746372911,12.6771145,1.3829784
295.76297256537,-17.388790021244898,10.021072,1.29251
294.9859336214098,-17.852243991771825,12.108578,1.2675381
295.12191278855107,-17.664778401952365,11.653883,0.8965988
295.19578425544455,-17.545192319737698,10.179379,1.4484434
295.0063750235583,-17.371107835740666,12.66701,1.6468792
295.510030987653,-17.261844465269366,12.790663,1.2291946
295.58189579074326,-17.220279997946797,10.5079565,0.6570883
295.33765125038326,-17.119288251804466,12.329618,1.6509981
296.47984602797436,-17.943443510420135,12.059661,0.85582066
296.5259179910306,-17.586170035887882,11.304088,0.803936
296.4001152333894,-17.442808604576904,12.248003,1.7595892
296.51489700516487,-17.163689784602127,12.661924,1.1827402
296.10552811046256,-17.397311032963245,12.973243,0.9191303
295.93645878189284,-17.172961454940037,12.7071295,1.1945839
295.78527943694235,-17.132128212323092,11.370885,1.3220558
295.90661974551546,-16.900319820045155,12.303714,0.6676874
296.15831419241846,-16.399810812167804,12.719888,1.2370672
296.3631336574414,-16.33036624095297,12.021513,0.78146935
296.37437690038263,-16.254886790623328,12.877377,0.8466997
299.7705481882819,-23.33955333834698,11.973516,0.76997566
299.75465201892297,-23.338061175813127,7.415668,1.8489995
299.65386008169423,-23.315125680210492,11.488994,1.0377588
300.06763585118597,-23.01960644499581,11.809542,1.5542593
301.01839398382066,-23.1450153692011,11.552527,0.70174694
300.7142029289104,-23.055677774735695,10.514296,1.5958672
301.0748354920173,-22.81286508027779,12.090487,1.2850695
301.45852712027505,-22.6054144445264,11.933074,1.56281
301.10680379600063,-22.781949449656132,12.109636,1.1124067
301.2546750170102,-22.62944798464157,12.287662,0.95122623
300.7380429497028,-22.67373438512642,11.424016,0.7134819
300.9241644404594,-22.645624017615578,12.151532,1.2031136
300.87921675553713,-22.35514974909266,12.242578,1.4471798
300.6745097408098,-22.267046845146726,12.9330435,0.7407694
303.1788491416412,-22.60426840120762,11.423251,0.7786169
303.85417295610637,-22.350340372382277,11.775103,1.3739481
305.9464652651716,-21.854952587626663,12.543508,0.7848339
305.8831868251256,-21.822940076084457,12.331165,0.830781
305.6948215336256,-21.813122933084866,11.93599,0.9792862
305.8904844889855,-21.520934612585812,12.558218,1.2128582
305.83418815819584,-21.413533668526085,9.790156,1.2125168
304.16033710606905,-22.334863512252113,11.187634,1.0253534
296.25920294482944,-22.16927962865721,12.207754,0.76819515
296.3382718141268,-22.10405740539608,9.952381,1.4098015
296.4801005468075,-22.07221106311944,8.351989,1.7092438
295.4666752989987,-21.96535810734008,11.020608,1.361722
295.76748365779963,-21.891045737735805,12.645134,0.79512405
295.91785999961246,-21.901135793591152,12.211064,1.7710981
295.872165309952,-21.83895305073206,11.836409,1.2960396
295.8813253177648,-21.778580702399314,12.923019,1.4669571
295.9550795586836,-21.66711137652861,11.956185,1.0598183
296.5244910988505,-21.624228753691995,12.977918,0.86953354
296.4974002781545,-21.617656418976527,11.254027,1.9469671
296.46501076372147,-21.593581673906606,12.728183,0.843029
296.26112504288653,-21.478276094462394,11.972143,1.4382582
296.1818985404278,-21.44927147933561,10.573978,2.8715734
296.4769146366977,-21.179423673863884,12.915647,0.8094387
296.4145460011505,-21.17669691537179,12.119824,1.3245754
296.317438824246,-21.14533560480334,12.580635,0.8013468
296.47419825623615,-21.117028932320196,12.727564,0.47601795
295.4472664174441,-21.652271494888907,12.83803,0.8066826
295.20015744012903,-21.7128820773883,11.03057,0.77286434
295.339783244949,-21.598894211669464,12.906636,1.3274202
295.2504488571641,-21.514669883117023,12.1449585,1.1952181
295.6877329853091,-21.616655192997474,11.557336,2.6535635
295.7881373492671,-21.497021714787568,12.700413,1.1024084
295.7564120106605,-21.37576622215201,11.584966,0.9378357
295.4339793317186,-21.481969768354453,10.967793,0.60577965
295.1417516926821,-21.25330509807549,8.04406,0.79318476
294.889739082426,-21.19411767762591,12.562458,1.1534052
295.2058405588632,-21.152321908690464,11.403802,0.8298416
296.1026097056591,-21.04911988610789,12.731879,1.3118601
296.05602011658044,-21.024679337854945,11.889784,0.7601061
296.40764793110685,-20.716308506792387,12.552669,0.76181984
296.01357223020165,-20.445389328589023,12.827371,0.73304176
296.1817856086484,-20.433362687352467,10.292338,0.668211
294.5771386410988,-21.291512295593616,12.050039,1.3637648
294.7220061332364,-21.068300559467612,12.699825,0.8393898
294.5105778335469,-20.92397471741237,12.925519,0.6890211
295.0793744516147,-20.8821834971888,12.933362,1.7802334
295.03672777738166,-20.75304253952598,11.685241,0.82042027
294.6343249765564,-20.7213929997816,11.319038,0.4443674
295.0289832486806,-20.65231123551508,11.938497,1.8854713
294.10593799902665,-20.699824821143686,12.705095,0.71337605
294.61257691391404,-20.53821716391159,9.176897,0.64694023
294.7527387202801,-20.46632699853708,12.486271,1.3411322
294.5478365155284,-20.40482985493686,12.864777,1.6908007
294.4844398693376,-20.320509009905088,10.845162,0.7967386
294.61508295654716,-20.392671813237452,11.00126,2.13556
295.31489682144735,-20.708382899500158,12.798605,0.87040234
295.1906126764976,-20.6315584538068,11.683908,1.0042019
295.1379988192047,-20.436190310535654,12.10285,0.8780527
295.0602782768179,-20.450624626879584,12.923647,1.5977163
295.0793181916415,-20.408732902977672,12.211012,1.148984
295.1137377843444,-20.35847486105132,11.474414,1.7505455
295.662524392184,-20.351187348672827,12.280324,1.3708258
295.61568822743436,-20.35013747957852,12.614634,1.138566
295.50349914996184,-20.27737302057416,11.979799,2.359992
295.8484797364526,-20.16414886667391,8.676888,1.2025466
295.4691903370312,-20.15517478244639,11.451682,0.8728504
295.69948989121406,-19.86840033905721,11.701228,1.9768705
295.6542573835652,-19.87141378050162,12.687508,1.1881294
295.1909550533704,-20.11936393419049,11.502174,1.4379072
294.82127271217416,-20.230380768835893,12.074157,0.89498425
294.72066718431836,-20.057113496628165,12.921867,0.6485424
294.9258228694663,-19.877540232937534,12.062517,1.2025709
295.439315354285,-19.9827889358186,10.97854,0.76723766
295.4988517241187,-19.881062588010906,10.378523,1.350069
296.54941455257637,-20.278485848659237,12.28072,0.99256706
296.3211961026955,-20.296928453588396,11.367398,1.7989225
296.5021750546272,-19.92028636550789,12.565922,0.82485676
296.009443356736,-20.079320075518417,12.912379,1.1405249
