ra,dec,phot_g_mean_mag,bp_rp
11.569010450752074,48.675523807774745,12.746168,1.17799
10.739751030846534,47.587829067954715,12.231181,1.2506142
10.776991805324755,47.60705077539012,12.082101,1.0456076
10.663141180088589,48.093840367860416,10.7666235,1.5616837
10.339512434679255,48.06084361711738,12.90229,1.2668839
10.144266251610782,48.242858762350544,12.27887,1.7797737
9.782733022112547,48.170722425878076,12.207232,0.695385
9.714404978570364,48.25929080543142,12.167384,1.3374462
10.478474728989703,48.30669889973355,11.620528,0.2177639
9.796206353456803,48.535859291567625,11.77524,1.513032
10.994640272877032,48.39476687956975,12.831904,0.69884205
11.24214696331283,48.40432336423654,12.48305,0.81927776
10.885899266130778,49.15828108683564,12.814012,1.4305468
10.279968000498629,48.87599805063698,12.328052,1.3851948
10.506270748172215,48.88184525883446,11.446241,1.4525003
10.224114352217288,49.49401544183042,12.331512,0.7059727
9.346530914892146,46.76851279616206,9.632007,2.858059
9.190440374423389,47.06292058408756,12.106968,1.0075378
8.80068022557629,47.071879324455765,12.448879,0.41421795
8.878407877815881,47.22761112210702,12.267526,1.4619007
9.23342407376964,47.09614241579293,11.81925,0.9912853
9.414897023994122,47.15146914182977,11.029867,0.9727049
9.360237150607665,47.18034387666136,12.463384,0.79181767
9.307724953213802,47.12899975533444,12.762027,0.8779459
8.871931770012864,47.68470693377263,12.916127,1.2616844
8.582499902992938,47.229157701009754,12.846031,0.82101154
8.223993061461325,47.342592098129835,10.323766,0.7566509
8.361833318609936,47.889516894690885,9.697279,1.4563837
8.124129975139503,48.002449741813464,10.580879,1.4686575
9.017974285812231,47.70130727479383,12.431076,1.2887716
8.788712988407463,47.7792519542856,12.996269,1.2546234
8.809020704834966,47.9873690885628,11.625561,1.3475304
9.438265883657445,47.98385637129934,12.558111,1.205945
8.59781231547807,48.08662863443401,8.831452,0.19651508
8.172585316924366,48.44026698738023,12.401182,0.8527889
8.876040094556664,48.41226155431151,11.567745,0.84829044
8.835425305219912,48.442370423086665,12.6439905,1.3230906
8.68840384349218,48.47608849481942,10.7820215,0.845212
8.64149289953144,48.62585805536991,9.463123,1.871829
8.245500786653963,48.65829042819479,8.719482,3.3588343
7.7861957108755995,47.41878962811472,12.315442,0.8406143
7.842745768283254,47.51546632544122,10.507788,1.5929775
7.801696972908459,47.58661331734697,12.405269,0.80597496
7.468573835290957,47.99575995100065,10.327724,1.4899178
7.2263030884312744,48.09451254453202,8.86432,1.5459013
7.417547274437956,48.17749715884445,11.606561,1.5152597
7.414484144380866,48.22944636641543,12.151423,1.4439983
7.442322244791108,48.30163097494008,10.211978,2.2440977
7.054508829400516,48.11525167621482,12.964288,0.9512701
6.88630883040427,48.245589455495505,11.651703,1.6254492
6.738427825248487,48.09801596147452,12.655223,1.332963
6.638830786328448,48.449364854951426,11.272172,1.273056
7.175684252211389,48.34732333554386,9.933245,1.3651199
6.878331475341087,48.35224910842344,9.601946,1.3222847
7.194618992675944,48.4477614454392,10.441785,0.48151112
6.89013390889539,48.63896440437396,11.52975,1.3078823
7.808536262597462,48.65975537791678,12.330942,1.9037857
7.4371568861182595,48.65145709136382,12.642643,0.7520075
8.077359763635734,48.929481744422034,12.912671,1.3375072
7.4517365460615546,49.250796980804225,9.586961,0.66839314
7.278017437347952,48.55582532490504,11.197333,0.74253845
7.31297243237083,48.801238081619495,12.95605,1.2885561
6.671148732477681,49.3554280387022,12.060991,1.6948404
6.792265654656283,49.418046297295156,11.47915,1.3653574
9.616281903569373,48.58633678736417,12.969054,0.7940302
9.49184508718167,48.45470466106388,12.232827,1.7431364
9.120471854971557,48.454922626746956,12.006294,1.1517601
9.09536209870422,48.61632755131725,12.610438,1.3052626
9.188802475568915,48.62508562895553,11.966132,1.306036
9.766378226405164,48.812005292548115,12.239634,1.4893732
8.653999707036547,49.04186141073923,12.406864,0.87522984
8.295731854048315,49.17137230136892,12.465677,1.4317913
8.984741895969087,48.980887281154665,12.128879,0.48311806
8.985210162550466,49.111506612876276,12.970012,1.037796
19.74064076498941,43.34965461181278,12.96495,0.06606293
19.621179711490903,43.39565635638704,10.930592,1.5822716
19.7808979759798,43.58204336694677,12.908086,0.7472191
19.204811774496253,43.46357102202008,11.653539,0.6575985
19.38058575228716,43.66117493127727,11.071519,1.2283792
17.97642272650726,43.69389308709733,11.279211,1.2497778
17.672524981961576,43.833348604475034,12.160126,1.4351482
18.716322911135634,43.646543814238086,9.503882,0.6240387
18.46726196873271,43.7005758621506,12.694611,1.1753101
18.5570424823578,44.18258617330083,12.989732,0.7811651
18.47414300563453,44.22296049171486,12.405326,0.7153988
18.04051988906198,44.05584647924748,8.679272,1.1453314
18.069424792817543,44.410261606483765,11.646622,0.66149807
18.16276306934891,44.39333535712825,11.879139,1.2930365
13.177809658016677,44.25111345998447,9.661922,1.1462498
12.418254051393609,44.591847401457066,12.573712,1.0826874
12.446579423581579,44.60364029575607,11.121406,0.4766941
12.160004477280355,44.4627642537908,12.033477,1.4304466
16.716014920319896,43.85259930563719,9.825223,1.2919102
16.357581887495538,43.97734491252431,12.169773,1.5899105
16.12023964234919,43.87494681255512,11.403557,0.65091515
16.11605660611615,44.19892392471616,10.478059,0.39628124
15.677247507263893,44.296226373056555,10.510482,1.2346745
15.13869248248415,44.78580312758953,12.275062,0.6634884
17.10713692244911,44.01131492600567,9.539455,1.7426825
17.004537765311323,43.94182155173697,5.01231,0.16224098
16.784195458361367,44.183060381510906,10.021846,0.7650051
16.731635405085974,44.14628179930555,11.556016,0.6328392
16.370978517774606,44.39997134906276,10.726213,0.19828224
17.074170003174423,44.594256020792784,12.509525,0.8156128
17.673994755208835,44.47139560735574,10.438924,1.2662687
17.985714795095898,44.99716013647998,12.300019,0.7336292
17.47606455343125,44.88382755868625,12.4631605,1.3459301
17.47584146049112,45.00176178676933,10.627268,1.2288837
16.935223622977105,44.874937700405304,10.568857,1.2491751
16.927594129565918,44.912482190831305,10.418612,0.80053616
16.232246680245346,44.40615712157737,12.1940565,0.73350716
16.029135708870445,44.342109749997626,9.090456,0.8571062
15.739620280421635,44.56190453500092,12.942695,0.8995085
16.09297975838982,45.07955939699755,12.626069,1.2755785
15.670884503933577,44.889949627388695,12.531057,1.5165977
15.26989421968416,45.082543315836645,12.778254,0.7478895
16.486173214281045,45.09645644143478,11.820925,0.51725864
16.316861418427877,45.29504354361535,12.909023,0.7222576
16.558121700478953,45.2058969463539,12.127015,0.52877903
16.078495162306726,45.490397287936624,10.383615,0.7394762
16.265615070340495,45.447911363013034,10.958408,1.5450296
16.232216391348647,45.819204134537785,12.835342,1.3513889
15.651557960877273,45.702603662578255,11.079213,1.8425627
15.906852654054168,46.31133444087305,11.282598,0.25035095
15.77635552210516,46.2253667178079,11.775072,1.6848879
14.62592692788843,44.07321387796884,12.126771,0.6408806
14.157760997054597,44.286997432460474,11.401381,1.2752104
13.984117802896336,44.27785577846112,12.634534,0.9173908
14.66894143885173,44.3982757041045,12.864341,0.8678999
14.244006605935004,44.69186412584059,9.753416,1.65553
14.672580190473779,44.956233254755375,7.383893,1.1471548
13.912523464872484,44.931555081563864,11.414151,1.2625475
14.152027493454387,44.83259853878386,12.902631,0.6028824
13.672090915427056,45.56430561802949,9.817071,1.3301029
13.917690158753858,45.551127526016685,11.521706,0.7380285
12.966624853551203,44.41633798478206,11.678555,0.80491066
12.738114125426247,44.63850202046171,12.261067,0.91509056
12.745316938640876,44.75425714251687,12.9471,0.7962856
13.179118834735876,44.83279477684393,11.963014,0.6049423
13.143654807621065,44.896790242319184,12.643864,1.5580835
12.362318706685167,44.812664864387514,12.913614,0.79712963
12.036489792224582,45.026986762114454,12.876648,0.7871723
12.38385849865431,45.281432994867885,9.66542,1.1311302
12.4179406075438,45.31386940673475,12.716548,0.94755554
13.587645865870783,45.389119844158955,10.293226,0.7123251
13.1786967246533,45.33963094002631,12.565176,1.077611
12.969940082495677,45.419356832411594,11.920115,0.64275837
12.899943793530511,45.46522421229639,10.147165,1.2351246
13.188580797740558,45.44117124845596,8.675191,0.5200949
12.983979842212127,45.594322094824776,11.225821,1.3103065
13.527035705905359,45.88415339647236,12.63705,1.197195
13.366522085884233,45.92975426738035,11.617056,0.7050028
12.388014901294323,45.74552957100171,12.923955,0.77321625
12.325932416203106,45.80205740318434,9.041519,-0.03113079
12.316357156854956,45.958774337342405,12.675745,1.3966932
12.480296526276732,46.331107546544835,12.225111,0.37997055
15.042310107972606,45.4444684156904,11.948579,1.1327963
15.060279052651177,45.510266639398644,12.718238,1.3653097
14.259312167400356,45.610241124470015,8.366537,0.2556944
14.449774464962157,45.778977882187824,12.710974,0.7760706
13.776575428827735,45.77751297506347,10.067881,2.4814034
14.415256896492348,45.83935266326516,5.8471565,1.1396141
15.032700147239568,46.19349816428044,11.822305,2.5304642
14.677909019230102,46.24705587049971,11.920349,0.70656013
15.178301103072073,46.380627918214216,11.2237835,0.9195261
14.86609589570792,46.7881198477432,10.861107,1.4507246
14.865186897505282,46.841201064665015,8.437459,0.08164501
14.994095216870896,46.85281778550537,10.218117,0.86534595
14.446252196872216,46.633906237804034,12.221945,1.365715
14.343444831340532,46.680801989131126,9.975368,1.6071424
14.731811106362697,46.66791011978287,11.282283,1.2930393
14.774306079307975,46.93558979583189,9.681265,0.48672485
14.406812815048282,46.860136893116774,11.186428,0.16118145
13.461667522204355,46.12514316038332,11.015125,0.64653397
13.402446999561947,46.088743670733756,12.590475,0.95886993
13.27244431433394,46.18730504042102,12.78068,0.67049885
13.758336998297475,46.31508246607789,11.382932,1.3337431
13.544316118051007,46.7654798961045,11.512844,0.80391884
12.936478622133412,46.77302771697201,12.192035,2.2934475
13.648176555708524,46.93330146034638,11.672777,1.2899256
13.555006714494025,46.99918445737243,12.748508,0.7836828
13.45897029588069,46.92824383496833,12.484088,0.72010803
13.587593786540086,47.64173006484133,12.473211,1.2481041
13.08736688586012,47.3809594083444,12.013693,0.5985594
13.167674759088262,47.47099258859474,9.710355,2.0797825
12.997891185514206,47.439827620688625,12.573816,1.2001886
12.944321357527661,47.48801463135167,10.067056,0.5179968
12.977933661724869,47.857475072818985,11.607869,1.2847099
12.945609175015527,48.056972615798344,10.83535,
6.2758629180518835,44.83016081507704,12.209108,1.1477833
4.683149013807541,44.92698697753958,12.336103,0.8501158
4.538789366765924,45.111888488358154,12.495699,0.83072186
4.9058879002530125,45.32334915870284,12.254886,0.49252892
4.696083141847976,45.456859651561636,11.725953,0.7723322
4.210129754585635,44.93374005861434,12.437422,2.3417482
4.1295440283040925,44.97588730718607,11.967599,1.0040274
4.44368783123125,44.997241813602024,11.021398,0.40920258
3.364423539922465,45.15530243535732,12.198868,0.78182983
3.59610556259358,45.22432860769703,11.487193,1.5664597
4.382314185778067,45.56853861718107,12.342423,0.84294415
4.2510965317841025,45.90403313701827,11.16723,0.8975229
3.9130693536896626,45.795905065662026,12.293833,1.266181
3.528627562786177,45.6617629741639,12.859944,0.9752207
3.108206316794488,45.82722971275217,12.670871,0.95148945
3.098717022482455,46.069405962573995,12.485073,0.5832958
3.2186701868653405,46.15895626159902,12.091753,0.82872677
2.910356717343879,44.99255632086669,8.7132635,2.0915961
2.929370255375945,45.02684652488014,11.637877,0.8990097
1.8555441971317217,45.029708332789205,12.141534,0.88546085
1.963015186994925,45.18180619820471,12.028516,0.69853497
1.6503222494066443,45.64925571638081,11.492513,1.5892487
0.3828630811953954,45.12593030908555,11.712983,0.34650707
0.10332112622555051,45.09157042851256,12.732362,0.84294033
0.36591401486262803,45.205341195651044,12.1257715,1.4786625
0.2045767904293596,45.29662141651203,11.729754,0.16508484
1.1238612405135142,45.52270703532047,12.930463,1.0517588
1.4201531213892007,45.827029926311425,11.780032,0.73504925
0.6727920564958653,45.43606215188149,12.825113,1.1794186
0.5481987841297985,45.63383174354085,12.649385,0.9146881
0.7175700232813194,45.73867700941908,12.723405,0.9344082
0.3300977350307873,45.62681085989987,11.805793,1.4344711
0.3173536213594414,46.270742302965125,10.193813,0.40861797
2.8912563560925593,45.19434795324938,11.699053,0.7512579
2.5630730537598385,45.371325915550166,12.08287,0.67651176
2.4028809486155036,45.692916504388414,12.911307,0.7621107
2.7853480792994314,45.712809937592574,12.990878,0.60515594
1.7019281635053962,45.7407516096527,10.238134,1.9748402
2.2509972857318874,45.811803009970475,10.593651,1.2768373
2.205743905584764,45.88724614040237,11.07504,1.2972755
2.216127871712631,45.88611744462808,11.618743,1.2235241
2.188145001694812,46.03026059753167,12.353767,1.2871819
2.2268953617858913,46.046964383626516,12.920053,1.3067608
2.915137034400688,45.869582370278195,12.253859,0.6374855
3.0620409529898582,46.076515678129006,12.641851,1.915288
2.580228866135009,46.07226998767092,4.9088907,0.63257027
2.3749766753812853,46.46190487003645,12.716304,0.63814545
2.3338386829926936,46.645615750196825,12.0014105,0.8208761
2.662841788610992,46.740327726764356,10.713743,1.4626684
2.3644162124056205,46.864277834271014,11.564824,0.620842
1.8553001203853114,46.59713760632107,12.057489,1.1790161
1.795875822269915,46.75689909330566,7.634305,1.2059174
1.946368975814015,47.044079968093634,12.198129,0.80062485
1.0991886740945322,46.045290428951745,10.6265745,1.3590298
1.1264307509754161,46.10155456639603,11.784855,0.88761806
1.093760361318106,46.33963585457069,12.805599,0.7533779
0.9941520319264066,46.447574232208034,9.606942,1.4553633
1.4753447251107257,46.290678654230334,10.10064,0.36566544
1.1517151646351338,46.691555960150474,12.424623,1.1748219
0.4733860410966617,46.54073997334848,12.540996,1.301856
0.1781436106425897,46.817681711823525,12.259874,0.7268667
0.5055936230622737,46.744528446555485,11.3505125,1.0035133
0.39437794327861386,46.78043789085349,12.889271,0.55709743
0.45607369139068005,46.79936916479035,11.917658,1.7000313
0.1258327767447474,46.9469949581213,10.703025,1.4438801
0.2581103487024383,47.045955921862266,10.776157,1.3970776
0.21903647867472398,47.17907978510709,12.561723,1.3548584
0.041345128338497295,47.316322311724115,11.865503,0.68355656
1.4307604829563891,47.15706200491363,11.788581,0.66669846
1.3776308284977081,47.33178657867875,11.991132,1.4591198
1.1686361379189814,47.334205084049344,12.79207,0.88966656
1.1637374506808087,47.41510950693966,10.449382,0.58030224
0.4189358797675581,47.27030974484977,12.997924,0.69144917
0.5392181064276896,47.33823412349915,12.784965,0.832077
0.4937900644083789,47.50300856084102,12.131662,0.46501732
0.24360664545895577,47.32441038713072,11.668022,0.535511
0.059659651457552816,47.42418447234008,8.357033,3.3809414
0.34830775880952414,47.398038007347004,9.531222,0.07384682
0.25248889041353073,47.546962869637326,12.807502,1.3836594
0.4341326478163599,47.57946204791666,10.97245,0.6953249
0.09025091005180363,47.842518482837775,11.9360485,1.1477528
9.26728967511691,44.82577210764945,12.002911,0.57236385
9.021769056497781,44.86451211396766,11.562746,1.3215513
10.891477597702114,44.751607260187285,12.720447,0.71588993
10.706063664902123,44.618833551958865,11.756257,1.2596407
11.569111271424102,44.79078902933697,10.033092,0.17575264
11.652937078374777,44.8566448960388,11.310539,0.44996166
11.688345945634117,44.88559204170356,12.810537,0.92452335
11.81441948588353,44.92881337508094,9.90341,0.73665714
