ra,dec,phot_g_mean_mag,bp_rp
306.0371635626157,-51.29154978539882,10.572774,1.1832685
305.5510557148143,-51.32768281310531,12.838379,0.6938877
305.04085389342976,-51.5446871440278,11.327916,0.6996813
305.6793802165895,-50.98489101133207,11.935714,1.1489658
305.78064642154226,-50.807725642333956,12.95203,1.0659094
306.8012342836542,-56.66009845329098,12.500299,1.4138861
306.4389811060638,-56.56135819209899,12.9616,1.3216419
307.1953809030138,-56.500471178870185,11.998803,0.90276337
307.18210187654995,-56.345229925937666,12.031854,0.6001892
308.62145073758285,-56.06097429157201,10.436775,1.0479193
306.11846041624756,-56.428126766845246,11.941864,0.6752081
306.4525627407197,-56.13046033727169,12.092887,0.75825405
306.89601685873635,-55.772817501759704,10.809535,1.241744
306.4458428593953,-55.86171178889739,10.363917,1.6408014
305.9112713083527,-55.786324699836314,12.865322,0.7993355
307.8432832568783,-55.096403770745866,11.365818,1.2867832
308.0770871132212,-54.92979743659874,12.612893,1.2785549
307.4906689263919,-55.18905072246279,12.100761,1.607171
307.4377215304217,-55.0868467621113,9.107789,0.57852554
311.2072400385147,-56.764795834699726,11.76685,0.7764044
310.54228822321767,-56.35580739488443,12.809409,0.8694353
312.12318560665926,-56.43112259133674,12.191671,1.155652
311.807636298102,-56.47638289020529,12.615729,0.7992468
312.47620471272234,-56.273854946548234,10.384608,1.246542
312.75734332571056,-56.050214292362796,12.8435135,0.7078972
312.61823949172214,-55.554870039196175,11.86352,0.7315378
311.69620481670177,-55.64156339364578,12.040256,1.1922302
311.80360461143033,-55.54524079873459,11.91852,0.84929085
310.14657722371305,-56.395485326563325,12.854982,0.7194004
310.1596864717252,-56.30574814798584,11.7550955,0.6819353
309.8497322074951,-56.20365565971197,12.103901,0.81473064
310.20376503007367,-55.982604752773554,8.843884,0.60959435
310.6096083391192,-55.98173202297347,12.561112,1.408309
310.6185464767664,-55.758401078481775,12.504349,0.8806486
310.02688141875774,-55.56199736191859,10.046689,2.2868786
310.01611354363956,-55.450002014856786,12.316474,0.8349371
311.1197970819409,-55.37832029573235,10.245472,0.8106146
311.25483828204256,-55.31975134063841,12.380312,1.4723396
310.9956799040242,-55.296280311915254,10.360458,1.5144024
311.92333915325725,-54.988365566496384,12.552089,1.3827944
311.326316184188,-55.19282820840326,12.615253,0.7622061
313.0619761668315,-55.75055030959501,11.898191,1.816473
312.8249248554415,-55.41197108387419,11.930603,1.2763062
312.86862783385527,-54.98099535253693,12.350519,0.8706274
313.1787998176198,-54.98714889096106,12.207459,0.85485744
312.7856894666327,-54.8167812269423,12.513847,0.71367264
313.96078567937036,-54.6734693404525,12.973853,0.8836956
313.6982189466106,-54.791230679463446,12.860875,1.362483
314.2327469803135,-54.50757166841545,12.427991,1.5548344
314.5789013176569,-54.18400235867049,12.623944,1.1138201
313.4416684136462,-54.43785407928945,11.916425,1.1494389
314.0233041129992,-54.076097506217685,11.444981,0.8050146
313.7967494165011,-53.67151175790254,12.625547,0.8285141
313.5097008346591,-53.56256511789405,12.456755,1.1360664
313.517514639722,-53.44001480190182,11.278282,0.80877686
312.7749164708047,-53.68833481627795,10.835865,1.2598448
313.4657146282475,-53.26360397669667,12.881002,1.0353127
309.79430690325376,-54.745874289232674,12.0866995,0.7292757
308.8159758412815,-55.285431227618986,12.279789,0.41054726
308.4902011652639,-55.10346589930288,10.926596,1.1963501
309.5904572676783,-54.784820352916775,12.907088,0.6495037
309.61680294714847,-54.631952402498094,12.958128,0.7972498
309.7611820851266,-54.28934139151441,12.001669,0.58074284
310.76177087904176,-53.96012826110368,12.173465,0.8246603
308.41970193518245,-54.93269070838017,11.431207,1.1167574
308.49842983117526,-54.56110759165473,12.587573,0.8129511
309.09215716589256,-54.42715662331726,12.156202,1.2740965
308.3777850943732,-53.89866465377318,10.075945,1.1656809
309.6814856284821,-53.80200382095961,12.760077,1.4385262
310.24623873269303,-53.503300716585294,11.347247,0.71006775
309.85156908259177,-53.540573193164114,12.920195,0.88689995
309.0896825314146,-53.77866367297294,12.242474,1.0963306
308.8910182533139,-53.81784359507369,12.529166,1.2686644
308.93468308271565,-53.57335609064488,12.097415,0.947628
309.2047490869382,-53.39322108043757,10.604712,1.3494473
309.3423706124853,-53.30868752400631,10.952209,0.72815037
311.08724813198256,-53.8509176383063,10.082267,1.2942085
312.1213205125855,-53.54196678494197,12.246034,0.6828184
310.90372585757024,-53.735632862325296,12.83654,1.1558666
310.887696136627,-53.676677522193835,12.180132,0.92062664
311.66619413790215,-53.07084065191116,11.892715,0.82326317
312.2253916763045,-53.553687802590574,11.788513,1.2572451
312.261049596445,-52.90097916674404,12.188482,0.89913464
311.9154704275045,-52.840674921828004,10.751101,1.0783453
311.60595609719576,-52.73846755436226,12.699219,1.3238411
312.5083493171465,-52.221626437002875,12.9763975,0.77451134
310.517393418618,-53.40328071807554,12.342269,0.8509979
310.5863610451141,-53.32336815171018,10.795099,1.6746235
311.3575440860426,-52.81315758145389,12.972706,0.79472256
310.759725417547,-52.71572905636138,9.97357,1.2670946
310.02166378003824,-52.8438836925302,11.07184,1.387888
310.1783694881449,-52.587983865524,11.244799,1.2011728
311.32393845125273,-52.24077904355168,12.521797,1.1917353
312.1470112301784,-51.96363970805409,11.276963,0.91620636
311.57660490336207,-51.907546448682886,10.906081,1.4049511
311.333357411695,-51.5984848348873,12.867736,1.5003386
302.9626311399985,-57.200146162266535,12.451632,1.3169041
302.6787146430242,-57.02528797008152,11.727498,1.327486
302.393443885207,-56.93860454820973,10.87242,1.2484474
302.7087282766243,-56.59647395948603,10.728203,1.5104027
302.3278103713847,-56.56493840596602,11.668714,1.2227516
304.50702585949784,-55.95214253253868,12.975957,0.8181877
304.82085175988124,-55.74533923845122,9.259411,0.11711407
303.696260545167,-55.9962734132573,12.29139,0.7650156
304.017869596591,-55.73427680036704,10.0807,0.88061047
303.75187515188685,-55.72181414666168,11.620155,0.7268534
304.38990454607733,-55.268371689510616,12.028489,0.74985504
302.2879128373238,-55.99933314207466,12.44987,1.0417833
302.2064947994278,-55.97592362799925,10.223481,0.87172604
301.6991484054912,-56.08354256863889,12.119061,1.0539846
301.82075866150495,-55.62710129379806,12.240022,0.7586975
302.27374775383316,-55.85229748970731,11.550597,1.3512621
302.2605931744823,-55.73425523472921,12.925973,0.8387985
302.31616236623967,-55.63119539875863,9.9757,0.7577696
303.6183755879689,-55.61062324698946,12.137377,1.1949787
304.0529866229336,-55.252960871206426,11.101813,0.73881054
302.9511890099328,-55.42409333209843,11.670788,5.7243767
302.9173833210443,-55.19331617534966,11.898173,0.5953655
302.9880575188924,-55.13054098469397,12.833984,1.1403847
302.6744094732848,-55.16462421446334,9.271357,0.64524937
303.5955083395441,-54.86337726725784,12.485663,0.9888334
303.76951760375476,-54.399734584269716,11.911095,1.287219
305.1042882242621,-55.7378559288673,12.808419,1.2686043
304.85238926325894,-55.48983729683339,11.690666,1.2382345
306.3315734409494,-55.086110626567546,12.097102,1.1429892
305.44991310566263,-55.119500435684074,12.700368,1.4419813
306.38038333291627,-54.98427631694034,11.876337,1.5455971
306.43755830276507,-54.534082968576975,12.831852,0.8596277
306.81439853082924,-54.31609859429475,12.357433,0.88822174
307.02793389944037,-54.3054219382947,8.6401825,0.7041292
306.14849310684605,-54.5483103439033,11.963033,0.7073698
306.8140589905648,-53.936824498785015,11.048503,0.8268652
304.8419637389303,-54.77010528038506,12.547107,0.9954128
305.2523491859542,-54.19635840825889,11.301141,0.9162102
304.29657693303244,-54.18478600092111,12.927736,0.840435
304.2031675520173,-54.1585658390077,12.025386,1.2389908
304.91631952429293,-53.94490974554554,11.8167925,2.2218285
305.83598392069246,-54.146826565817065,12.962033,0.8898115
305.5156245402568,-54.20704701903894,12.029018,0.6981411
305.3660495896352,-54.03862760354905,12.557299,0.742466
306.4006012346322,-53.60463611818856,12.444153,0.9280157
305.0734168635982,-53.54919071543354,11.569812,0.5969944
306.11956015005927,-53.312843680143885,11.192069,1.3186235
305.87537894272555,-53.15176501707054,12.372391,1.2830095
301.8947630190167,-55.43756779700055,12.261538,1.2063036
301.05003459436983,-55.25061188741129,12.867,1.389554
301.05072378809126,-55.22675643341294,12.041822,0.45755386
301.9116923386183,-54.91083091891573,10.271654,1.4765377
302.73283747922596,-54.581382178894074,12.7925415,1.2352734
302.8766373048079,-54.43816724690455,12.616546,0.70984745
303.65085185651833,-54.33691369799085,11.118128,1.1690512
302.2105884782912,-54.55417944135947,11.506221,0.91799164
302.43479365197976,-54.12008299812435,12.841829,1.301094
302.8966402880733,-54.143700986278944,12.332826,0.72966194
302.9265836311385,-54.068497910195134,11.771241,0.61152554
302.95966554599966,-53.701050634525714,12.626855,0.72315884
300.6690205772641,-55.01621603257277,12.600788,1.1272936
300.65149882245095,-54.935024557908356,12.003467,0.8280649
300.77755596556506,-54.75351343197965,12.96408,0.8787041
301.4735016714564,-54.42177748951835,11.343108,0.4239874
300.4304516098461,-54.58499623500054,11.4612875,1.253377
300.1774914290609,-54.31896424806532,12.345465,1.4330845
301.452719703739,-53.889612932347625,12.503689,0.8257084
300.77142533040467,-54.07855174453043,12.769524,0.8236618
300.7472109938614,-53.98960496155877,12.438261,0.15920067
301.8862659526044,-53.845770045871184,12.961859,1.140316
302.6548596961812,-53.767539058126246,10.755675,0.59681416
301.3635658997626,-53.62162499602435,9.623761,1.2966928
301.62467006914073,-53.419182375226406,12.32571,1.1548996
302.2593953068582,-53.47227085383922,10.603187,0.73281765
302.3965951827557,-53.09526693487917,11.269961,1.7074308
303.62591368559725,-53.532640163259586,11.427385,0.7395735
304.1746149551495,-53.28861886328839,12.765181,1.1974516
304.79197874267334,-53.335827120817896,9.880784,0.630332
305.2695931621773,-52.92562274188975,12.1245775,0.7941532
304.6797668378275,-52.87086003352286,12.569494,0.84588146
304.823269158554,-52.886734748350605,11.066227,1.2440557
305.36887515384666,-52.37508467646192,12.701159,0.821332
303.07223610740687,-53.26059286672865,11.957402,0.695879
303.34659582970073,-52.992721334688994,11.6932335,1.0935211
303.49221148930803,-52.89088994967319,12.434513,0.79521847
303.53119883838866,-52.42322762753724,11.77475,0.7542801
303.38918740088104,-52.31444566476013,12.795008,1.3535376
303.4029990823909,-52.16699235641964,12.433556,0.7081976
304.27864415584526,-52.605260259150626,11.212469,0.8797798
304.0051519963476,-52.460905523085316,12.643343,0.9330263
304.67404144069087,-52.27452240154468,12.724393,0.8791189
304.765267351792,-52.20174596447696,12.443564,0.917573
304.96561812348745,-51.89345781451178,11.23081,1.1043005
305.04281875436243,-51.83858665850768,7.650092,2.4719725
303.81490543939634,-52.298428581997975,12.822136,1.2595415
304.11981587921,-52.206016055963055,12.58056,1.2427969
303.75888314686034,-51.95625739804657,8.2481985,4.2950244
304.6282922588937,-51.66737437948944,11.644136,0.76365566
307.93017298546636,-53.92975094251913,9.718641,1.5235834
307.71248240743336,-53.98953592105225,11.353743,0.78523445
307.7280789959038,-53.75444164762135,10.933292,0.7641258
308.0785448505768,-53.3111682726726,12.475511,1.1516552
307.2005052845415,-53.33829840587494,12.099022,0.69529533
307.5375080782731,-53.38376451651647,12.719941,0.7733145
308.6848558721989,-53.097087746069086,12.80347,0.93653965
309.22520934413564,-52.9596602228606,12.156971,0.77601814
309.47405692044424,-52.7392835153332,8.393456,1.3713522
308.9536459151919,-52.70976843647112,10.5919895,1.1799927
308.3517482472137,-52.98481822413914,12.004843,0.7753029
308.6151635727905,-52.780884725522256,12.490141,0.7124367
308.36004661475357,-52.822233546597886,11.905457,1.1750164
308.61768623875616,-52.29672608211917,11.351789,0.3706293
306.6086958921896,-53.01607806048952,12.539268,1.2061167
306.4141971996208,-53.053236339208844,11.390894,1.4699869
307.0327450786316,-52.164363352450856,12.684035,1.1098204
308.6017426937569,-51.887276288671394,12.8638935,0.89769936
308.1752669624188,-51.71596773967006,12.877034,0.75717735
308.2512113972927,-51.59380223628536,12.1359215,0.8957939
309.67016650031303,-52.62030881064736,11.808889,0.7736349
309.9066179909662,-52.12643837764002,12.006782,1.1346779
309.3601894735814,-52.02560711184106,11.576548,1.3823795
309.19937634819826,-51.75519558222896,10.528735,1.754467
309.5698009466133,-54.97988173620375,11.987247,0.8378506
309.4722368572701,-54.82417097253823,10.9376955,0.93711376
309.2864528691667,-54.684522740334245,12.745886,1.1168013
310.64651765426373,-54.110278978144954,12.933289,0.648304
309.99186918554847,-54.39736628059473,12.379078,0.7074375
309.7074865433174,-54.41732498008044,12.961008,0.922493
310.47410025621207,-53.84076878087185,12.688593,1.204464
307.6745583002314,-54.40575384281101,12.613199,1.2574215
308.33226869988135,-53.86953448930467,9.773679,0.5608463
309.6073507006003,-53.71362295070917,12.832651,1.0319853
309.92288215880984,-53.47630373959612,11.62353,0.7293558
308.9391877877134,-53.590044849919614,12.73732,0.89089584
309.5718469444428,-52.930037215526816,11.373659,1.7237711
311.44683870345335,-54.00443780705229,11.653483,1.171771
311.5682913466676,-53.583783441781854,12.907797,1.0588064
311.8708463990214,-53.49903637668252,12.30177,0.8133993
310.8757404167884,-53.88371977553651,12.923657,0.98354053
310.4902816321591,-53.527895652869404,12.256817,0.91229534
310.88897814864134,-53.50827652101379,12.35023,1.3569107
310.97491248745285,-53.217799094389285,12.174331,1.0717516
312.58050721506385,-53.222087340877366,12.551686,0.7816992
312.9724322554246,-52.820481121142464,12.391933,1.3232918
312.60193187966377,-52.862734381652025,12.258586,1.1757107
312.4795398291052,-52.80470456872407,12.572327,1.2706366
311.8415274002272,-53.16398544646111,12.556664,1.1421032
312.30919969013513,-52.70747393676072,8.12198,0.53917503
312.14748502616504,-52.54112592892542,12.968002,1.3283882
311.9888587408597,-52.36301851237392,11.492096,1.0925999
310.5978063577503,-52.40842733203739,11.326162,0.5523863
311.28290382682826,-52.54792359217896,12.884237,0.856802
311.56670188830407,-52.444805716941815,12.609427,0.7243328
311.52318372982,-52.414266002839824,12.708413,0.61295795
311.56354761577654,-51.84875044417179,12.44297,1.3295135
311.6929796526455,-51.4906501303435,12.136376,0.9409094
303.0319000341323,-57.138484686899496,11.960565,0.6415014
303.0544523641084,-57.02762493766266,12.37095,1.1879683
303.42445632272154,-56.956361224181656,12.505457,1.0579615
302.5283453296273,-56.80685493466898,12.779691,1.2345667
302.8519763549631,-56.259676662337455,11.482034,1.4908199
304.5404688204032,-56.25102213243848,12.71541,0.7063389
304.4957817025231,-55.87680156317166,12.577589,1.1404762
304.517541451799,-55.8327249120335,12.140174,1.6962767
304.8867506402358,-55.61484661567415,12.182334,1.2312021
303.6002986956621,-55.8971606969642,12.796484,1.2085037
303.3405827128246,-55.901749341340576,12.826287,0.6549196
303.7932634364817,-55.69818218641811,9.295593,2.1927023
304.1455695827513,-55.36488007101949,12.222653,1.193614
302.0032842466171,-56.60682433925308,12.056234,0.87131023
302.45794866456464,-56.357596903925604,11.043789,1.411541
302.12587879528434,-56.264137081161486,12.228611,0.922925
302.4048550285408,-55.823126101776026,12.577383,0.7123985
302.62654835562006,-55.78504629646347,12.539494,0.826005
302.2849281209095,-55.730767832676996,12.384139,0.69906044
302.1030623539886,-55.533126368254294,12.963224,0.9129467
303.39435933694483,-55.26024339053911,12.179324,1.2792282
303.9991725810764,-55.173351070102036,12.270319,0.64939404
303.76301698243094,-54.98040511996621,12.391859,0.96506405
302.7162442596071,-55.13388483428589,12.270044,1.3423929
303.4664370645645,-54.97005546988012,12.352322,1.2133474
303.79824936931243,-54.41249726610361,12.275918,0.8404026
305.1547248957655,-55.664616014167954,9.923932,0.429636
305.93117337508426,-55.00301758862182,11.287659,1.2393913
305.81534862103734,-54.86563463874663,12.786006,1.0898161
304.74922413664285,-54.96899876901506,12.776978,1.1579256
