ra,dec,phot_g_mean_mag,bp_rp
227.3973438962082,-62.00685507494125,11.540855,0.69316673
222.63329661489132,-64.79322985436161,9.070561,1.8395433
222.45088334066125,-64.70451178978783,12.841548,1.2329111
222.6413441078019,-64.56560258803141,12.914037,2.1832876
222.03775006834695,-64.73647658124179,12.993833,0.97808075
222.0698712032417,-64.5756358558995,12.772957,3.2266045
222.46733480512563,-64.51256392936429,8.587447,1.2467685
222.51342497599313,-64.45327130438493,11.098728,0.78959274
222.30603390218067,-64.47999789905305,12.702848,1.7167959
223.01452574914592,-64.42757339603568,12.992692,0.91822815
222.97424626669195,-64.34557860951524,12.4981785,1.950695
223.34975841149586,-64.04533072817334,12.761818,0.70918465
223.11515524368866,-63.95257354211217,10.450838,0.6689043
221.57452576790186,-64.33331119421386,12.581037,1.4674568
221.6964557760797,-64.25128606428132,11.514138,0.6226883
221.84832313739682,-64.24673727323662,11.810265,0.42241955
222.06761754060926,-64.2992836614608,12.605162,1.7322655
221.47694930593335,-64.22938910008929,12.830277,4.766242
221.58070270387253,-64.0985907057787,11.964782,0.5048027
222.41815821115577,-64.00360035386136,12.819369,0.700222
222.18654975358814,-64.02516180776588,11.918581,1.6522818
222.68755541257153,-63.95392332386298,12.431272,2.7666473
222.5978807856946,-63.78253866320966,12.196603,2.4953575
222.1180908645074,-63.97162792819637,12.560817,0.9100456
222.6467599756724,-63.60892421472702,12.5586195,0.9665432
222.2778496818935,-63.68389456425074,12.784405,2.1683578
222.54025269816722,-63.5450684968601,12.64028,1.4999123
223.72995679284907,-64.10097207616862,12.251309,2.3481798
223.79962453927777,-63.981917326347464,12.637549,2.5708733
223.72297784275588,-63.85349878546516,11.781237,1.6972408
224.12505043961272,-63.79597506712159,12.695548,1.0376034
222.16373589711398,-63.563115114436286,10.619159,1.5423126
222.2334741045966,-63.502932842523656,12.546246,1.7509031
222.33778285746322,-63.39527970949153,12.901598,2.0398083
221.57519757251882,-63.52747456104993,12.52784,0.710659
221.4409220466214,-63.38947299274391,11.747528,2.3551216
221.55176481793944,-63.39928780872592,11.929763,0.7115078
221.63517947077392,-63.377962852133585,10.831599,3.2506666
221.89019769699294,-63.400211955476614,12.171565,0.90299416
220.5719703016816,-63.70219884948853,11.401799,1.9010897
220.35431507625998,-63.624717670511984,12.099611,0.37731552
221.11806463033423,-63.49981423581017,12.364488,2.442317
220.66574781049903,-63.45068717732714,12.675603,1.6716166
220.33046569041684,-63.491202329307896,11.637277,1.6275139
220.3094000267322,-63.42385561665926,11.981763,2.3914204
220.68200519428098,-63.28217757318,12.925421,1.1019745
220.74649653123757,-63.25332931792289,11.989108,0.51592636
220.54310876118942,-63.28560306229972,12.171194,2.3884678
220.39962213344512,-63.23257830991788,12.212017,0.82275677
221.21657936668157,-63.30144570066061,12.512271,4.062234
221.61243961528783,-63.12808603907601,12.538496,1.3101282
221.12225216386008,-63.14483498165585,11.340073,1.6738901
221.20225052254247,-63.0826656805986,10.702926,2.3478575
220.8840086162481,-63.11975926192997,12.285301,1.726985
222.5731889081531,-63.20430752950758,12.783066,1.703845
222.4663569028823,-63.19117815023682,10.2479925,0.43412304
222.24913393146937,-63.14832565828316,12.077473,0.8401327
222.4056095391153,-62.9804550157097,12.742166,2.1313257
222.53672079133986,-62.7921836324681,12.9232435,2.1975794
223.2014871295581,-62.814150133356215,12.265817,5.9932613
222.8490647780291,-62.6934450479579,12.54387,1.0990744
223.19604117001668,-62.356395935638375,12.9027815,3.6303215
221.9133770460681,-63.00297631342853,12.708041,3.0791178
221.7782982414506,-62.87621104132549,12.5515785,3.2560472
221.91676784540422,-62.85279088912625,12.538191,1.7613049
222.26198999494218,-62.585880612383065,12.922868,1.1296177
222.01431546054422,-62.45481981154157,9.293504,3.3363957
222.70563626862966,-62.54353822826273,12.50614,0.7805052
222.78456258201712,-62.51907884623552,11.469392,0.58662224
222.71238528853277,-62.45094892081029,12.6893215,0.74099255
223.03602130019883,-62.23951925455521,12.640923,2.5100756
222.90660219101247,-62.313380595432776,9.42427,0.7469263
222.25355366977203,-62.41653091505483,12.113084,1.9861193
222.53644159599173,-62.19818269018872,12.742507,1.5758247
222.64903734352515,-62.1253238057068,12.108689,0.8742542
225.6179180089099,-62.96061487539407,12.341521,2.2111425
225.78853623922862,-62.64026809815343,11.965896,0.85910034
225.15072500498275,-62.62645166324123,11.618189,0.5267534
225.54359088923,-62.46016031150858,10.7365675,0.5615511
224.29013128122654,-62.91081300425343,12.786588,3.2469378
224.7061874128317,-62.79129145854065,10.847206,0.1320219
224.18101642371272,-62.7431660450084,12.011672,0.5441961
224.17331798998939,-62.62483070342832,12.762507,2.013688
224.28616183676758,-62.47261915655159,10.967829,2.3025837
224.48832874978146,-62.39737241792583,11.94755,1.0514393
225.15390429064894,-62.35257307916918,12.982565,2.4202785
224.7485290538357,-62.45903978599886,10.354698,0.26355934
224.79210342992002,-62.372422340334175,11.460496,0.54705906
226.19554063917352,-62.0869247867042,12.980142,3.0265446
226.8523900144813,-62.091164869900716,10.29346,2.132926
227.08657444051383,-62.10377468392391,12.1406145,3.558588
227.0630954259723,-61.76011717576667,12.83164,4.734741
226.49989564818753,-61.86026555642895,12.820072,0.7794876
226.40797846710998,-61.88474780791057,12.683689,0.92381763
225.80260376115308,-62.107027511886365,12.716184,0.7636776
225.7071604359928,-62.05609902078841,12.937659,5.0299025
225.363907734851,-62.03546486922463,11.030336,0.69057083
225.24905874389646,-61.99880740042392,11.849058,0.79597473
225.44206485661815,-61.992811012107296,12.461426,1.2564516
226.2547086366574,-61.75580916815506,12.367387,3.1547222
226.07763639520925,-61.76608203115381,11.63203,4.7807064
226.56914094275456,-61.62564500419145,12.998206,0.80469227
225.9398159730812,-61.62658539722883,12.913643,0.8806305
225.82838560292504,-61.55970945817181,12.406941,0.97128296
226.22502731972625,-61.52889642623331,11.177413,0.7937088
226.0688250756037,-61.394483138577385,12.285612,0.8636856
223.6318567135454,-62.59305218935059,11.797722,2.4306726
224.10875148048027,-62.31523706695972,12.630143,2.4108877
223.63135515188114,-62.269962287957355,9.762337,3.3840284
223.77173191425734,-62.039462431799265,11.222709,0.8605881
224.24715790316503,-62.02106204422025,12.38458,2.3757057
224.52256757966808,-61.77914029503741,12.900697,2.1469584
224.63102699931684,-61.752986058957234,12.959327,3.4568615
224.54245017481372,-61.749336859628826,12.609869,2.386568
223.21746232627302,-62.08098821767857,12.317326,0.7554846
223.19383257809162,-62.00855894820609,12.522101,0.98411846
223.48876495874788,-62.052141362603024,12.911993,0.8695116
223.43186024241842,-61.90187493930838,11.255865,1.786458
223.57170952660124,-61.8810303295675,10.846931,3.506403
223.47043214500732,-61.84544738794552,11.932228,1.7885609
223.0883443846839,-62.020865761753186,10.859577,0.93243885
223.18937020839456,-61.83668398823202,12.82857,0.7540741
223.3531795201608,-61.78371595068835,11.706307,
223.93897821152714,-61.83697815616409,12.448656,2.7653236
223.80244271061082,-61.68212925123531,11.703809,2.5191135
223.73274716705478,-61.47960509449553,12.770484,2.1140614
223.7396121212863,-61.46967643070036,12.573221,2.525587
223.79944785630477,-61.26665986820405,12.477165,3.0321388
225.01507874228864,-61.70739992057038,11.861497,2.5069609
225.08726639348862,-61.563463439464996,12.940244,0.7457361
224.6945779967683,-61.58715061255085,12.916645,1.735281
225.69641957731184,-61.43894967465691,11.28544,1.6993513
225.5971760338849,-61.23433399793166,11.679405,2.2932806
225.88446675672532,-61.36852090207923,12.981781,0.9005861
225.87712429053937,-61.335883057600384,12.172117,3.241085
225.99897742726552,-61.227002024839635,12.754913,0.5514927
225.91537987561773,-61.114426930356565,12.84973,0.6316786
225.2603092305892,-61.06709121074425,11.850033,1.0237074
224.52364955225715,-61.43017203225479,12.501625,1.929573
224.646656968042,-61.39672073804533,12.837019,0.9415941
224.30003495352443,-61.39756839900289,10.519245,0.38793945
224.09929218812837,-61.24091326482198,12.147845,3.2503004
224.1174958014776,-61.24561171707381,12.129578,2.9877338
224.13053298528135,-61.114272912243884,12.083991,0.6940212
224.4591975896919,-60.914778707555065,12.412762,0.65906334
225.1662921445766,-61.06837428136194,12.444895,1.0262175
225.52536129336787,-60.833198820815795,12.831372,3.0206013
225.54317221227052,-60.813706764172125,8.676965,2.5227256
224.7226549540779,-60.90220914921236,12.652169,1.9168615
224.7891097725163,-60.76748039830395,10.055241,1.4723701
224.5814443704556,-60.775359067548536,10.767785,0.47351074
224.69904933305364,-60.67923747089743,11.637098,2.293991
225.22354300250964,-60.65575575547417,12.727409,0.9032316
230.41379019715018,-63.14276249376963,10.726877,0.5612383
230.5136807469601,-63.080146217176505,12.978128,0.7741699
229.77777801415849,-63.10638223259232,12.796954,0.87244225
229.86272722882342,-63.05953007525179,10.273141,3.5826817
229.6590705687379,-63.08933549054982,12.179867,0.8298397
230.5684895174832,-62.91256505738491,12.781999,2.1197338
230.59809397077376,-62.82744622178895,12.775516,2.563838
230.46769999804764,-62.83856322216446,12.982857,1.9817
230.69485952731821,-62.67937974790712,12.012197,2.3842487
230.6549097865303,-62.58409589159953,12.71912,2.3576689
230.14869230385693,-62.54645990863005,9.556303,1.3219738
230.36002755433572,-62.60039770760023,12.7870245,1.358593
230.62532081724336,-62.586206078684235,12.214631,4.8800564
229.39799491093396,-62.961523204592254,12.460276,2.0983334
229.09817247114378,-62.866497298700004,12.878484,3.0340414
229.24216902692245,-62.76549588791511,12.239555,1.0084324
228.77617339358383,-62.7629615293367,11.356932,1.0675411
229.3842378503995,-62.44899226414771,12.436524,0.95530224
230.22391356759272,-62.22479354967099,10.786221,2.944271
229.54322468573085,-62.45040809297139,12.993705,2.6829996
229.54436151969438,-62.20230670499738,10.032274,0.07320976
229.97263293371665,-62.107125791365085,12.570105,2.2568607
231.37218787617059,-62.47694661006676,12.821145,0.85441494
231.33386761964184,-62.20550170909058,11.636725,0.8243618
230.6947346497781,-62.4826674829152,11.586914,0.3470049
230.70810040827013,-62.31527861307348,12.857168,3.4577913
230.83581315097965,-62.23442238946578,12.507674,0.91712
230.87013189625637,-62.21189991885036,12.289625,0.74804115
231.67862471890479,-62.24143909077399,11.531367,0.5376053
232.09133503871283,-61.947871707176745,12.405889,2.0609417
231.8935012797192,-61.94454650745699,12.264641,0.5744629
231.89531672251226,-61.92292031280214,12.777086,0.6958294
231.2182328348323,-62.08968608971599,12.896725,0.9250889
231.2101929131754,-62.0613000305415,11.11107,0.44539642
231.116697727732,-62.053091006087406,11.985658,2.9355898
231.2210589475441,-62.02410224608831,12.860609,1.0036268
231.3388226266897,-61.917089038039144,11.4646015,1.3149605
231.15456823698773,-61.98614437365879,10.886118,2.1539116
231.189856974158,-61.81686834577122,12.444317,0.89770603
231.45812924017605,-61.795512329760555,12.8089075,1.7758999
231.47756027308827,-61.75303296756825,12.788538,3.0369368
230.3468519615488,-62.183648171762925,12.417181,0.73027515
230.60901647911376,-62.1480567051135,12.941762,2.5015564
230.37263471737484,-62.11800047684068,12.631584,2.1031342
230.37406882320374,-62.11224036031692,12.829309,0.91312504
230.5949113197468,-61.84183904398592,11.921436,0.5516348
229.94996083847425,-62.04141803468858,11.963731,0.5397186
230.1598578826934,-61.85350127132538,12.51041,2.0053005
229.99562567039814,-61.82887463058291,12.6445055,2.2572746
229.97703596971203,-61.800197432743616,12.199591,1.6750994
230.36806523912642,-61.83828272546561,10.379552,0.39784718
230.88706163188075,-61.820654539719776,12.844936,0.76468754
231.02736347908163,-61.836192078349455,10.898253,0.33799744
231.00397596125163,-61.740470655031665,10.521179,0.5719805
230.7895306490191,-61.63598465672409,12.891051,0.8749981
231.19420772022187,-61.727915119251676,12.067893,1.6334133
231.12740805277255,-61.726908334527664,12.669575,1.6142178
231.17774712796668,-61.622594557572725,12.68129,1.4933805
231.2583183285576,-61.54361089497596,12.460697,3.658453
231.03568195694857,-61.43349036301785,12.703206,1.9377289
230.61358041089505,-61.704798170893234,11.778461,0.63293076
230.56663906418606,-61.60247214646772,11.447761,1.637639
230.72029956816226,-61.597934396600884,11.529218,0.30913162
230.5093525019986,-61.51717074573154,12.6898985,1.5284472
230.56469914668287,-61.44254138575389,8.90284,0.26147556
230.9355023154454,-61.3147312128861,11.419353,1.3012438
230.69722957145706,-61.44666704151578,12.581026,1.6144104
230.75255049340092,-61.41505683165125,12.462049,0.4387102
230.74067948659817,-61.39584787248184,12.690683,1.9777107
228.63640640377355,-62.522817123452796,12.564268,2.170473
228.74615356326626,-62.57668132109631,11.373597,0.950428
228.31115519716013,-62.14810013388336,12.630641,2.5541182
229.21017321534185,-62.163460573208056,12.645514,0.6930275
229.2548234711283,-62.05696214435953,11.923834,2.6201525
228.7837495124217,-61.860954235768546,12.638364,0.8824825
229.14421560857392,-61.75155214193792,12.714452,0.89514637
227.433279840899,-61.90597090470154,12.832533,0.88649464
227.7016173700105,-61.75773700244818,12.612838,4.0706663
228.35222877588106,-61.72667900538914,12.305583,1.9063082
228.51916795327304,-61.58052281176012,12.790189,2.524191
228.65524114932603,-61.59833742246214,10.583343,0.88482094
228.67192756511307,-61.58936976228652,12.609523,0.8991661
228.861153262044,-61.47637769569593,12.574199,0.87114143
228.85508807952698,-61.450418561285396,12.868062,1.7001343
228.69744708302628,-61.50565635275578,12.254995,0.59274197
228.22155225270942,-61.43843182404631,12.261814,3.423195
228.55900439116215,-61.52157551222125,12.362821,0.66955185
228.59278335855103,-61.46544164146301,12.816852,2.0028753
228.55724517552278,-61.379186487856245,12.913496,2.5634394
228.4652722115263,-61.30518567678174,12.863637,0.8826418
229.8224071916939,-61.73768262183223,10.819602,1.8294201
229.67357437569294,-61.74564132473721,12.365267,4.273203
224.23201625528836,-54.98653507928788,12.034701,2.3312492
224.95073635712583,-54.75411977114987,11.877535,1.514924
225.16243817263623,-54.550869959138595,10.117072,0.16706657
225.14853438553806,-54.532993494403684,12.251608,2.4783049
224.93913230351978,-54.54473783688049,12.761479,1.6887054
225.03882956164668,-54.47158116087544,10.996297,2.3115263
225.97708281266694,-55.14660688739286,9.379624,0.14297199
225.49965773986568,-54.94678771096274,11.110135,0.60468006
225.39598418562133,-54.798463435466616,12.896173,1.933733
225.45636964619132,-54.79464796833052,12.795273,3.2169476
225.2468872783626,-54.6665826357742,12.852739,1.8949995
225.06724116226283,-66.05641017726155,12.804338,3.008483
224.8547082356159,-66.14303802180069,9.611239,0.6281996
224.7608208359059,-66.10020361833078,10.8902445,1.9701185
224.46996131023226,-66.02412626929308,11.130768,2.26116
225.16049632496123,-65.9312584770295,11.439301,0.9587803
225.65832348608194,-65.84181215574891,12.000007,2.7762241
225.42793607171697,-65.80010146252143,12.380719,1.9288988
225.67380465190848,-65.5049071920668,11.167637,2.009739
224.4596785914744,-65.9787460243495,12.257527,1.923089
224.2429017747346,-65.90414101472143,12.908277,1.5660543
224.36821812453135,-65.72924202827217,11.809616,2.3334465
224.63875279768158,-65.61616591320569,12.642549,2.831977
224.76343606403407,-65.57271632844291,9.622017,1.269351
224.2445113920194,-65.66997504146521,12.972555,0.45852852
224.14250207011474,-65.68524916418706,12.735783,1.723772
224.5213901390372,-65.54600730963824,12.82012,2.0684652
224.3161189650046,-65.35151278217673,10.245798,1.2090883
225.06895371730354,-65.48630578639495,9.519645,0.53544617
225.14376178142095,-65.45579371270776,12.462631,1.9154177
225.53137641452594,-65.32895097514995,12.195038,0.84211063
225.1117102455296,-65.30379137838615,12.003129,1.8584757
225.33287158957978,-65.27470740306397,12.339474,1.1160412
224.72004065907106,-65.4006613398309,12.026881,0.5896101
224.89061096683923,-65.3407305793508,12.808926,1.636797
224.64901419246814,-65.14544919910823,12.842705,1.1541214
