ra,dec,phot_g_mean_mag,bp_rp
108.15462435531684,-39.19557078215879,12.428747,0.8917513
108.31887330379455,-38.87349730372179,11.686018,1.5841656
109.0380575682929,-38.803396852734885,12.02911,1.4624853
109.36080174247111,-38.91305865339128,6.3512645,1.4602504
109.55420935116928,-39.572956858042694,12.67145,1.0401125
109.50640598142144,-39.32398106336176,11.643174,0.7456293
109.80057785979452,-39.01216424350585,10.812474,0.64214134
109.67965234730649,-38.89489892774963,12.753239,1.4586182
109.85148337653658,-38.88216650997457,11.31989,0.7028923
103.0587116269936,-44.16953693176791,11.62813,0.94697475
103.11894776655501,-44.02392137567359,12.449189,0.77612114
102.96440214512184,-43.994193190599255,11.6192875,1.261817
102.16714266194246,-44.17107101584308,9.924859,1.15973
102.42132912468138,-43.91122514972521,12.143112,1.1156406
102.54596074022565,-44.1657215171469,11.607043,0.6791954
103.53393857950275,-44.02548348113858,10.680374,1.4527702
103.7267329293795,-43.482152204772966,11.395484,0.7436724
104.3658370045053,-43.4382433654455,11.997525,0.7181425
104.48414699133511,-43.35052265006239,11.896979,1.2777996
104.36350032071113,-43.068146320005084,12.248363,0.90644264
104.27632591515003,-43.06924810186538,12.107762,0.7429533
104.33084373337013,-42.96978045319808,11.406943,1.0913391
103.73024621918992,-43.17543374332672,11.375784,0.8591366
103.90944902948011,-43.064854443721394,12.798618,0.7813635
102.20559219104979,-43.548111498924946,11.573603,1.1712713
102.50422499823225,-43.731412228718945,11.16914,0.7794552
102.89932029058988,-43.10595650678703,12.818697,1.3143425
102.45207692870011,-43.33315873606866,12.749295,1.0744953
102.53648983331264,-43.07203482120682,12.880438,0.46186256
102.76214721596152,-42.935743024835574,12.675829,0.67315006
102.83643137560291,-42.8357500148839,12.474036,1.9656105
103.42273861439698,-42.780653921547845,12.33476,1.3627234
103.7060061132023,-42.5153265764459,10.635911,0.58007145
104.13331126564009,-42.20856642167493,9.1830435,0.12836075
103.78058035911343,-42.19015926739526,12.329428,1.5077915
103.93997758578173,-41.97980917938111,11.784327,1.4003868
104.89191466354356,-42.90192110727653,12.408673,2.0899725
105.40609935773654,-42.420554500456646,10.206644,0.5457096
104.53258616884017,-42.842264080641144,12.792033,0.68050766
104.72654322698375,-42.555973988586125,12.862298,0.6473732
104.32373965792978,-42.659290059874806,12.4896965,0.958683
104.46985383353352,-42.51043063877112,12.449115,1.3898449
104.9115878005186,-42.39282538834313,12.069946,0.7539921
104.68710510808674,-42.44243340710169,12.595705,1.3357143
105.34480959752861,-42.271800056531255,9.20048,1.2170115
105.42256399870715,-42.156380649860075,11.720841,0.6391773
105.26959867181259,-42.071117394530184,12.256099,1.1123657
105.93270780460321,-42.25217816850875,12.922159,0.83716774
105.92261738219231,-42.253768901832586,12.998782,0.9335213
105.69470476490903,-42.35017288591669,11.728661,1.9645767
105.68121182823049,-42.353182404502114,12.125487,1.2921028
105.83384169444746,-42.206306963247094,11.959217,1.1558504
105.91359055041524,-42.01180783283503,12.7533245,0.76838493
106.28191154485711,-41.89271104464702,12.323025,0.54386425
106.40667557225585,-41.86132447423754,11.676472,0.51928616
106.43015413407926,-41.49267126201644,12.490482,0.7903547
106.215329613411,-41.1476812113582,12.662061,0.88238525
104.85805085684248,-42.1906386198955,11.414203,0.52701855
104.95662452315733,-41.72084606343313,11.614376,0.78442097
104.15782583832016,-42.148937979832105,12.622571,1.2897644
104.29122117876044,-41.98914782911102,11.765764,1.4970055
104.32198249698733,-41.90528866386742,12.931467,0.9386902
104.30166722849206,-41.79450913238125,12.298257,0.94514084
104.3386544948386,-41.68935839518547,12.667694,1.5317068
104.76340880448689,-41.20312592242941,12.96558,1.3686924
105.61500084065669,-41.288210661402246,12.133272,1.7323799
105.27460275441226,-41.44943943302196,12.800167,1.4858484
105.4702952366912,-41.14588860581031,12.944368,0.80570984
105.61632008060066,-40.95780905107831,11.572532,1.0539246
104.91469365853358,-40.97724637946534,11.747225,0.6237993
105.62087524307057,-40.80398388833788,12.20277,0.98419476
105.44963772896259,-40.83761346979442,10.306303,1.1460962
105.40221337040293,-40.69614797612048,11.670968,0.9719286
101.844081421421,-43.192439194808316,11.805214,0.7869253
101.69507655697738,-42.69805959642129,12.347734,1.2346964
101.95196822254245,-42.44997098435774,12.434849,0.47032547
102.43111985388913,-42.21266467622061,10.504269,1.6457348
103.22281409011174,-42.257606247728276,12.759355,0.6532631
103.37118034392911,-42.222007908305535,8.082628,1.1743693
102.98036016384583,-42.258284842361945,11.764149,0.69543076
103.89407404156383,-41.85238862180521,12.467247,0.78997517
103.78767948986311,-41.65070749577405,12.832538,0.9633074
102.84095400266818,-42.09941659453561,11.7035055,1.9199495
103.00717644815983,-42.02545902749469,12.559546,1.2949867
103.15874749602682,-41.82935718991289,12.743885,0.7802
103.11835402765294,-41.81466808869333,12.671671,1.2378817
103.14525104664712,-41.48589731488148,12.700477,1.3555183
101.72104761898001,-42.276562697253894,11.807581,1.2035027
101.5310876455006,-42.27583218913454,11.902894,0.74701214
102.4295529366414,-41.578373692692495,12.2277,1.4152689
101.54287157747282,-42.05385549644444,12.673759,1.0406551
101.50518329231953,-42.02652868960447,12.8491125,1.4709635
101.56384160723704,-41.85458455087764,12.253001,0.7768774
101.58986815094016,-41.60270029848254,10.421642,0.65648365
101.86050852962012,-41.68241928727422,12.927245,1.167676
102.15620042495257,-41.50283221761045,12.373538,0.8053522
101.88637284233326,-41.46316137410554,11.998758,1.165081
101.68029292101785,-41.34134327576226,12.884649,0.781826
102.30611770196056,-41.377977672302556,10.757525,0.861084
102.26877920315431,-41.14285885759289,12.717057,1.2406502
102.2108067043847,-40.986802498196944,10.695196,1.149662
102.30917089350105,-40.67081253207472,12.593128,1.1258402
102.76122504133099,-40.824839813138844,12.6734915,1.4817934
102.59978868335502,-40.7788502292888,12.829017,0.8019209
102.7471669412786,-40.52199594557267,9.798289,0.4860592
104.22781240315499,-41.374024627644445,9.4543295,1.6447792
103.87872615315578,-41.32420474662166,11.391283,1.3533268
104.4950896591248,-41.122205850728925,12.460133,1.0690403
104.24478062158464,-41.216005084460726,11.401757,1.1702385
104.65555497849331,-40.95018853167276,10.696032,1.7732353
103.61306520076101,-41.15683518964866,12.171816,1.0192661
103.96753532954096,-40.81488020028504,12.474976,1.185523
104.05839161536798,-40.4268048947854,11.246332,1.2205334
105.0267908864287,-40.54509934018003,11.814943,1.1944513
104.91715317858612,-40.61076699875203,12.16677,0.63638973
104.79564133085894,-40.639172197674604,12.673023,1.5826473
104.79898187671114,-40.601783476545606,12.983289,1.1783228
105.17312395346394,-40.1869765425761,12.193986,0.7345829
104.94120853786336,-40.384253260406624,11.904611,0.70963955
104.61794568139481,-39.979131541425964,12.189118,1.3725042
103.43078297230147,-40.928373727203436,11.908701,1.2848616
103.54082797956733,-40.732826611580805,12.855369,0.7538967
103.56361747887352,-40.63234959334572,12.7041445,1.3008347
103.66407045260961,-40.47645379475527,12.87004,1.8330421
103.95843370981457,-40.21430033028118,12.549037,1.0942125
103.90035370152772,-40.167089228040744,12.599119,0.74313164
103.93205660149628,-40.14142325164145,11.621539,1.4183187
103.60514625113899,-40.192734198712444,8.938626,0.7468071
103.54266244666819,-40.14046916100036,12.454159,1.3045139
103.25967327672957,-40.12642208092364,11.363046,0.80197334
103.43734290655878,-40.07658183247789,12.439239,0.9367151
104.15401690837204,-40.0186858096607,12.858437,0.70853806
104.15339870504903,-39.98247210703413,12.353044,0.5431137
104.09891541842245,-39.73887758669252,12.155116,0.872097
104.41064470661736,-39.539792862774654,11.928539,0.95224285
104.64214872537035,-39.49493377085443,12.8097515,0.79268456
104.51287205650799,-39.38081841718088,11.583315,1.2916994
104.43349683233606,-39.09860487570487,11.840627,0.68671227
103.99155454853715,-38.80629131352533,11.740818,1.2616673
104.06203232045654,-38.81996791630964,10.995033,1.1724138
107.09403208143125,-41.45907434557518,10.827293,0.30084705
107.28043429050156,-41.230534814806475,12.74948,1.4129448
106.58470543661113,-41.249860590885156,12.459133,0.9092846
106.73910445553489,-41.12265373563741,12.187415,0.576046
106.68729467818002,-41.1031934617675,12.987428,0.4756832
106.7748523018386,-41.06235380466879,10.8980255,1.1489687
106.58914768703409,-40.76207028658537,9.184108,0.2963419
106.73981193919721,-40.8551488994237,12.715586,0.6608982
106.79778882710909,-40.53779365348048,7.4962063,1.6128716
106.73476114266883,-40.38861979114755,12.355313,1.0682287
107.57764902279759,-40.50866265148444,10.922069,1.1400166
107.48441372324973,-40.482473076907155,12.602427,0.63449764
107.09118719926164,-40.201931834007055,12.983771,1.2399235
107.06758768726196,-40.13808864970744,10.351381,1.4396315
107.11474258211437,-40.07475001601805,11.385149,1.4196529
107.36263074551472,-39.86035582123961,12.745971,1.5200405
107.57484424215879,-39.77674011256324,9.872972,0.7215681
107.62326178561793,-39.54054805664762,11.794323,4.076314
106.13947572612427,-40.66779545595995,12.069935,2.3504238
106.23855809370055,-40.55135010255265,12.830499,0.6632185
105.96308764002761,-40.53463281586181,11.9957075,0.7191124
106.16937320844826,-40.3257365290037,12.921345,1.6551142
105.9106275395582,-40.44874376315211,8.997614,0.28108025
106.06770455671911,-39.901508061423236,12.101736,1.7148666
106.83787995420322,-40.01863796901359,12.737477,1.2725143
106.82089331107962,-39.91899616216259,10.440415,1.334796
107.33514494809705,-39.32973164710165,12.731978,0.7569628
106.5095867002316,-39.44758133490091,11.66041,2.582075
106.39263174345415,-39.27913756135301,11.887776,0.9377289
107.0086181045157,-39.265091311676564,12.840823,0.74585915
108.15578714164226,-39.88817888621988,12.02399,1.3907948
108.45673283790144,-39.4022547331856,11.494757,0.64010525
108.07131650985163,-39.32602019081539,10.509133,0.28556252
107.88344355291471,-39.33436880252293,12.399239,1.2702932
108.04423208615054,-39.20755817488034,12.94537,1.3108778
107.81256975756631,-39.26976428903545,7.9085,-0.06459379
108.34776808870082,-39.007474162685,12.898395,1.5705585
108.01444283528579,-39.06568995553306,12.830739,0.70939445
109.107076598585,-39.0438794010507,11.776968,0.83144283
108.93570877886982,-39.11385066433163,11.884892,1.2870636
109.48460967965157,-38.732260745893875,12.285187,1.3603125
108.94214604710979,-38.62202020914337,11.581876,1.4194975
108.84107185429495,-38.25353075782977,12.6483965,1.3614798
108.95516499096074,-38.03159541172171,12.816168,0.99142075
107.55126799085362,-39.33329353516129,12.102216,1.348876
107.58818604153691,-39.10505833674204,12.311582,1.336874
107.6002305111459,-39.09726684655957,10.3751955,0.60054874
107.8440529525754,-39.10196670343111,6.8670216,0.15587807
107.34572831899975,-39.10228170106688,12.599058,0.8820057
107.53818437812913,-38.85989699587594,12.233585,0.6745291
107.89262614895145,-39.01122572558437,11.98105,0.7103472
108.03598329480839,-38.8150319623182,12.693751,1.4149027
108.07970947501073,-38.636358449077804,12.636051,0.9688101
107.88880201763948,-38.68915096509749,11.952971,1.2838736
107.7751726511203,-38.702588908360305,11.179038,0.8928499
107.70227888383077,-38.57813370555053,10.98171,1.4098816
107.94715644247742,-38.40778888479363,12.858079,1.0538397
107.11502373317661,-38.66083676768359,11.950451,1.1665478
107.7333489484907,-38.34762281550638,12.57303,0.9006462
107.37870541304639,-38.37789203799961,12.521726,0.8810148
107.55022997206532,-37.98727315435785,10.579057,0.65662193
108.80713937688574,-38.03170783666636,9.958002,1.6989431
108.24336303314276,-37.94432675175796,12.242119,1.8747149
107.94553779789999,-37.90846813179708,12.276029,1.4945383
105.38161213962533,-39.955683478943,11.12586,1.3730125
105.65534384398963,-39.898346804028684,12.556054,0.5848398
105.51073023632689,-39.77457526602987,12.848158,1.3715792
105.59960669657116,-39.66978649154601,12.804153,0.81045437
106.02301888267887,-39.557436010262066,11.925594,0.9530935
106.03313186620697,-39.374775450634154,12.966394,0.8824711
105.56407096012342,-39.448970216203506,12.214165,1.2339163
105.07542172516064,-39.470600786999825,10.120467,0.6124048
105.1148522595944,-39.32884167836206,11.605664,0.918561
105.58588623892109,-39.247169736112966,12.624609,1.3531704
105.50034819956376,-39.17303496652106,10.913742,0.6864166
105.34903109110371,-38.898735411212265,12.597963,1.3226709
106.23551861612408,-39.05611158840266,9.728602,1.1585569
109.93018210849698,-40.39244668751443,12.295243,1.2653036
109.8298974814691,-40.255476589733895,12.898799,0.91074276
109.94890799345386,-40.124759096758446,9.950604,1.955555
110.36595396720904,-39.90912342199087,12.374362,0.89057827
110.22572766487006,-39.917426240317965,11.546688,1.4981575
110.20487414619342,-39.6595795630194,10.948624,0.7978611
109.11325293735257,-40.80557716559127,12.123824,1.1605234
108.9851370689522,-40.286885956230115,11.096929,0.6889477
109.51068367168241,-40.36224338858875,12.824586,1.3680544
109.16950168672115,-40.206234447921,12.346289,0.77249336
108.56722121396713,-40.52876921943434,11.686904,0.70876217
108.68001043182234,-40.231786282517504,12.244813,0.4224434
108.36340947931323,-40.28098880935049,11.786405,1.3382006
108.87524494611752,-39.9191454323875,12.637267,1.5349569
108.78135445572129,-39.86740410083128,12.017385,0.9804106
109.06645399076153,-39.55554887669531,12.940807,1.2464523
109.8559770680284,-39.97709120014806,12.5074,0.95722103
109.67153479921538,-39.72495916049839,11.965406,0.8430271
109.59578807592747,-39.69923867204182,10.035582,0.52988434
110.05284160990838,-39.668330685007575,12.968215,1.0369358
109.43438368603631,-39.25288222964827,12.679454,0.89851665
109.8018441763715,-39.04905586733561,12.904821,1.0872116
103.05208618511553,-44.13464765733132,12.855871,0.7304859
103.19268217860156,-43.97448343578269,11.746619,1.3156662
103.1779719300722,-43.96189839009448,12.863865,1.2588882
102.30156549585517,-44.17706889989991,12.718512,0.8323841
102.24182551942201,-44.04388132765577,10.873473,0.7702694
102.31737588544044,-43.988443041316785,11.535704,0.7612438
102.33778113597154,-43.946847568916766,10.737875,0.5690212
102.63941556570103,-43.98571461180748,11.466158,0.74261665
102.51270495575629,-44.030020206962796,10.276581,0.40538502
102.98422432974536,-43.84643044335282,11.235349,1.3566437
103.02250497455078,-43.80317954464561,12.940313,1.148632
103.62545076597445,-43.91161711745125,12.696491,1.5754051
104.20843053087343,-43.42416516120909,12.558398,0.7447977
104.47340178152446,-43.267032166594895,12.383266,0.6612911
104.36397766053706,-43.06836441175861,11.487278,0.8186655
103.45793599484011,-43.52751576022175,12.310088,0.694829
103.2105108721109,-43.37675650195651,12.191262,1.2679787
103.60920014689525,-43.07347299786523,12.741749,0.6736641
102.09060492976738,-43.77471611514699,10.816128,0.34287548
102.32382512047873,-43.436188816279675,12.975432,1.486578
102.69133735750906,-43.601491905023565,12.926133,0.90208244
102.98356367982569,-43.449289516555304,11.751683,0.8459892
102.12269291793191,-43.53538078980384,12.248142,0.84948826
102.19029757212353,-43.39779749042866,12.579637,0.760931
102.24187864845247,-43.153561262256716,9.455519,0.6442375
102.17727772180599,-43.050383162974974,12.328602,1.0422115
102.3140702148126,-43.00861673982154,12.550501,0.74351025
103.03524584081212,-43.23886681414328,12.62027,0.7384987
103.28248109645146,-42.81685060912531,12.782225,0.40454197
103.6073826998859,-42.729302353998115,11.493514,1.0763187
103.83371133082761,-42.46482541664975,12.57658,1.2338972
104.1767298542064,-42.359038702228126,12.840612,1.2413158
103.17327598148604,-42.675861104528515,9.417781,0.42106152
103.23968213684562,-42.622293366976166,12.355747,1.333128
102.90776895974858,-42.74677390578408,11.360786,0.7464552
102.94917597715316,-42.55673610610722,12.582306,0.5993576
