ra,dec,phot_g_mean_mag,bp_rp
108.40050293178706,-0.31171694663227684,10.204021,0.7084646
108.3348558027378,-0.28548808210807763,9.604434,1.1439066
108.10582808218324,-0.3959386740233505,12.162416,0.21059132
108.09733668657822,-0.34424100241891104,12.810263,0.3946867
108.30857362730701,-0.11553446648540577,10.78254,1.8303776
109.15324573017496,-0.4437764717855742,12.651383,0.6821804
109.03817020163406,-0.420311595388442,12.795791,1.400176
109.25712484692714,-0.3298152229494225,11.932685,0.71214867
109.18010027842658,-0.22682770589580023,12.694014,0.6761751
108.76213961361857,-0.3221619438096923,12.690632,0.7584219
109.46445251447886,-0.1505690088195549,12.629363,0.632885
109.30122001277084,-0.11733976455241046,12.167331,0.6246767
109.26796176955276,-0.031142343307522056,11.511431,1.3683605
109.23971332389787,0.03405953854256514,12.679375,0.5468025
109.25809074240159,0.1044169606698175,12.650988,0.5111761
108.54156830697619,-0.12676222368771867,12.511822,0.6270113
108.81739042844633,0.03556016239181776,12.498555,1.4626999
108.34460028571934,-0.00803783392310331,11.113715,0.14693642
108.58047530273586,0.04467261018588185,12.400531,0.57601166
108.60221109569274,0.16673347869093136,12.797938,0.6192579
109.05699966844101,0.10312470233053296,10.871493,1.3828869
108.90498962740077,0.2357536261862148,12.320884,-0.045371056
108.96927848080539,0.48672183256013263,10.237506,1.5111895
107.6577028005668,-0.4445541597811713,12.851974,0.3588028
107.40189961481242,-0.3933443409972997,12.672106,1.4256573
107.41726612046618,-0.2347356342833481,12.743975,0.7100067
107.56208588191667,-0.1432541603013506,12.562921,0.91044044
107.9201221978151,-0.06802077213565773,12.744079,0.70662403
108.03780542536396,-0.09008141975480473,12.637815,1.2820263
108.040157699199,0.02707091461947041,12.554682,0.5696659
107.78446583880663,-0.10610846679898507,12.468976,1.4779682
107.76507362248245,0.0987322331696017,12.764707,0.67893505
108.0111293153807,0.1804588871512977,12.285661,1.6241322
107.8489098531465,0.10697478377372399,11.671993,1.1810551
107.81084800444663,0.11909069725967063,11.956901,0.8087263
107.26876860196829,-0.08033750179316822,12.192848,1.4185486
107.40943509886856,0.008870882677363792,10.59461,1.2896643
107.02706039635318,-0.021061594865842005,10.475756,0.17321873
107.15334721623955,0.09666990466014644,12.53346,1.3131876
107.50765648960167,0.15609567420432466,12.91316,1.4098167
107.82308675360083,0.24788825200913855,12.333198,0.40102196
107.6586948163515,0.33663898654023194,11.593002,1.366107
107.39808172805375,0.4287050240839424,10.873411,0.4558344
107.70625460006237,0.46382224493165564,12.837377,0.7918501
107.55955674826889,0.4552922239613117,12.65683,0.91691303
108.50795212803918,0.32864568986263465,12.269942,1.0534906
108.42491396892318,0.28922409893306256,10.335096,0.71255016
108.328775253123,0.29287272219868926,11.628467,0.5699425
108.63286561276824,0.3747942307949841,10.1658,2.411829
108.69260240798914,0.4499967602102996,12.900672,1.3499584
108.89043148546207,0.5821272414305753,12.721204,0.7668495
108.62684013432076,0.7444880858578473,12.143885,0.77973557
108.69401723968186,0.7994273809245107,12.549537,1.819869
108.60762939681639,0.8517697091032597,10.419062,3.0561247
108.0780244238725,0.4854109608716156,12.983825,1.5041628
107.69700381416142,0.6073476964041034,12.142906,1.3093405
107.75778478329453,0.6701616102459811,10.746808,1.5539789
108.33505955501185,-0.5446675171834136,12.468397,1.6769676
108.21211003747432,-0.36802525513569534,12.754959,0.69727325
108.48844527876825,-0.3147891780762435,12.843255,1.5054083
108.47137840931485,-0.20787571273149694,12.55853,0.1563549
108.26421066830423,-0.30022214965114447,12.049991,1.3017998
108.10862766316598,-0.1768319473690506,12.665649,1.1358509
108.83218878089367,-0.4284093189025448,11.277489,1.6651487
108.97708094408179,-0.30889119734240467,12.995435,0.72793007
109.33433168383628,-0.27161780107075867,12.281421,0.5875521
109.45605082705032,-0.11426618993382551,11.2413225,0.5244379
109.39254811539628,-0.07045242009474585,12.967566,0.49557495
109.41721192941044,-0.06358654284202936,8.201051,0.6606498
109.16208889334551,-0.10364792583660486,10.972266,0.11906052
108.73297885103621,-0.09201495591613272,12.736954,0.6704216
108.74861381264911,-0.05558235529448298,12.801501,0.72954464
108.77340864467567,0.028855019801705295,12.738139,1.2229643
108.58503157388915,-0.012635632922769056,12.131722,1.6717415
108.65823040977246,0.2757039945533603,11.599038,1.367979
108.9825873158356,0.26792075583413155,11.460264,0.4484949
109.1848703754488,0.3217823040357873,10.834329,0.64784336
107.47053625319889,-0.47960602053860457,12.866871,1.5447855
107.48531630235148,-0.2395929808120916,11.440207,1.3603878
107.70247837685666,-0.13703874788219636,12.954457,1.41047
107.65547364863603,-0.1355841990752711,12.775647,0.72353077
107.57732912532177,-0.09527053360261417,12.7515335,1.8527422
108.02876239131855,-0.1782482328854377,12.930217,0.8272972
107.7507758133339,-0.06155540471883281,10.520278,0.09366989
107.79412352105186,0.08672211014314747,10.953551,0.7867861
107.91218371137705,0.16240459937225346,9.229273,3.1224556
107.9517563942328,0.26278153170157686,12.981882,1.2567301
107.19033787037185,-0.22628101151295296,11.50148,2.4756641
107.29803743147913,-0.1541931598906183,12.466623,1.5314455
107.41803562911747,-0.1302851958971614,12.668256,0.7342415
107.50423731770267,-0.047526626740018646,12.507399,0.6457243
107.31882645581675,-0.05657653770682488,12.686999,0.45224762
107.41721933690877,0.04828874379003849,12.309932,1.9031553
107.2958731459434,0.14289696285376577,10.573314,1.3320913
107.56895604078625,0.014157007452312149,12.988317,0.8629112
107.39525785409649,0.4295143844098905,12.90719,0.58504105
107.49297990888398,0.37088557101672726,12.977059,1.7824125
107.57961140351321,0.37611359164129765,12.662171,1.3111744
107.60872202420208,0.5338849665123452,12.826577,0.9083481
107.59500670805953,0.5761975386709791,10.6729765,0.6661072
108.25407764447593,0.05928511112047506,11.818835,0.81552887
108.35151397797338,0.2276917611555838,12.280709,1.22367
108.05623948304635,0.21782532411033176,12.865345,1.4742918
108.08964348397859,0.2883402671449555,12.255853,0.7633047
108.2875397143111,0.3083036065160735,9.89481,0.34953785
108.73306984426215,0.5984420683489193,10.820034,0.7760544
108.56212025710118,0.589982002016334,12.242302,0.5883875
108.65217125431018,0.6431590400658508,12.732845,0.8721771
108.60889518349687,0.7164049854272289,12.323023,0.75324726
108.14196747753391,0.6946924868148358,12.712981,1.30972
107.770208517709,0.734431056395025,12.896243,0.2661085
107.97236720877953,0.7934180653045968,10.726754,3.8387032
107.89135584086193,0.8459922743814664,12.067062,0.19367313
108.38793992544242,0.7145547307822768,11.303703,0.56609344
108.3376883711026,0.759705014496207,11.349252,0.4944353
108.32606430932182,0.8154057328067251,12.511625,0.7027807
108.28737037897183,0.8783573984858178,12.393445,1.9444265
108.58444336721824,0.8762695999796282,12.363918,1.1706085
108.53290505018393,0.8908024042146582,10.60223,1.2076731
108.44669453018983,0.8888660055417689,11.421087,0.65939236
108.10304806118069,0.83528565378954,11.488037,0.30080128
108.20592531468118,0.9321799513751886,12.427346,0.14135265
108.16666069840858,1.0285748512085646,10.917351,1.3160038
108.23627165620705,1.0856901761335724,12.760109,0.29507828
109.84087308247824,0.3675936898496975,11.378663,1.6401062
109.6629662369267,0.44879079954158735,12.8728485,0.770731
109.6216576810261,0.4999773120497217,11.918896,0.69761086
109.85697190086863,0.7148173559302503,11.280251,1.5321903
110.03272409773308,0.6130576564951981,12.047367,0.81151485
110.17364473811841,0.7244757104791073,11.955832,1.4165401
109.10520524347308,0.5743639524248105,11.863865,1.7082348
109.34561302613825,0.7088529640155391,12.691217,0.25242424
109.59959421219557,0.8582213805094776,11.742475,1.0791817
109.79788986432544,1.0136816818612844,12.137941,0.14391804
110.64502908683814,0.8288154383498051,12.768971,1.5042648
110.4030940038781,0.9344148113258693,11.351101,0.631937
110.47102443440313,0.989064369328228,12.645228,0.48683834
110.60719160441707,1.0400154076642985,12.604612,0.28400993
110.57002794836222,1.0437890880499974,12.159226,1.3807707
110.92075224375603,1.057000186111612,9.628544,1.3348827
110.78598892139284,1.3856631958448014,11.80308,0.82289696
110.13146503579264,0.9815109861360116,12.948139,0.7443638
109.94702596366994,0.9890640482806623,12.245351,0.19005203
109.9030494395343,1.0325746979649926,12.836095,0.97542953
109.86336293626326,1.3400024786740923,10.270357,1.6852875
109.88658230536385,1.3517433926918245,9.270355,0.19853592
109.99294784702722,1.4248148790296504,12.281469,1.2176857
110.46658550420383,1.6250430859604805,12.046592,1.6144352
110.36545833702854,1.6850679447270551,8.39215,1.1768718
110.45251986861501,1.7025605850230598,11.899811,0.60228634
109.26313570745248,0.865049102738843,12.714193,1.1481838
109.12856793085191,0.9206298604777187,12.94108,1.3811092
108.76935953005884,0.7935616570153238,12.841934,1.3851709
108.84390307436155,1.0591792238563615,11.487626,1.7945232
109.32363447156148,1.1472162896969518,10.931176,0.7129259
109.31099670743404,1.1952256723150259,12.111456,1.3527794
108.63242941838433,1.1445676905919637,10.323062,1.3492584
109.0578003767897,1.4114411403997564,11.969881,1.3116035
109.04028857207855,1.438002548148931,12.254481,0.1235733
108.94451300002295,1.4304471841872546,12.218869,0.6648655
109.15449495299382,1.3948936617100438,11.855553,0.005364418
109.14610874052394,1.5673577206163896,12.375164,0.8138733
108.71914899034552,1.4487047836578382,12.891015,1.3284616
108.74632445839937,1.5286849350517435,11.919648,0.7382088
108.9373599822911,1.7376130977918622,12.300629,0.8852186
109.54038489926403,1.4092613542153067,11.939055,0.42864323
109.5600209192065,1.4338405009842485,12.660131,0.9996567
109.56202232633913,1.6433153657850905,11.808336,1.1944857
109.91111836798946,1.6841919894402564,11.08739,0.7677822
109.78030985571174,1.7688101365504119,11.754152,1.7575054
109.71757838390906,1.7892485197335697,7.8982134,1.2721624
109.92266319451313,1.8881085811421765,10.794212,0.70175743
110.18427246578912,1.931847869192931,12.8716545,0.6220026
109.3776945986385,1.6316033521379538,11.577745,0.4598837
109.33115202733599,1.756847363018333,12.04692,0.4279108
109.64226995049374,1.8056215446288304,12.990498,0.6392851
109.59772449396385,1.8607780428866758,11.557936,0.38285637
109.2368042057546,1.7931421806102725,9.747795,1.3137827
109.00351322529659,1.8048663910044962,12.592075,0.6294241
109.31689644944915,1.8989380786291987,12.761809,0.51942253
109.68461616543182,1.8068799979610524,12.737079,1.3358755
109.6666900616825,1.8490510162623326,12.910965,0.7777319
109.68507571743827,2.0305548407448106,12.687872,0.79623604
109.7923100419212,2.1783759437812473,12.961799,0.6825628
104.2661261935866,-2.169130474905262,12.871005,0.671484
104.23306336241093,-2.1093447568706147,12.146655,0.6685343
104.10381873320244,-2.117055530897896,11.151556,0.114292145
104.11575791374261,-2.08406621794541,12.824453,1.8918505
104.31038862414584,-2.002710837912778,12.749682,0.35472775
103.83148819841028,-2.155046957714827,11.8663435,0.049598694
103.83217371972022,-2.154752036333333,12.075073,0.07352352
103.83811434839822,-2.03532950549005,12.791482,0.6587677
103.98372614418679,-2.0186875478504906,12.560365,0.30415344
104.05271104980136,-1.934843125168093,11.882659,0.44240284
103.93253027880932,-1.9249044934491333,12.34187,0.23844719
104.4180123181642,-2.0541305505405343,10.090102,1.6549273
104.4441885035145,-2.035894434047628,12.768153,1.7087603
104.32928820195268,-1.9460416901138016,12.799077,0.18015766
104.51098453364702,-1.7693523041269938,12.560965,0.3919344
104.19404474984233,-1.695585325196371,11.675321,0.7149544
104.40478285239983,-1.732697695426135,12.230844,0.9420376
104.51207068930235,-1.6550421324245312,12.969408,0.6633215
103.83118101502157,-1.9238630127007936,12.902341,0.7846489
103.94379712565114,-1.7085728664119866,12.936612,0.62805176
103.5075188673563,-1.9004199185855044,12.472798,1.829381
103.48699202777806,-1.8990609998688606,11.708474,0.2566347
103.58876009314666,-1.8037461460469235,11.1146145,0.14238071
103.65132675302901,-1.658498228432056,12.698657,1.6834869
103.63560722319475,-1.6454467767822678,11.801993,1.5979939
104.04786749799254,-1.7301979586230773,12.13263,0.52524376
104.0627711710554,-1.652852854160787,11.587797,0.1070776
103.97604233822453,-1.585297413466949,7.305249,0.29456615
104.09210085252904,-1.5871219440903979,10.211691,2.105425
103.88541475805269,-1.4417621904074216,11.507895,2.1677685
103.85141591924017,-1.3783315280808484,12.137677,1.6380692
104.13068483019181,-1.3272194444360959,12.775085,0.43025398
104.85816763360135,-1.6857109786356579,12.894507,0.1467371
104.81712015371546,-1.6448094467997758,11.397555,1.9331303
104.58142212281369,-1.4375450864324997,10.628344,1.190834
105.0350040083734,-1.3869249843706302,12.245366,0.24421597
104.8875014397341,-1.2872756848859161,11.897702,0.23329449
104.87040491040429,-1.2727416278773442,12.314287,1.2838583
105.20619019579989,-0.995338993527885,11.634561,1.2588596
105.07491816881007,-1.0761252760637694,12.467957,0.49878025
104.36017376091834,-1.4462116131957155,10.5757475,1.2827835
104.38701673899541,-1.43387451695828,12.893187,0.30645847
104.70063367659678,-1.1791701427312378,11.993247,0.28286266
104.18184436728343,-1.2520467516691407,12.465358,0.47099304
104.25740946639016,-1.1856285821576935,11.993575,0.563921
104.30735654542954,-1.1363483453689718,11.160279,0.85686016
104.10730814889762,-1.2121705428738765,11.839172,0.41109848
104.3543958075659,-1.0092381692457109,12.212283,0.70889187
104.43222067793249,-1.0034332320342167,11.942898,0.55511284
104.66368751657893,-1.0854556387674652,12.721051,1.833518
104.95355528147208,-1.0194948306503364,12.784515,1.1008053
104.99312356123356,-0.9510543282936147,12.874172,0.85778904
104.59288411799018,-1.0213819345579775,12.897357,0.54835796
104.55702787022842,-0.7796780001843824,12.353463,0.41202354
103.35096903269877,-1.7534772106588816,12.968393,1.3852139
103.42025230901422,-1.6723820596575107,10.820802,0.013842583
103.29131658093972,-1.687883103727577,12.413239,1.820406
103.29166694695962,-1.5504624869176062,12.009738,0.28507137
103.52832179643035,-1.5446026210415817,12.934657,1.5152292
103.47302437156685,-1.446260959583846,10.759034,1.8457174
103.28787193240522,-1.4689324904899113,12.122256,1.4657278
103.0512281165652,-1.5053751777732427,11.308879,1.0675039
103.37166949938887,-1.3948987101224957,12.828639,1.5595703
103.37877723582203,-1.3896367441653297,12.859779,0.97679996
103.3658751556883,-1.3664172548336129,11.99077,0.3549738
103.41721288337658,-1.3727207300792654,12.538688,0.5939932
103.770046413898,-1.3944381091143743,11.488978,1.2799606
103.65096461463843,-1.356494008048761,12.294648,0.71885014
103.6025269973954,-1.2609081941341944,12.115413,1.4711161
103.58563021439946,-1.2620398665634178,12.02738,0.27759647
103.66091345850315,-1.1377270577801855,12.1125555,0.17131424
103.75948110770753,-1.033942991846268,9.664755,0.81136703
103.55433404669975,-1.0500685762262387,11.905904,0.23254871
103.78418277330566,-0.9627880799666954,12.474157,1.0490084
103.10082408572322,-1.3952177329984905,8.304913,1.8697829
103.14425229581384,-1.2709255850655317,12.824127,0.6496954
102.83059071903111,-1.2852788442010252,12.682367,0.40847015
103.29445738553787,-1.0891049470264973,12.660786,0.45401573
103.49455370808631,-0.8994032274317643,12.880563,0.536788
103.43737364231067,-0.8792580614413842,10.177748,1.286727
103.14493830212956,-0.9522017033537551,11.495044,1.2968588
103.23677159790073,-0.9217965104006701,11.966386,0.55712223
104.13416286173897,-1.100570526539595,11.796374,1.3124142
104.13774084571489,-1.0817004791006197,11.789648,1.1348457
103.91085546339667,-0.9675707164193141,12.600074,1.9734612
103.85807907016917,-0.9061811030977251,11.246313,0.7334137
110.11962022726566,-0.43854404127304913,12.316651,1.7850285
109.27787694680157,-0.7106696360441064,11.32367,1.6332407
109.54073164679723,-0.6156011545659261,11.0420475,1.4198399
109.55198325910074,-0.5211657900854706,12.173126,1.3371153
109.4978034086465,-0.5282535691634769,12.45786,1.2350626
109.30786457749427,-0.578119139990252,11.677485,0.19532585
109.62490206660114,-0.5083058247233992,12.7822,1.3007956
109.87203721412124,-0.4345889449584967,11.611057,0.4922819
109.43355281858646,-0.33994717646090544,12.958287,1.3316126
111.13637884462233,-1.1535125102022905,12.361268,0.6770773
