ra,dec,phot_g_mean_mag,bp_rp
82.32544371177588,8.271404471517629,12.98125,1.1475687
82.24882553632267,8.342725259276085,11.642818,0.9270506
82.64986899730309,8.356160590012413,9.518707,1.2771759
82.5713078195687,8.380688077608308,12.068298,1.3567076
82.43601969282903,8.497858750436887,12.932458,0.8263607
81.88382549234947,8.32126485757051,12.681998,0.96399117
81.69208446129711,8.349926906978162,8.987445,1.39571
82.1734994414546,8.6551301061277,10.199652,1.7512779
82.1749270217377,8.693439549850591,12.302346,0.6866112
81.4104207204717,8.509761389168839,12.334419,1.6154947
81.13684445965296,8.558768353994264,12.052194,1.5013714
80.60080272552169,8.416443766522477,10.314261,0.75838566
80.89799775535558,8.64833892932782,12.937809,0.7429066
80.7586380018097,8.722219669605165,12.129644,1.5585613
81.5933728774905,8.686810598329844,11.617157,0.915782
81.73669651241467,8.809444428741763,10.417251,0.98220444
81.56919534281997,9.023591884088047,12.281067,0.9503002
81.7973418986177,9.337568469889348,12.781259,1.4410982
81.45189292776995,9.407460750970353,12.52022,0.4103489
81.45178955748278,9.42678399825229,12.838254,0.941267
82.9905288429445,8.64801306735458,11.530003,0.7828274
83.46353844036688,9.085849363971903,12.659711,1.2457638
83.18736592529137,9.054271819530218,12.891338,1.6147614
83.10913353136444,9.248258383489096,11.877695,0.77080154
82.68220314040062,9.330426931240702,12.46594,1.7159615
83.80921354813036,9.18366883683573,7.690172,1.6356754
83.57212135545291,9.229938790888086,12.389653,0.8824892
83.4276156382636,9.236001714345944,12.106488,0.8234949
83.97840831047245,9.33180939046411,11.894273,2.0094643
84.10115715918565,9.444215458387005,11.798315,1.3704052
83.35921090177948,9.391597995744176,12.15603,2.1420412
83.76714578856783,9.865459182708445,12.842606,1.5918283
82.28678153170233,9.215461632852094,12.347452,1.148241
82.00225297027792,9.335954678746624,11.391928,0.773406
82.22067758516192,9.41459497403926,12.220213,0.8455162
81.8493360703752,9.70478658053591,12.6538925,0.9278364
82.23781405120398,10.16515051959912,12.181087,1.0812998
82.9442542279155,10.138110677363688,12.884264,0.8999157
83.45977097258624,10.072563210287335,11.956718,0.17195702
83.38962907999225,10.08584374617235,12.576885,1.3320503
83.06318888608438,10.20687744249848,11.086644,1.1946669
82.3100498518652,10.164120530761418,12.947768,0.9327898
82.4203332880954,10.278045935569972,12.336176,1.4739943
82.94950968432074,10.368746233506457,12.451493,0.91243935
79.55178122835576,9.045969628456549,12.612617,1.2114153
80.81819397671084,9.048067170527988,12.8064165,1.131773
80.78258409874014,9.158600681496921,11.244636,2.0640173
80.66271344255588,9.274758506073514,11.849066,1.7438059
81.19387550652439,9.692071409766612,9.720277,2.0128937
81.21721595340533,9.807687064724004,12.672993,0.81045914
80.55084694546628,9.611264197410105,11.007092,1.7865057
80.65686251290948,9.67954540214484,11.174172,2.0824986
80.7207798566572,9.716029238613434,12.935515,1.4871197
79.69276479802187,9.252989134539819,10.348506,0.7543802
79.37471078343297,9.477671084771076,11.635242,1.7774258
79.46270226410387,9.537364342448758,11.206937,1.5942154
79.65787297967516,9.8367422907078,12.391282,0.9402056
79.31991374882357,9.854273930620625,10.0698595,0.5830116
79.37290139844002,10.109487230874551,11.022551,1.5907106
80.27789490672137,9.90600188348044,9.353872,0.72549343
79.71307718744337,10.315403854744895,11.942567,1.3166914
80.28537141553157,10.41750474040058,12.504444,2.5895023
81.63824727105069,9.77821613695507,12.496486,0.9102278
81.59349290757214,10.033678952193345,12.002007,0.8683882
82.03775557157057,10.043402737066897,12.534325,0.92821217
81.62832700378638,10.250108126162754,12.71626,1.1635284
81.31776797158611,9.997236537124326,12.763608,1.3487053
81.23905364383896,10.094497600654291,11.032684,0.69480896
81.11612743620616,10.245320537913502,11.620958,1.678503
81.52808542192665,10.259568301894108,12.151087,1.5301733
82.2751376051003,10.657526716934335,10.567589,0.9712601
82.27594739820984,10.67076208508669,11.545936,0.79432297
82.17725309979745,10.949193844264748,12.262303,0.9704151
82.10938651741233,10.991896158628522,12.052499,1.5016308
82.32309479817744,11.348929044712749,12.417403,1.6373453
80.71194369582943,10.3404642229189,11.923509,0.97935104
80.80361673282655,10.576899377062311,12.46324,1.2500277
81.27982196914,10.84732066427193,12.253666,1.0909872
80.26040261658831,10.847158625246582,12.707991,1.9585314
80.90455461462696,11.125335859554058,12.436273,1.0018463
80.8935641698475,11.180712978557466,12.104499,1.1559973
81.35958464689868,10.98816680755932,12.2141905,0.99446774
81.24951780495488,11.12705190166815,7.735831,1.3054347
81.95132356817732,11.228576375531745,10.969557,0.68085194
81.34766406654319,11.307179867292664,12.633238,1.2433748
81.02817316230662,11.292405665164777,12.626873,1.6307907
81.24090485961555,11.442604101300685,11.433532,0.8377676
81.7268964930365,11.775871197515741,11.915317,0.85445404
81.6063687600531,11.780402041633746,12.874111,0.7240677
81.57849820451007,11.950216744549335,12.059333,0.92963314
84.1471432107778,9.84650559020813,12.698909,0.60214233
84.13410363333968,9.887920274862775,12.854911,0.9757204
84.4899947879235,10.059514988391356,11.931546,1.078742
84.28756879028293,9.97610360121738,10.623742,2.2629442
84.75920965928047,10.046507755078968,12.205427,1.1307402
84.79799679658956,10.419009478037664,10.306643,0.8360548
84.01152380260453,10.094107389935383,12.73361,1.04885
84.18052684056,10.15969371498546,11.457643,1.7589283
83.85284525726007,10.19589018178989,11.473517,0.7990532
83.82209517088494,10.256808117280432,11.222084,1.6881962
84.60676882428726,10.580732727030828,12.272518,1.0131102
85.18965018526913,10.517664418022374,12.880496,0.8659916
84.83717624881967,10.58972372611006,12.775965,1.1167803
85.33107055963431,10.831764579906695,12.810863,1.5835209
84.8467620671774,10.640864471849593,12.809205,0.87395954
84.71624511151226,10.724675171545321,11.849441,1.7134943
84.48702285370892,10.815255165749786,12.601041,1.0155182
84.79567418771744,11.10467735667366,11.54832,1.5450373
83.91968983714892,10.578940704616484,11.164176,1.9029245
83.8263174856164,10.590619819524454,11.553233,1.3850117
83.78936150718746,10.604529019584062,10.949852,1.4994326
83.56846015423298,10.527963279922602,9.065834,1.5926743
84.171303607,10.794892841076635,11.591528,1.3005371
83.71433059471548,10.986390859881373,10.558504,1.1981115
83.75634395789338,11.071995432372223,9.962113,1.7389355
83.45479023830104,11.0736215750859,12.491139,0.8606472
83.54394153779221,11.273755365795806,12.020872,1.3651037
84.4351527130916,10.94350019162582,11.951305,0.63411427
84.4169746911003,11.26253186153972,12.770878,2.0162048
83.78323874507298,11.493646464423273,12.708975,1.4532976
84.10726141206291,11.495864783686129,12.996199,1.3726788
84.13285270396614,11.601068423099214,11.634421,2.438117
84.40972266958084,11.896771728808197,12.618651,0.5660267
84.27295151909749,11.86190235130232,12.756418,1.6510944
84.37577821091897,12.014165079700554,12.3251295,1.4690981
85.84889731149421,10.915386528464968,12.851933,1.263876
85.72298783440745,11.00837742972179,12.229283,1.6179657
85.84995260353439,11.15509660363987,10.792984,1.3715992
85.09055326796361,11.728004627736146,12.60895,1.0744333
85.34423939614962,12.207716417106324,9.65872,0.6833811
84.9873167800663,12.230060734387221,12.79126,0.88098526
84.88056453782609,12.368056217880888,11.440526,0.4301386
85.78130543060855,12.416293681962214,12.981734,0.95448875
85.77881096120691,12.627340745075568,12.936612,0.9773226
85.95841239222317,12.516330987724107,12.611986,1.5570087
86.02284042287444,12.718021924529143,8.18708,1.2783442
85.45893037851869,12.713676096777858,12.552567,2.3625574
85.47394846011758,12.811454114316964,10.791054,0.7008066
85.30746639743481,12.829622387570481,11.8251,1.6947727
85.64765848699908,12.83239213042099,11.692472,0.6759701
82.97044028725765,11.010592097006587,9.8904,0.22473621
83.34583784956295,11.260364943099232,12.544818,0.85811615
83.36509057812424,11.302727491386687,12.50301,0.82081413
83.52269668746554,11.44364535540283,12.010593,0.77456474
83.46662776029795,11.52963033587523,12.5758295,1.475256
83.1042983053578,11.532526334708441,12.584731,0.83466625
82.86629142718387,11.405320309804956,12.694639,1.4047632
82.72426068611068,11.422060555891381,12.559898,1.7557287
82.98749986736452,11.527798711725323,12.822195,0.95291615
82.95190807555926,11.557963519273494,12.197736,0.9833126
83.0598239605516,11.753910250540635,12.295526,1.4266691
83.0634059070286,11.798587812669835,12.699248,0.7693939
83.72579636996531,11.846877244713474,12.357785,0.6402025
84.02690067641117,11.75557915148582,10.26528,1.4281702
84.2100262977623,11.89741319595737,11.870913,0.45742416
84.08931500129715,12.009450059021853,8.892772,2.0148854
83.12251099219978,12.079842314148152,9.496869,1.3652258
83.64831206917655,12.479757921854674,11.582029,1.7384529
83.55475423041368,12.490328530640987,11.727974,0.8610964
82.26535388977246,12.007692923454108,12.432068,2.7083645
82.42737707682888,11.935387878262976,12.93119,1.8260851
82.55437458134054,12.044375190904702,9.890374,1.5924616
81.77225125244355,12.079456593804574,11.567612,0.81997967
81.81800750651752,12.130167121369336,12.29051,1.6332989
83.02268657745057,12.114173731735871,11.628546,1.3474855
82.86652044679744,12.359247182682386,10.693053,0.77101994
82.86699520605823,12.444376190415191,12.676226,1.1543789
83.48204612581394,12.512275862169185,12.128257,2.0349884
83.39523825592843,12.644758664060355,10.523179,0.7258291
82.65155361051488,12.40523035581847,10.55886,0.6955681
83.16294202582027,12.995585202117814,11.000392,1.3701582
84.45961038023584,12.246648951499541,12.425281,1.0346308
84.34342066336653,12.261019835913784,8.169585,2.1237183
84.32846346399666,12.312216742209777,12.764116,0.65829945
84.44233271587807,12.478139126132634,11.992106,0.8415384
84.39355817669768,12.480920816652263,12.9908695,0.63496876
84.81138025570431,12.404744711251592,11.381067,1.3945189
84.80676514571424,12.463432586062886,11.633657,0.97496605
84.7747731669189,12.49849417508507,12.752152,1.4909105
84.78137521136091,12.573961797920735,12.103782,1.0603895
84.85694754546806,12.658232117307833,10.374256,2.0029564
84.58714740711896,12.5859062128222,11.9284935,0.7891245
84.63184153948846,12.668426451794835,8.796311,0.18815899
84.65716456808482,12.788113094427503,11.068804,0.48182964
84.01306886173127,12.587180431774641,12.056546,1.6098557
84.32130019265566,13.02321365605747,12.371147,1.426302
85.12276558242577,12.804537442837635,12.998361,1.6339655
85.31589132477141,12.994064775132616,12.8807745,1.4964962
84.96164204138233,12.86811379358995,12.384749,0.9043236
85.13075202057351,13.1379005636638,11.929276,0.7731314
85.04027088627731,13.144120548599522,11.999764,1.6925659
84.8168067650367,13.304094851397533,12.458635,0.8543291
84.70178661341473,13.374808248884836,12.817673,1.4509687
84.93513361703529,13.42701831893363,12.91227,1.0936117
85.18218439779875,13.495167502684305,11.079248,1.2416773
85.08466818566603,13.784847933373976,9.989277,2.2523355
83.78700833744986,12.831940385406448,12.774384,1.0737953
83.57286192049514,12.808638025890298,11.745306,0.73208714
83.80529979663862,12.985553080237159,12.130141,1.18929
83.99176841925555,13.239282509403443,11.640928,1.7800188
83.86413870223896,13.392448409987475,12.149396,1.4941769
83.92969470006311,13.438517190074458,11.9974165,1.3961544
83.77493201452785,13.41304754268173,8.09122,0.31561232
83.61186948252367,13.444017600298016,9.488422,1.4974508
83.9738775519308,13.542992163504223,12.167881,1.4595003
84.00156082450451,13.547588439608969,11.8025,2.0425196
83.52116638551472,13.698985103400991,10.713708,0.8964205
84.38572978115624,13.54403424457494,10.698711,0.7936096
84.51165133074791,13.577822014877462,11.629453,1.3748999
84.00037574714172,13.647994671296924,12.278791,0.82435703
84.09428568831382,13.712125421695806,12.107543,1.2519102
83.869062159256,13.692428037989052,11.342583,2.1811972
83.99158330298988,14.132716486742755,12.600042,1.7437649
84.26166703642056,14.292818538517668,12.156509,1.0786896
90.08997769961368,9.723381623561439,12.84864,1.4311714
90.07788201999482,9.74583829301625,11.912048,0.6112566
90.0856379078594,9.968210619401022,11.434872,1.1011114
90.24292065200764,9.98837695535902,12.051251,0.7016773
89.79956800484905,9.767487281129107,12.097723,1.4110451
89.98625618420789,10.090947053282745,12.626648,0.31006908
90.39448132978129,9.978117893175853,9.493297,0.71780586
90.5176023161029,10.153605350068128,12.499494,1.5841055
90.30341865749546,10.425786027115805,11.75507,2.259039
89.89153898846978,10.29003197862813,10.988265,0.8549633
90.12975660474989,10.360154403809084,12.487886,0.68684673
90.16384678644465,10.457382668565561,12.924584,0.72297287
90.63323412423013,10.409824221191897,12.980421,1.4641104
90.71758916267045,10.38299705061588,8.864391,3.304957
90.76188203411253,10.462193300434498,12.252713,2.2600355
90.7564743387402,10.476310305076922,12.537595,2.0864973
90.66222867052576,10.508805362322299,12.690744,1.7787714
90.61991063402706,10.542211393339638,11.741506,1.3483067
90.76060654729115,10.67250255981371,10.985915,0.5499468
91.04000262546982,10.528582932555544,11.892652,0.66137695
91.19928414062132,10.700572585217847,12.502115,0.79558086
91.29342664644386,10.822105424934039,12.660296,0.6260357
90.88733080916435,10.865957944613713,12.313367,1.7643404
91.04915808845898,10.994622960269709,11.3703575,0.90773106
91.0342324623522,11.01565803227014,9.380617,0.9274688
91.0345911124008,11.015655032462025,8.284867,0.5967212
90.35799104927858,10.580881833096745,11.723464,0.66331196
90.44860515527313,10.588283486955971,11.5511675,0.8517637
90.85397765910972,11.050248787549215,11.505596,2.1135683
90.95142092565327,11.182390532974868,12.244208,0.3605194
90.9489510492979,11.192589196674348,12.872805,1.5576105
90.78333355467326,11.267969158987507,11.924253,0.8205414
90.73740621597535,11.354138584279411,12.51708,0.48684883
89.33640607727251,10.748028927694774,9.5018015,0.6691313
89.91376018019392,10.788924291870233,12.735635,0.67004967
89.95380663428797,10.818393671783978,12.498493,1.8091469
89.6226251333655,10.854401512634889,12.137535,1.8789587
89.72227590609141,10.931488322161941,10.258109,1.340332
89.62696163620326,11.01467647684593,12.714492,0.8519163
88.99817812963698,10.651135575383172,10.233628,1.6561365
88.84890281685612,10.762102005787952,12.7149935,1.04212
89.04633852244528,10.954404127171046,12.942559,0.4327383
88.86794915944368,10.992706285797837,12.563921,1.5561571
89.59177251814155,11.157116412849648,11.6829195,2.0594616
89.53538635512479,11.144625291563486,12.256859,1.4554529
89.25401114619271,11.280917638844148,12.603227,1.5004225
89.95050586845262,10.875812182448238,11.82553,1.3257732
90.29071326289538,11.25184914953929,11.794131,0.772666
90.51665480218193,11.499123701143903,12.2289,0.88465214
90.12997330717418,11.39871041795043,11.029085,0.18492794
89.70438228633965,11.384518025124281,9.945698,1.2822361
89.7255457038088,11.466815688124521,12.288179,0.57397556
89.91377623269271,11.76587876774446,12.764325,0.44218254
89.8796159184202,11.861865702472095,10.174698,0.63043976
91.34562362305623,10.90216556095576,12.474826,1.5184689
91.644432747039,11.177182608833933,9.95852,0.7513008
91.16916602700557,11.022332731304239,12.666752,1.5486975
91.38094617052784,11.329863801731626,12.157148,1.5039825
91.8912035614963,11.489267844372423,12.958205,1.5095739
91.64905624389628,11.348765520374629,12.110659,0.63750076
91.68681358270963,11.599142693301584,11.595991,0.96909237
91.21720032405963,11.371595523715083,11.083078,1.2952538
91.31157996071637,11.441299666393753,12.69368,1.3958254
91.01589575825629,11.429575821139483,11.308641,0.70623493
90.76149432624534,11.385030060697636,12.879402,0.8646679
91.34377986548142,11.696088014292977,12.5568495,0.692688
91.09101553997662,11.70553245490665,12.656435,0.7998743
91.21916956254667,11.75971521795502,12.547648,1.468873
91.20413464909826,11.769627264800828,12.711902,0.96307755
92.19951031243484,11.680888259878001,12.479488,1.4932718
