ra,dec,phot_g_mean_mag,bp_rp
84.25194775523788,16.314877528103633,12.824887,0.98348904
83.84026422998866,16.39143262847167,12.218842,0.7084646
85.8985125005978,15.822709216224556,11.951252,0.5978956
85.5274709071236,16.040238817406966,12.618707,1.0107584
86.16971176744607,16.11949338935461,11.669082,1.3721056
86.24853556808728,16.18471791232545,10.088595,0.77508926
86.02544023631374,16.334240704125147,12.868492,1.5494976
86.0256567426275,16.43905315815473,10.831564,1.5796881
86.1593258428746,16.55584447719325,12.403226,1.4723301
85.37833189469306,16.261021066895147,12.986724,1.8893099
85.32662448137015,16.394348604526115,10.038679,0.5450802
85.16193058673177,16.38017356484208,12.43996,1.2354927
85.97701330326274,16.530988406887598,11.178006,0.576705
85.87519752474707,16.6410677866557,12.270257,1.5019588
85.83942290841577,16.738258141817624,12.958153,0.8836384
85.81029671073705,16.772461679780733,12.347088,2.1550436
89.51296795129912,19.23800375940603,12.848297,1.0637999
89.14789341692413,19.241740404149915,9.055403,0.19568443
89.66763449005913,19.307123718570818,12.591495,0.8819847
89.55405150149787,19.320901986363925,12.491498,2.0306263
89.74919823434054,19.471648757957595,12.378844,0.8121271
89.79200168249827,19.540267237797213,9.02882,1.1818314
89.5643435950968,19.701293623803828,9.596589,0.0074892044
89.01306655144418,19.41685977963086,12.737419,0.7495928
89.41012205014717,19.62486226415947,11.948844,0.9702139
89.37643969730206,19.844766250261067,11.800009,4.5926933
89.46086296549181,19.924778583158904,10.570614,0.7505169
89.08981223276062,19.764095679756394,11.271254,0.46088982
89.17576920567646,19.8810984631897,12.197644,0.8022003
89.05101621470628,19.869638835900144,11.6068125,0.5083847
89.04372034893152,19.85856423765094,11.695149,0.72280025
88.0418252140817,19.22735097900013,12.299024,0.6051407
87.85132924418724,19.151813603917947,12.021347,0.2768135
87.86645081558936,19.255364052935857,12.741638,0.77530956
87.94713796303907,19.325568360802606,12.77911,1.7655935
88.19904805528466,19.73985191160483,11.2470045,0.44114876
87.62604551789349,19.297237001670275,12.783319,0.57306194
87.44778887265403,19.413720255212287,12.765719,0.45726967
88.0103895890375,19.873839192694433,9.170525,1.507616
87.8665706646124,19.91992609137535,10.834425,0.14557934
88.57199869790958,19.737170767349316,12.714259,0.9368992
88.72206413446237,19.678969223211865,12.817278,2.3909683
88.73942660600945,19.726360560191843,12.854945,0.8008785
88.89079750619418,19.753538691475402,11.266046,0.49310112
88.38649558734693,19.890781669951405,9.969827,0.83612347
88.62692888168971,19.889420306831024,11.659894,1.4301872
89.09331526562175,19.963917636408688,12.702026,0.64208794
89.06440146828385,20.0207809799098,12.136107,1.5594149
89.11311864413928,20.15105684608367,12.179756,1.1180725
88.92389016566706,20.110106293403017,12.656329,1.9118128
88.76502848432396,20.129981828845505,11.930584,1.4568329
88.76940569429446,20.214690616074716,12.793362,0.55084133
88.24390974576482,19.945036593918626,12.240611,0.99215126
87.95547181707461,20.084462392868733,11.72394,1.5361567
88.0127744326066,20.136388127674802,11.451614,1.519496
88.08590875715258,20.163679379394647,12.7013645,2.0428247
88.39044520451728,20.396376361379737,12.67597,4.2718296
88.57310842959643,20.44496471491819,11.716809,1.4732151
88.65842901813429,20.66986176733545,11.915951,0.42556858
86.08278058624603,18.552874343467174,12.742169,0.9078474
85.68813739405626,18.542205849544562,12.821358,1.8278837
85.87270281165928,18.717728283943785,11.782517,1.4570389
85.80420524874526,18.73063673891246,12.476996,0.82608795
86.11282460395766,18.561731011495766,11.3696995,0.75496674
86.27738155879295,18.884331726371546,11.180669,2.4097776
85.65017592621311,18.804300493780495,12.795778,0.63657665
85.52188692358878,18.90153886996583,11.043221,1.4819069
85.77993552716319,18.945133346049364,12.989856,0.95458126
85.80434258856404,19.235999318005877,11.812957,1.5308838
86.58322836264229,19.07714483022934,12.768465,0.55071545
86.6867479032058,19.186846231630227,12.882865,1.4742126
86.42451748231964,19.241630749790748,12.158281,1.6984262
86.91834666705573,19.341526429083583,12.372847,0.6564255
86.92482447742083,19.473981993224907,12.668202,0.86909676
86.86116798801942,19.519636756025964,11.8462,0.7180929
86.52193699348442,19.991125457063053,12.639057,1.8113708
85.0793054907214,18.978017240593232,12.554261,0.77415085
85.2352512603261,19.07071864081937,12.304111,0.5732727
84.822665862305,19.12343939276197,11.245565,0.7451563
84.8601788777187,19.251002255901607,11.580411,0.7172661
85.39450571337676,19.220403321854118,8.6588745,0.15757847
85.49018630148247,19.38651635559057,12.651007,0.8781233
85.16718399324616,19.46749343808226,12.461734,1.0500202
84.68004856470492,19.2282250331338,12.00451,1.4894791
84.64500532752412,19.623571867434286,12.496114,0.51895905
85.38443996895595,19.760153361178375,12.850663,1.4480219
85.94583849235198,19.735173548931954,12.940765,0.6415119
86.26916209805844,20.198999996069627,11.149388,1.3107195
85.8633070004007,20.159046877552843,11.805631,2.3338318
85.97642628235249,20.14498618040284,11.138899,0.45994473
85.49267674282967,19.97653919348371,12.453396,1.7241926
85.32988567919843,19.899203195056145,12.3268,0.8743553
85.39760010709362,19.984645032653106,10.175591,1.135891
85.7480393503698,20.09439617848985,12.395989,0.70255566
85.20841207883572,20.080577562339673,11.738534,0.8074589
85.95782623569002,20.494349429631335,11.835354,1.0344257
86.99939501154844,19.673995117218187,11.275496,1.3306503
87.21007144400376,19.92542962239187,9.500201,0.11698341
87.15772116077424,19.89731928672895,12.499442,0.7717953
87.50665835924389,19.865491969888996,12.746157,0.8444452
87.43776992007264,19.938068687926197,12.639927,1.7132359
87.29187960881276,20.04784138687404,12.885704,0.6658745
87.20601591374628,20.10988084047795,11.482625,0.82455635
87.3284233067109,20.217058578407144,11.166949,1.4383173
87.61407408067234,20.173585944565776,9.341494,1.5523567
87.44752458283916,20.203595296110322,8.652857,1.7047744
87.07384103569511,20.02436285929976,12.573907,1.5993567
86.82418233089469,20.108708022482045,9.027465,1.2465391
86.73631245987569,20.281811994624434,6.6281915,1.4865279
87.23185281548048,20.373955475491492,11.54993,1.3568058
87.20546140115059,20.39940189285783,11.939685,2.2511024
87.16030616923658,20.41662519227451,12.730648,0.32520962
87.07740397529409,20.44784167055579,12.979488,0.7836838
87.2476873498363,20.625024345051443,12.04458,1.1094961
87.08068127671929,20.576659324452308,9.728712,0.13570404
87.86274435260086,20.16340604771357,12.776588,0.8999872
87.92591597295852,20.235217322865065,12.504783,2.112463
87.60342315486227,20.464762485084776,12.861335,0.9429369
87.72614661927602,20.55609218953092,12.910409,0.8659239
87.91923650114252,20.573009548661055,12.774131,0.68456364
87.97085978573978,20.60821189726747,11.831509,1.3802052
87.42414844950748,20.676295041854818,12.118857,0.8774042
87.3230407053983,20.634846053331565,12.085619,0.73277664
87.24911643845347,20.768433688013822,12.672013,0.8408804
87.58565968535834,20.813308688371183,12.217411,0.7724619
87.52875369044257,21.047480013747407,12.295209,0.994401
87.85466228004728,20.882250711961497,12.908471,1.9361591
87.88955363448547,21.030863976645673,11.753364,1.6783552
88.04476876690067,20.938354249868617,12.919294,1.0345135
87.94862451582112,21.21206097150984,11.19463,0.62675285
87.96982055965951,21.2876824107971,10.573759,0.54496765
86.50045588325068,20.221091572516315,9.964097,0.7345257
86.4662900461313,20.210390991644175,11.728736,1.3897753
86.58925142407368,20.206466929365718,11.500334,0.9640932
86.72013238942779,20.413936059361447,11.861797,1.2068338
86.52240747958473,20.488208271610866,12.217911,0.6598654
86.56287339222555,20.498883771066584,12.577135,1.7160826
86.3604419370377,20.543328770129413,12.26349,0.82254314
87.12352086231287,20.74132459002789,12.562836,0.33812237
87.03020386108287,20.815273403374206,12.107178,1.318471
86.67240278863183,20.614396072506096,11.978159,1.386548
86.92153280406399,20.894567420098852,11.80943,0.42862892
86.17392539300545,20.703430786048802,8.983285,0.69678307
86.32860764707084,20.693668203960332,12.671624,0.6625681
86.31879451963263,20.7425538998338,12.419276,0.6794262
86.48254580217893,21.05171654772177,12.826761,0.76763153
86.26066111122266,20.96078261965274,10.657037,0.73052406
86.45936025135367,21.213559612425446,12.833037,1.2748213
86.37895146100581,21.253891119908612,10.160976,0.4562645
86.4680939631258,21.304437844504523,12.886109,0.8612871
87.09436064161014,20.925581257475862,10.395619,1.1785288
87.26189677408198,20.98389403220352,11.147952,1.3944616
86.95595539292023,20.982639448869868,10.722547,3.8251448
86.99984151201896,21.094145043004357,12.283184,0.4386139
87.03561930890254,21.16426852686997,11.85683,0.2205019
87.2965618289917,21.2680389746494,11.850257,0.70089626
87.12369639811966,21.24250997875286,12.835516,0.73499584
87.06515666678314,21.24518657675941,12.934366,1.2554111
87.57903075076302,21.10027637329326,12.732108,0.9679451
87.69040015338713,21.263585527476742,11.038263,0.63961697
87.40198793834674,21.452985188950823,10.562038,3.3980036
87.56097216271802,21.63402179620152,12.68086,1.4965372
86.90771777824283,21.315272083515154,10.715237,1.5186644
87.05395969239042,21.311465141191036,12.287275,0.78802776
87.05182479575929,21.341283678673843,10.9707575,0.36647797
86.85304686670356,21.39920153271069,12.784566,1.6802702
86.77262015320908,21.55073632172729,12.981422,0.76006985
87.28647948714746,21.54095108653042,12.404713,0.7141552
87.09647841774564,21.623087111831058,12.686771,0.42016506
87.06837273044859,21.832392378814575,11.499579,0.5189791
87.18197782595543,21.98108538952254,12.619191,0.42171
81.46619386632996,17.358744401683083,12.866166,1.5809298
82.00759355789482,17.648898078183944,12.995986,2.1175575
81.81813709129682,17.73804278754218,12.446281,1.2887926
81.3542709964354,17.870318351598677,11.06219,1.7721815
82.22176601443903,17.737947005649044,10.982505,0.99304485
82.33383098347753,18.087910972705224,12.299219,0.6683893
82.75151908971509,18.038992873643714,10.964847,1.5509529
82.5391492278583,18.04499200975254,12.624134,1.5715084
82.47721144318854,18.33237647807053,11.651843,1.582078
82.1020511484596,18.49305677907253,11.936565,0.8775492
82.03657203385758,18.526227561969886,12.975561,1.8930426
80.9551807407127,17.96449822717649,12.183463,1.6906204
81.40412476097288,18.311124659726786,12.326442,0.9326153
81.20402376469976,18.483663278352182,12.704448,0.70195484
80.67711750786785,18.252974991950932,12.693659,0.9093733
80.6786514236799,18.343613174871606,12.503533,0.6609087
80.27922807318417,18.19708846246158,12.964711,0.9208336
80.53617910217524,18.238425165230385,12.09683,1.4993906
81.46463504761351,18.748433474686944,11.243353,1.8766556
81.61327803144653,18.747018000406783,11.519383,1.692606
81.86802000108791,18.947670936514985,12.085919,1.134078
81.99401926355162,18.926525542846424,12.583982,1.7100677
81.15928212886685,18.673229613211785,11.945019,1.8286142
81.16409554884895,18.735902883951084,10.890627,0.7653284
81.34565579649397,18.771413564219724,12.741846,1.840395
81.56244412137465,18.942643826105172,11.150257,1.8722324
83.09350196497319,18.64901748915563,12.739063,1.0852575
83.41777772707871,18.75171246714079,12.679899,1.8700333
83.46017622100875,18.92540641969093,12.492939,1.6123543
83.42393886399216,18.96916133588004,12.427697,0.977211
83.01761320704705,19.029616956502473,12.922358,1.549161
83.15081084062483,19.224378446668403,12.308443,1.4427986
82.81276907113488,19.063837665936546,9.600046,0.23261166
82.76230670730288,19.100217725793296,12.56671,1.6447344
82.76348652860497,19.117528765764952,12.219009,0.9745579
82.86745752446143,19.199258911757635,10.46003,1.6041222
82.913281551438,19.256765420733824,12.051326,0.81522274
82.86255374479198,19.27203295139882,12.788718,1.5219793
83.76058663223459,19.07465223872899,12.469576,0.8736706
83.5144701070678,19.01319373687486,12.604029,1.3395281
83.42486051018791,19.217885498580987,11.134226,1.6008396
83.4773769559134,19.1833442636835,12.387915,1.5629387
84.13430324090194,19.487881253300166,10.326731,1.5947809
83.7860423219913,19.510483077489564,12.8633995,0.93519115
84.06611254252307,19.73177067104027,11.045261,1.5918188
83.48601976444334,19.431440182530217,12.126025,0.5990629
83.39781487530988,19.663396802765153,11.49804,0.8630581
83.17251055792784,19.6270643011779,12.489888,1.590375
83.56863960056934,19.60162667256148,11.353248,1.7841463
82.18817209131166,18.965992765501117,12.792024,1.2182417
82.78376489223172,19.55639374879219,12.751775,1.2557077
82.58764772066685,19.729499804944936,12.942352,0.7625704
81.89070844121433,19.22673291995466,12.393052,1.771719
81.82795712853807,19.381367075549214,9.867149,1.6857271
82.19086799293092,19.50681758147345,12.108282,1.0017729
82.23004642523128,19.574096294859384,11.174123,1.7649612
82.4960980760111,19.84947915160593,10.567359,1.8460016
82.39550055210984,19.902323138931695,11.503877,1.5053892
77.04776143110678,14.63121133786698,11.621152,1.7415066
76.28965266692774,14.265165079198916,12.807941,0.82350063
76.83221277685755,14.923881327808143,9.503313,2.603304
76.40901541650248,14.726844628355012,12.894221,1.3577671
77.7539632504,14.891874390136898,12.464057,0.9194279
77.6022380445134,15.210832636632121,10.975747,2.023634
77.17618707415475,15.10377957154082,7.95401,0.1925335
76.68749250918766,15.087605502467794,11.412978,1.119751
77.47765954423859,15.324620207962779,11.894169,0.5670204
77.27507901971148,15.427307709413133,11.97296,0.7478399
74.77927548353745,13.644046600395608,9.645228,1.4260035
74.56281090352203,13.790067233843443,11.871978,1.6541872
75.29810425810587,14.085614124664932,12.704612,1.7804127
74.88466287684828,14.183170495717908,12.087972,1.8112869
74.73838647353138,14.549561779200376,7.5599675,0.121638775
75.03342608017593,14.904454669004576,10.862894,0.37457657
73.90855240975695,13.985130154415463,12.247926,1.6063118
74.0240569531403,14.040947171376247,12.613936,0.9660015
74.34576292562333,14.485604926885154,11.849718,1.0169487
73.97756144266285,14.545732387260843,10.952101,2.2172623
73.54722618858794,14.515860299846652,12.022333,1.6798735
73.91783984995202,14.931796209346567,12.327189,1.6085682
73.80239442370655,14.996810250996804,12.623212,1.7018442
74.56437590024042,14.573277416833266,11.937059,2.2898111
75.00793908655922,15.18036818040519,11.316062,1.587985
74.74449836647794,15.21129926730368,12.5296545,1.0444679
74.09831096050642,14.917966470838683,12.122283,1.2110786
74.07613959578555,14.960920548169094,12.306711,1.6782522
74.43367702914283,15.56632164828759,12.90587,2.0065918
76.31906225857026,15.239863872689396,7.630714,0.38046503
75.5277334477127,15.235057689898754,12.370127,2.797433
76.07075320131204,15.29235698342176,9.886475,1.4366531
75.91159176630389,15.52939256453849,10.674821,0.99144936
75.97200627269434,15.652476594139895,9.811863,0.4580593
76.65279206406663,15.565684032479583,12.851431,1.1264896
76.5374830100851,15.693937257797733,12.346309,1.434247
76.23257852335972,15.900721534710385,11.255031,0.8754854
76.83998568565747,15.90539712101947,11.483623,1.0244884
75.31302696805118,15.401610439748255,12.757053,1.6810989
74.95802026707325,15.356910138409988,11.018207,0.55356884
75.3351513641244,15.605394230888544,12.440051,2.2185984
74.8734699054986,15.445388736302743,12.123933,1.2771492
74.85336363505459,15.466693983069698,11.792719,1.5338945
75.25160118066194,15.738324779318747,11.071782,1.6453094
75.1594059674214,15.836788235704795,11.141732,0.9185152
75.82833373318941,16.0535929994737,12.439577,0.9775057
76.40672050100663,16.19923595643853,12.809928,0.9021082
76.02867664887162,16.631522405242755,11.039361,1.0805368
78.76930026718536,14.956625235879914,12.159682,1.0733461
79.29137990524922,15.21931125632962,11.285511,1.2839403
