ra,dec,phot_g_mean_mag,bp_rp
129.29698542337462,-64.72400440121446,12.077757,1.5975418
127.85187753002224,-65.06264556126243,10.666335,1.3218145
127.92139463911742,-65.0348460487189,11.901745,1.2439699
127.51107025185928,-65.03676819783239,10.516483,1.1269617
127.3583159126863,-65.02090078488051,12.377295,0.728714
128.53210783956365,-64.58435484700236,10.443731,0.78863525
128.8353377473288,-64.5468265076438,11.846043,1.5992231
129.56908218760984,-64.75758954311975,12.623817,1.1926689
129.8448604070512,-64.68703521809525,12.981018,0.49964237
130.5268043992211,-64.40854883903569,12.111074,0.7468853
130.6791106897047,-64.3025947239674,12.8323345,1.0606565
129.10187988975107,-64.50131057579691,10.5169735,0.59577465
129.74817209954853,-64.09332016415377,12.617627,0.53973866
129.8136764342564,-64.0501138088639,10.929453,2.4744062
124.539375688559,-65.70919395879706,10.984882,0.48513794
124.09006609902488,-65.66831485311093,12.170477,1.076581
125.43355045575812,-65.58164181453917,12.537751,1.3904572
126.30126694301897,-65.27972737846261,11.588109,0.5265045
90.07875580418678,-78.01902808291993,11.122504,1.4279776
91.6718983615608,-77.7920789532716,12.370768,1.3964014
92.93086814249291,-77.79832524388414,11.844602,0.9513025
93.0749874059612,-77.53403939763437,12.611413,1.2270784
94.56168904904945,-77.39165120653877,11.536406,0.75092125
95.19565259605677,-77.31755363368798,9.495419,1.3404922
92.83692369453175,-77.51214110116129,8.961749,0.34778118
92.92540481648922,-77.26222417158132,12.699789,0.8349867
93.80205169620875,-77.0522840289368,7.887843,0.363266
98.36488238331225,-76.90821699285044,12.552792,0.70377254
99.85791288074311,-76.71676947880214,12.047269,1.6996536
98.618963854961,-76.8273172590073,12.710988,0.89723873
97.85137807987776,-76.63990362409511,11.3612585,1.3406601
90.38111119421782,-77.42937844182656,12.844647,1.3676281
90.11000457191336,-77.42052656808858,11.478527,1.0030975
90.60058683016362,-77.2143490307726,12.288856,0.65830994
94.22497817813739,-76.76486342273171,11.828511,0.79449654
91.77391548286396,-76.61069789434822,12.330368,0.7915211
92.49743889680143,-76.60424057062875,12.489781,1.214015
97.21639454867696,-76.18599956056626,11.789065,1.8329401
97.53678629644469,-76.03842580081698,11.086015,1.2091322
98.95995223122384,-75.79385298331823,9.019628,0.4730358
96.43624531445752,-75.8044525045942,11.190452,0.7425127
98.65219026930174,-75.50540671240212,12.878277,0.8648596
100.39288067552849,-76.69303043926301,12.354735,0.8358946
101.20464317343266,-76.49887305690952,12.190322,0.89376354
101.8766416893715,-76.35398401811211,12.4545765,1.3373718
102.42525472324071,-76.21670749515647,12.962262,1.0303164
101.50461673894486,-76.07131572732746,12.674328,1.3326664
101.24272343093283,-76.00926696850428,12.308493,0.79141235
101.10634613630417,-75.88874455681575,12.852588,1.4479675
102.41808557350689,-75.97220194539773,10.919896,1.2391043
103.26199979141873,-75.51754700108353,12.651106,0.8447981
106.4492183688267,-75.35550879904034,12.389429,1.0759144
104.93483397782721,-75.37779152533783,10.841492,1.3321629
104.68474359753375,-75.30304347560048,12.933164,1.3231239
100.8070393276862,-75.60845499337813,12.464186,0.9853592
102.6100508054244,-75.31025758563491,12.974724,1.3922491
100.26312157070055,-75.48358329443907,12.3960905,0.7856388
101.49375828514158,-75.15907567213107,12.509914,1.4439135
101.34864939156684,-75.14223374450566,12.77207,2.4325666
101.33485634107129,-74.90689182354403,11.483145,0.81634235
104.54103564673727,-74.749665096256,10.268371,0.7327452
104.77582481260282,-74.65093749997996,11.220644,1.1496096
106.02889843730448,-74.50234474598322,12.826182,1.4116383
103.30692984060933,-74.84025908139319,12.136541,1.8649149
103.115910981969,-74.72140172479857,12.908094,0.85548306
105.41837712332851,-74.47311658413511,12.204736,0.8168802
106.11507660834924,-74.26332906861239,11.315659,0.6753359
104.86746328261299,-74.29420886892488,12.77148,1.2221556
91.64607688489207,-76.46945284524462,12.854384,0.6280365
90.16266813905817,-76.48016922831277,12.975083,0.6927767
90.21370516203427,-76.43639191080268,8.553295,1.2910972
90.64802440979943,-76.2026719306608,12.817871,1.1450529
92.32093290723819,-75.95978588657366,12.596567,0.7964716
91.83014107624733,-75.88655879605854,12.505333,0.69873047
130.05483764632,-68.70785252772113,12.257746,1.4684258
129.78506570081154,-68.4398622489157,12.286859,0.88015556
129.1759352582367,-68.27444081494228,10.586686,0.55239964
130.71021011702769,-68.31784534086043,12.280443,1.4172573
130.25159208731824,-68.20103614577351,11.863081,1.3581638
130.61203333123942,-68.0329724114204,10.3562975,1.4227676
130.89152388546296,-67.98863358802457,12.99489,0.93786526
130.3340212519928,-67.81134675113688,7.810576,2.3345175
128.41078893361708,-67.81465906657586,10.57523,1.3129292
127.58419319451797,-67.2670382221142,12.184421,0.7456522
129.26993006935726,-67.49388837363259,10.624842,1.598237
128.72145046877478,-67.61288490207653,12.857239,0.6684284
128.85434355309644,-67.57625424818843,12.664035,0.89014435
128.86644417768545,-67.57880882304063,12.687089,0.82584
129.8106823060177,-67.52030985972826,10.800294,0.78166103
130.17054698822312,-67.05348125551583,11.992435,1.7628403
128.23282239663018,-67.32234053779045,12.565571,0.7680044
127.9312144118798,-67.21005065594557,12.859699,1.7800655
128.16777404517083,-67.04012825875554,11.243136,0.62786293
128.60508721757566,-66.87346898574596,12.7755785,0.8697777
131.9870883879678,-67.56749173417629,9.934486,1.7398596
132.15067156118198,-67.47298719786329,11.197705,0.8266525
132.1445331858414,-67.42179690798758,12.869267,0.73439693
132.0346213970334,-67.36039660209458,12.214055,1.5026369
132.99626052863496,-67.33865721008092,11.900067,1.2032433
132.57077286494444,-67.43429567936245,10.954133,2.2549314
133.19543384057968,-67.11263208965018,11.765464,0.90972996
133.2646180187357,-67.07945567898372,12.976919,0.65855217
133.13318623546184,-67.10695155641231,12.730923,0.5578928
132.32135542267412,-67.14991950617807,12.820084,0.9425545
132.71740571446335,-67.02758310354886,11.986663,1.9159203
131.20173600691706,-67.19573762044838,12.57964,1.2417984
131.03272140648446,-67.18744328455729,9.964657,0.6904478
131.28698990003116,-66.98947839279413,12.385698,0.67636395
132.60581203195295,-66.77939226991343,12.109569,1.2237186
131.9090777546003,-66.87104963475645,9.889127,1.5222788
132.19969766724145,-66.71925010604531,9.869488,1.2790298
132.1707089891525,-66.57327261335556,9.678749,1.9366302
133.21872209927906,-66.81817486028775,10.9270315,1.2678814
133.0195861972728,-66.85996745308717,12.892122,2.3946037
132.92068917216668,-66.84608420430855,11.241814,2.3942404
133.42412131947114,-66.7216690219347,12.515483,1.4904356
133.48853888159624,-66.6489758917137,9.554438,1.3626022
134.31762200394564,-66.68120541503193,12.2702875,0.545722
134.35483382916772,-66.57702852757225,12.423708,0.7994242
133.04357339519657,-66.59332850074016,10.964157,1.370122
133.36083429756522,-66.46908215261475,10.650992,0.72127724
133.16142366125192,-66.36316891330796,10.473121,1.2620592
133.57233376181088,-66.1270587405687,12.292511,1.6248665
131.21875454285092,-66.89269672182539,10.795735,0.743968
131.20829442016287,-66.86831058469026,12.813626,0.80666256
130.7446293678637,-66.79636843211568,10.015033,0.5722437
131.48085192607886,-66.71703625168593,12.654718,1.287179
131.29178788827,-66.57776656688459,12.469274,1.2215652
130.9967908841009,-66.39366259417523,12.808386,1.2846489
130.00689318727126,-66.61141277010925,11.146933,0.6798248
130.3857039211541,-66.51652899305012,12.384615,1.2356167
130.26178085149598,-66.52274620255731,12.97414,2.2537737
129.67253699305581,-66.41663574713426,12.649157,0.63783646
130.0045202321093,-66.3519485070087,12.349281,0.885828
130.05799250878516,-66.2974770283916,12.70605,1.3470106
130.7456537056705,-66.25384324014608,10.979965,0.97088814
130.67194566406732,-66.1844048104474,12.397855,0.899415
130.95925031434152,-66.15269715439105,12.138911,1.377264
130.37603507840674,-66.14605286198388,12.53505,1.344039
130.66423620702642,-66.01348618822364,12.040853,1.2507553
131.11224358966226,-65.870764299131,12.309069,1.2919788
132.28644873044905,-66.36355199613953,12.760789,0.77711296
132.66092020976728,-65.98771658808701,12.56012,0.742651
131.99258857831322,-66.13202282508003,10.476043,1.0991297
132.34145600247615,-65.99099474458275,12.54118,1.1797848
132.27137766968755,-65.8127991704136,12.939237,1.1920013
132.38763802681038,-65.67697464882932,11.57209,0.6026335
132.5200041345489,-65.60030292755054,12.1391325,0.52409744
132.93470675607338,-65.67143893816554,12.845955,0.84182644
133.22689879040163,-65.46965825395984,8.030935,1.7371349
131.36987010741214,-65.95691467086692,12.572194,0.7216263
131.498475462472,-65.85107746667234,12.033466,0.88105965
131.3654240395162,-65.81132220035302,12.806266,0.6759081
131.6313941669231,-65.73797323678275,12.68021,0.6059761
131.78374638889338,-65.67834554289827,12.255947,1.3132372
131.05904431324112,-65.69409378717889,10.969149,0.7709875
126.89121918141772,-67.32790781213691,11.75761,0.6714134
127.06295780252556,-66.91030892730117,11.958542,0.6583853
126.49014429925994,-67.03657498295559,12.724562,1.3136578
127.82917492135216,-66.81317729840347,10.617187,1.1825457
128.21792723908155,-66.60344737056883,11.588958,4.3295174
128.51357081873618,-66.52571869179798,8.899091,0.48985004
129.04560840433174,-66.42367494140173,12.627138,1.2236872
128.3694890222961,-66.36649878641362,9.642124,1.1602049
127.68922442220524,-66.31363061341946,12.854818,0.9800739
127.47617364031488,-66.21059161079238,10.6994,1.6656837
127.23797489751412,-66.23128618668079,10.778457,3.1898184
127.283641381882,-66.22051522983782,11.482077,0.82974815
127.37646635772276,-66.1853278101582,12.705161,1.1729126
128.54436316770256,-65.94868244664188,12.555029,1.2389984
128.47982290241015,-65.93790471653078,12.842079,1.1493816
128.06931148009943,-65.99930891803353,12.676116,1.2055492
128.28944381823175,-65.86311105309753,12.608071,0.7128372
126.07910763620818,-66.43613732298483,12.605297,0.86736584
124.75936100066977,-66.20612904422055,12.894247,0.9248152
126.72777014652605,-66.14164460216054,12.269464,0.8005085
127.41329120180205,-65.56027223020479,11.92,1.9645443
126.07544651834529,-65.93245848900807,11.665587,0.84577656
125.55210632916868,-65.71285546904898,12.677887,1.3427715
126.37850996587862,-65.49098469766336,12.334561,1.45926
126.67635595654876,-65.51104948098063,9.94807,0.54546547
126.61114853163846,-65.42734098366053,12.144946,1.3678312
129.40522321550938,-66.38062149338256,11.573202,1.2796717
129.69789901680468,-66.0155250214629,12.9836445,0.95995903
130.23436905428613,-65.81034990528484,10.119862,0.73234177
129.17699040648037,-65.74584920640427,12.962203,0.8868675
129.0784695347183,-65.73917298134182,11.5862255,0.7813244
130.8963452612284,-65.4202528681259,11.886361,0.51575947
131.26639643846895,-65.41322092391479,11.80223,1.3169365
131.5159484591332,-65.25448847272294,11.538979,1.5984688
131.12188939794635,-65.384449986232,12.984818,0.8203106
131.27018937925453,-65.21451600044696,12.858578,0.97479343
130.9606803385999,-65.278671255157,12.872724,1.3661299
130.87186534005195,-65.21829691637558,12.190282,1.279871
131.72229423426617,-65.1999757115939,12.976963,0.9920969
132.15766283637467,-65.00429788186324,12.840605,1.0923853
132.2188716197307,-64.92078793482186,11.369462,1.2167721
130.4221236047311,-65.0406087452505,12.45087,0.8946228
130.41389947421865,-64.94096369587065,12.960102,1.3787003
130.0783020844448,-65.01420813372094,11.561616,1.3511076
129.81046889537484,-64.92687488422676,12.879703,1.727787
130.35039751195447,-64.81369255027863,11.529353,1.3693256
131.03045297063568,-64.90921367544458,12.547861,0.7470379
131.02893825790557,-64.90162017909758,12.514319,1.3723478
131.18611690573533,-64.79570932460878,11.324603,1.3301716
131.27629869285857,-64.78031278856564,12.643143,1.2069902
130.96412995708906,-64.79632538264663,11.227526,1.5897865
130.8092533922092,-64.40743983552659,12.397561,1.2181673
131.1846392812404,-64.37915728077856,12.864357,0.60064983
128.53739297160516,-65.38912199193375,11.613872,1.4604063
127.97285828938806,-65.26413951137418,12.0953045,0.70043087
128.31534885368205,-65.28205528983612,12.846972,0.82870007
129.33321731962528,-65.05749240081481,12.13444,0.8335314
129.27389029347233,-64.93129820667538,12.634001,0.35990334
129.0612450013992,-64.94313651324543,12.754912,0.6355276
129.04846460559483,-64.8105451400108,12.457243,0.70470715
129.04306541734732,-64.78307827856186,12.889748,1.2197046
127.76669082428377,-64.88362753268275,12.977125,0.67894745
128.31609865134183,-64.86617517592443,12.154259,0.47361565
128.42066773665695,-64.83369328946631,11.513854,0.50595474
128.54131335251554,-64.75777534246623,12.412931,1.7117233
128.88286026545788,-64.43536307757057,12.730758,0.9575634
128.81945885546475,-64.40370729277707,11.15569,1.5541964
128.6535646445429,-64.42607850636108,11.442498,1.3324604
129.6553188672455,-64.48169010450043,11.620267,0.55273056
130.96455247840444,-64.22197023255943,12.427808,1.3156872
130.84469380606717,-64.09470893264073,12.983251,1.2392206
130.7240565011664,-63.99285689712502,12.932,1.2708473
130.44572892404378,-64.01930558731597,12.425846,0.3146267
129.0871992757556,-64.45621387832749,12.893136,0.9492159
129.38141616182952,-64.12020815623805,9.710441,2.3689985
124.45114642575248,-66.0280360026397,10.982846,0.6446371
124.44653976335792,-65.99266872465337,12.702426,0.9540901
124.24476847701155,-65.84999726747844,10.034989,1.3612947
124.57005637222426,-65.86572927395001,12.326727,0.8191328
124.67488983451979,-65.83039813668033,12.382367,1.2244558
125.35661929740918,-65.63757657760937,11.798045,0.3384161
124.28093455201186,-65.64723984410234,12.384251,1.4168768
124.40044023607227,-65.59601618933736,11.832314,0.16937256
124.74345663019959,-65.57735886881302,12.48092,0.7687025
124.9542458669682,-65.51930747663792,12.526095,0.6843872
123.87436417134859,-65.71819274416688,12.647853,1.360506
126.02165746442772,-65.43557726212042,10.882261,0.6668186
125.55308722995879,-65.29678835273725,12.781271,0.7412348
126.94714444617146,-64.91345826099177,12.450046,0.9181051
127.1424665060001,-64.88977320282359,12.981483,1.3770723
127.23317891638438,-64.80367649944179,12.492203,0.45212555
90.39419444960294,-78.1455148029951,12.3803625,0.98695755
92.45873051220745,-77.72576960334024,12.438456,0.7618494
93.96683090939213,-77.37211937174723,11.584443,1.0831785
92.2702734324835,-77.30155083360187,12.973238,1.0925713
94.60451710219274,-76.93557813486129,11.626483,0.95072556
97.74999469020916,-77.15810153681286,12.659342,0.70797443
98.67215718149887,-76.82634293447951,11.571552,1.8117752
98.86352828334614,-76.75309160306671,12.7283,1.198904
95.7398220215422,-76.76568584410205,9.489945,1.2447605
90.82875872791634,-77.27746491695801,8.93595,0.13368511
91.85674900186964,-77.27525159749574,12.968213,0.834939
92.63590820283497,-76.97522257496246,11.846373,1.6177864
94.0259455112102,-76.61075180901652,10.699941,0.16059303
91.3266135340001,-76.85342359026022,9.859109,0.59436226
91.87550021931591,-76.69058008767409,8.543839,0.6872864
94.02572144856642,-76.53121516493661,11.9351,0.8583307
96.20470498598512,-76.42997517693686,11.79713,1.0947065
95.28410698777681,-76.56339633044416,12.967062,1.3616438
96.59153590126718,-76.2218742866204,11.66691,0.71058273
98.88755865921419,-76.0150775593064,12.960767,1.3686132
98.12159586493007,-75.98457366837013,12.797499,0.7489853
96.94931951489924,-76.09069211363268,11.641969,0.77339554
101.95941394142673,-76.29845394005731,10.256819,0.75812244
101.51625345902673,-76.3111875889018,11.229491,1.1864347
102.79675069892188,-76.27037578677725,12.920319,1.5556049
104.03704512838189,-75.98351359265244,12.732085,0.9782486
102.3089780289104,-76.07876059034969,12.688299,1.2364254
102.415365435377,-76.03958515725446,10.594843,0.68545437
101.12430165169796,-76.05657099152693,11.686813,1.2397089
105.34866996479393,-75.62086026159612,8.256574,1.8126497
106.06535052723036,-75.30943400043358,12.524748,0.88329315
106.23195939174666,-75.00330208339174,11.9489155,1.71418
100.51860985870023,-75.78683692346712,11.611768,1.1768951
100.7665974145318,-75.74427625703626,12.395207,0.9617605
99.71997828962611,-75.67650942861815,11.602435,1.2746544
102.11584857322816,-75.46805452506196,12.525527,1.3223419
102.52942439651738,-75.19870632272895,11.866126,1.3382139
