ra,dec,phot_g_mean_mag,bp_rp
258.8263236798246,-4.130572241319179,12.867645,1.4163771
258.9545018521838,-4.0632414830045676,11.5355425,2.031436
258.70172162110987,-4.16988888788676,12.785106,2.2140617
259.15941928719985,-3.7640453552502757,11.829394,2.23131
259.1099249552102,-3.717709888651048,12.969176,1.5320435
258.0347065017441,-4.024521348270046,12.686286,1.8550682
258.27929578193545,-3.476257754347781,12.14284,1.8320932
258.190705166192,-3.3257546806799785,12.675891,1.8158188
259.1143481027724,-3.215531193234737,11.846498,2.8993273
259.05508395260176,-3.195350031422198,12.8818655,1.9000425
259.3077890556375,-2.9583473140157475,11.379055,2.3282652
260.13756199950285,-3.287644380918477,12.649339,1.622035
260.17024039924013,-2.4957998409780973,12.693553,2.411168
260.73228363966115,-2.818853034183386,11.21337,1.861742
260.5284915637764,-2.348045947777107,9.926872,1.7473421
260.5199449658351,-2.231154853945005,12.638719,1.2635641
260.74039797767523,-2.1917320088912158,11.924089,1.2837801
260.6810218333614,-1.9975913141464323,11.9291525,1.0703068
259.3203150794929,-2.8114460680095537,12.516748,2.048583
259.3179996431101,-2.7787529829864797,12.94615,1.6542883
259.39963567794376,-2.7179155618689226,11.950755,1.5153961
259.2849807623921,-2.5870095022151705,12.3617525,1.7043915
259.556404102378,-2.3918422799142784,12.23538,2.3043766
259.56950103306207,-1.9931889449687141,11.604627,1.6821928
260.20735750531674,-2.282928688852139,11.126275,1.846364
260.04613641322504,-2.2455328237359553,12.4255295,1.7842512
260.32699432305674,-2.2267250153354867,12.033844,1.5480766
259.9682524216144,-2.0702423306494158,11.924056,0.9227352
260.356482833917,-1.887352964504554,12.9529915,1.6264048
259.66307052519653,-1.614209395923734,12.954081,1.5982103
259.8345829389459,-1.6133232939770799,12.44321,2.1581259
260.14688482166196,-1.4324023227732288,11.4278755,1.0832214
257.01860324634083,-3.2424265107011374,12.653687,1.126421
257.60378280670716,-2.66948358941022,10.723679,2.3909636
257.84906220684223,-2.620292731963443,12.726882,4.4574966
257.9232446085442,-2.5168708798911013,12.107227,1.3338051
258.633185863489,-2.431302703040873,12.117852,2.1775513
258.28971666537603,-2.2548134076818847,11.847798,1.6853237
258.36203734630084,-2.184834848835393,12.635306,2.2410269
257.6958029847377,-2.5936011406968293,12.340103,2.104021
258.0201783688724,-2.2472627151049958,12.504272,1.4606581
257.89320424082,-2.142880111054238,11.573027,1.9987707
257.00252480488024,-2.6731620231974307,9.274913,1.7618647
257.12371873175766,-2.4809245751724545,10.738138,1.842536
256.1161099384423,-2.431530320462865,12.870452,1.1863146
256.2722114399363,-2.1699610119062855,11.1673765,1.0378008
257.56527429670507,-2.115542200204168,12.555147,2.8149137
257.48281070784003,-1.826790117374509,10.318949,2.0290346
257.8064593455047,-1.6308636989473355,12.502546,1.1629305
257.1085585086767,-1.4520324492624763,12.628671,1.8912802
257.2343879285162,-1.3523956689453611,10.927585,1.7289219
259.11616945503357,-2.055154530648626,11.024052,2.4578705
259.24444540013917,-1.6838226678885408,11.279552,1.0112457
259.6033014187676,-1.5415568123616505,12.051974,1.7540913
259.63660180440934,-1.5070533298603803,11.810689,2.1145563
259.50657562414654,-1.2634895023450217,11.313649,1.71486
259.9397862098363,-1.2065789652036685,12.484272,1.4831848
259.9270286216751,-1.1644556890079507,11.137724,0.97908497
259.85031420692616,-0.972585462154693,11.857925,2.254469
259.0849937541276,-1.2467117552381595,12.669654,2.283927
259.3715684108121,-1.1769019476182663,10.896078,1.5229759
259.2493681225609,-1.02130531973718,9.849523,3.594059
259.48792934875127,-0.9434114650566626,12.432124,1.5683842
258.31066896184973,-1.5642567861050531,10.602126,1.7498322
258.38103072218513,-1.356921819676389,11.986445,2.0905123
257.6492224415919,-1.4006571573583215,9.918494,3.008357
258.30476844942604,-0.8794379327449314,12.951934,1.7405901
257.8621204926021,-0.7602663143010392,10.011285,0.9384527
259.2224498599683,-0.6899650184843603,11.4563675,1.7372942
258.9725609213976,-0.47674030894708563,11.674341,0.78155804
258.2379289205529,-0.49893487099842515,12.134743,2.6995058
258.6661761247728,-0.178555635529815,11.13208,0.99163437
264.63823594323514,-4.435938504791621,11.7242,2.0557957
264.1812107280471,-4.519553226735021,10.48095,2.0931005
264.36747186343626,-4.447960003024286,12.397762,2.109048
263.9982779702887,-4.4038308264412676,10.1406,1.1194086
264.49567984403103,-4.029852118063515,12.905121,2.5479946
264.571434202646,-3.908109200736212,11.228464,1.0147066
264.2842475736731,-3.9467815184298036,11.598556,2.2304573
264.16337530515136,-3.787307374609174,12.939031,1.8528566
265.2117285487238,-4.054501102833225,9.131251,3.5868773
264.92637051089196,-3.889406917416417,12.858646,1.3314037
265.0015278168087,-3.6758008280492267,11.8654585,1.9392385
265.0429806173997,-3.6491515443867124,11.4926195,1.8850174
265.1367309326564,-3.592363146526534,12.592713,1.1535225
265.30037754890753,-3.491674683065906,11.933385,1.0981369
265.4167017045792,-3.566975325418828,12.904217,2.5992107
264.65135045838826,-3.768597203180876,12.810058,1.8578644
265.02675937117243,-3.5866836289966164,12.955183,1.4297504
265.12337021118805,-3.333194223474118,10.908032,4.6082926
265.1950304627171,-3.232034856747958,12.456634,1.7132206
263.4960145781539,-3.8527463411624363,12.817119,1.2013588
264.0204887754421,-3.808029314149284,11.605219,1.0834084
264.0694346386363,-3.7001735887646214,12.833784,1.7797451
263.7784368618798,-3.565328666269074,12.50564,1.4754143
263.3572268312908,-3.7336178567340466,10.52934,0.8541508
263.2402113055551,-3.3549615995292754,8.396871,0.7555399
263.7215823285422,-3.435928212960177,11.544658,1.8530617
264.22947722649764,-3.3575346242450608,10.830863,0.8614645
264.81278088484623,-3.1803888827818363,12.825195,2.038663
264.6634899391154,-3.0824239495715644,12.728278,2.2140455
264.88043961317567,-3.1090184658728632,12.9098625,1.7882452
264.5612975413773,-3.1117653800184155,10.292456,1.0591164
264.0430038187887,-2.821753089058298,12.970529,1.5056362
264.0248740407094,-2.7820645144190146,12.679205,1.7034168
264.02532329334605,-2.7403855396427796,12.782673,1.3197422
264.38046244731464,-2.9159003415612115,11.036726,1.6687183
265.7679570726501,-3.4198491397846893,12.488004,2.5458698
266.0011572141174,-3.303171744351028,12.86868,1.9161606
265.9058619005063,-3.2153453544007395,12.196216,1.3402233
265.52349900645197,-3.1706158251685173,12.664611,1.3562727
265.83809058429483,-2.916818410785761,12.033825,1.0216837
266.4516150299433,-2.8927321230082166,10.347164,2.4436407
266.1416049741674,-2.4580824094673717,12.910033,1.3056908
266.17146831347463,-2.412616138856889,12.805046,1.1496267
266.03303926405476,-2.38250982112696,11.277475,2.0360174
265.913093284136,-2.3550454711026654,12.910879,1.2475424
266.15040161278586,-2.294372363118367,12.580421,1.0937443
266.0824361001382,-2.277052969189913,11.106366,2.0848541
266.1388562676883,-2.156864318818635,12.937591,1.2465506
266.2057280297783,-2.135822566089473,12.871805,1.5928679
266.38295310767273,-1.889333354377985,11.789185,0.8406687
264.92912947972997,-2.852884058270696,12.700545,1.769186
265.4613361922475,-2.4263439217855995,12.815905,1.8479376
264.7958105342949,-2.5749840655701695,12.603583,1.7315922
264.4877264651704,-2.3707442148975697,12.28663,1.9452953
265.40227380188026,-2.092905265658337,12.360773,1.7498989
265.9125570411638,-1.989824546836974,8.700822,0.6729622
265.5560743399089,-2.1090915267967763,11.704711,1.0152206
265.58698991734775,-2.039110092027934,12.904669,1.6742544
265.43293671450533,-1.8898577371906649,9.082733,1.644268
265.86365549482986,-1.575436563495708,12.8233,1.1661501
265.81242009459004,-1.6064125607236825,12.119774,1.442256
265.64677197065384,-1.3925339077394985,12.593798,1.4939852
265.73999637026446,-1.3930620790287218,12.378254,1.5091734
262.97582060468756,-3.161003633729991,12.988715,1.815772
263.2712629031302,-3.028016136378733,12.677038,1.6537561
263.1662549537895,-2.92116706282394,12.586119,1.1034374
263.3513668607604,-2.8251318150376186,12.924238,1.2461748
263.28348634312465,-2.8374486459122843,10.035689,0.58849907
262.628756347601,-3.109948895374586,10.719511,2.2131405
262.8387770863326,-2.939597756794565,12.045787,1.736537
262.8202883109432,-2.818714735548534,12.46974,2.0331764
262.9496465876934,-2.6859979979074344,12.564251,2.1068897
262.74962337390315,-2.6614929987824625,12.551382,2.1097965
262.9559795045706,-2.430331126878502,12.1362295,2.295556
263.66302400548994,-2.857647005857768,12.313395,1.1360912
263.5875198436644,-2.627329000726077,12.783796,1.3368816
263.9810394645276,-2.448022745243949,11.737646,1.105958
264.1946600171722,-2.4890353172882356,9.961288,0.9433298
264.0384089677926,-2.241936936511391,12.4666195,2.2655249
263.131570870262,-2.4729523353400857,10.247601,0.84318256
263.68713292379823,-2.094881625925829,10.184736,0.82957554
263.5038710905612,-1.9791212020984836,7.8794007,4.890851
262.1616749063576,-2.699281392059436,10.293397,2.0687819
262.3209461692365,-2.469288286368058,12.976433,1.1063061
262.8268905197906,-2.4239757237712287,10.917892,2.4464455
262.69169262570006,-2.3808869220979223,12.244774,1.1209345
261.69476247131706,-2.2847689659785964,12.344627,1.2035656
262.37439744162936,-1.9987446412911314,11.97524,1.8016338
262.9319472165873,-2.306689464898119,12.228112,1.1903458
263.06728615566817,-2.301726946276388,12.799937,1.1018896
262.99778647389144,-2.1290832910749233,12.175828,1.9656696
262.7311654045938,-2.1745487751879162,11.839465,1.0447025
263.040067218553,-1.8815876638590203,11.876552,1.2316074
262.999381968732,-1.8737642037520912,11.04941,1.4475098
262.96949492192635,-1.8135554179551647,12.526735,1.5960398
263.5542780710617,-1.7575088309167313,12.176463,0.77986145
263.4567896057254,-1.7576130700750214,12.446414,1.942523
263.0235017622403,-1.7727713302263481,12.831607,1.8960152
262.97168907055845,-1.694190703149991,11.804759,1.7082329
263.1474098645863,-1.5214154757232012,11.755571,1.207159
263.21322590533543,-1.5249395567396817,12.749045,1.2699099
264.20078055733575,-1.9833669779523546,12.672213,1.9905577
264.7553667004589,-1.8252160804589552,11.968591,1.7635174
265.01842968311695,-1.7959440513220537,12.1304865,1.6529198
264.8475961043831,-1.7206879964895907,12.086231,1.0781975
263.98235620325516,-1.9556891443965623,12.930824,1.705987
264.1195695960932,-1.78661613560622,11.164531,1.0801544
264.1282974310164,-1.4220766004404501,12.141073,0.97060204
264.3457588529202,-1.345611884933198,12.491709,1.0424366
264.3519775974717,-1.2218753945687901,12.051414,0.9961834
265.08338623806225,-1.6609816033354938,12.817528,1.4900446
265.6707837773915,-1.1988536663210698,11.353416,0.6365547
265.55807145888434,-1.1093163473129146,12.533002,0.96080303
264.73469402401906,-0.9364949856972384,12.735349,1.4212027
265.12402333684906,-1.1044293484108894,12.883796,1.5228434
265.3026414757895,-0.9178884645360679,11.405946,0.87563133
264.87105623744213,-0.9279931839888255,12.684601,1.4323807
264.80544945933934,-0.8522514181765043,9.226797,1.9275064
265.2393772510707,-0.7552498544054239,11.40963,1.5523167
263.68527273741535,-1.6561128204762212,12.4357,0.97056866
263.9095272411237,-1.5226042332280774,11.709011,2.491291
263.4871311967027,-1.414796762724023,12.165245,1.6101007
263.5373730358797,-1.3511124711640832,11.409984,1.7573118
263.7565850711892,-1.0909962214825726,12.461223,1.4423103
263.37954473828734,-0.8978127950026831,12.746518,0.92906
264.7372947396945,-0.40167572689634845,12.720538,1.5992632
264.6606016915146,-0.3641429308462132,9.824552,1.5231848
263.9946904449835,-0.8135309453865757,12.540208,1.8012619
264.23899447331183,-0.6153530968115327,12.247577,2.232644
264.1464632253994,-0.5618145444213721,12.92197,0.99821854
264.24067914484914,-0.49870646681340847,11.347497,2.1348705
263.85366195789493,-0.5748505837667006,11.851642,1.4535141
263.8615906955778,-0.49736687063969903,12.9748335,1.5608015
264.33925451168466,-0.3820051746934287,10.280812,1.8583832
264.3554892572096,-0.3111752538140311,12.191469,1.7931728
264.33905069894763,-0.03542949674937732,12.028387,0.91264534
267.15355033480955,-2.1961892311800324,7.711173,0.3159423
267.3266271495127,-1.9431324767931364,11.268671,1.6758642
267.2186772860871,-1.9065711174105355,11.957253,1.1079197
267.1953055653815,-1.8127358977939148,12.590527,2.0126905
267.49287512853533,-1.8898141118938216,12.107488,2.0475254
255.58257260793087,-3.0692302469924186,11.451955,1.9745159
255.85584739845567,-2.9272239245400082,12.80867,1.6199179
255.81765376953362,-2.8903839207681585,12.902195,1.5633364
256.09269893856026,-2.7164444562675665,9.333775,1.5851603
258.8489073493105,-4.548884951976944,11.205478,3.519435
259.2518548851825,-4.154504479509209,12.457906,2.241681
258.84640694030156,-4.199250738680459,11.069664,1.8953152
258.5524330139863,-4.201992089463154,12.347356,1.8619442
258.1414660941716,-4.2347898752335595,12.848615,1.7401209
259.51093119853374,-3.822493721145312,12.510366,1.6190109
259.9502969176905,-3.7003852939754442,12.854715,2.5772133
257.59773483821624,-3.761583246954829,11.7366,1.8466253
257.65679194275293,-3.47183149090335,12.009824,2.2720137
258.2671829487863,-3.338263263032343,12.748309,1.3227129
257.9517529513686,-3.3485265253407444,7.950682,1.0021262
257.86821020571875,-3.2435261643909032,12.814205,1.6741762
259.1532904686941,-2.809526548679303,12.232483,1.5099621
259.16628233933596,-2.7430299804459324,12.203873,2.0435095
258.7060970659637,-2.8881967742915187,12.127557,2.1031075
258.489199331821,-2.7615255217488537,11.748874,1.5330162
258.81726044328786,-2.4841774946190838,12.729185,1.9885693
260.56297347736165,-3.029213646446823,12.495128,1.5418749
260.5324721020787,-2.797311325651274,11.708657,2.0982323
260.4900534662507,-2.7239985158868674,11.956342,1.4632015
259.91379028446534,-3.0937727615095003,12.166289,2.131507
260.2051369879162,-2.8814325023583955,11.862127,1.8085203
259.9985302142659,-2.7166692095592637,12.895673,2.1205587
261.0707433215997,-2.6458092521644327,11.546858,2.1702356
261.3269894720076,-2.3652193060278504,10.508504,1.7656012
260.71391542328826,-2.3886581335581094,6.121606,0.8448701
260.81182870176417,-1.8709365428880176,9.397853,2.1147985
259.71640784785575,-2.1770739425990633,12.514851,1.2732334
259.5270550525245,-2.119912260091528,12.96831,1.2494612
260.20088716263683,-2.1366584156299,12.830115,1.6924124
260.3845851691473,-1.7851188278077352,11.356336,1.6044121
260.6450746328624,-1.6424462887838887,12.581704,1.7388992
259.9391175556228,-1.769929935521162,12.663694,1.4127245
259.64508824526933,-1.7733479732069612,12.707094,1.2367821
259.760678525291,-1.744776882190299,9.19086,1.9080019
257.2394654993558,-3.266257813574412,12.837851,1.6510038
257.8642338563028,-3.140327130858714,10.732838,1.1742134
257.7054969326376,-2.9771591669577235,10.728636,2.3680105
257.66474580206665,-2.909478106487342,12.375862,1.8593016
256.8662255278804,-3.087159474600201,12.568728,1.5336437
257.3260622893288,-2.4050975553987417,12.948071,1.5688925
258.5236658176807,-2.204507292320628,12.630979,2.019207
257.8933110120173,-2.2384269527727954,10.988697,1.3339539
257.16085611743756,-2.438457774165818,12.77996,1.8013306
256.8664381354962,-2.308712087225527,12.747767,1.8121691
256.99441930346677,-2.123143950379138,11.751501,1.3399153
256.255997313259,-2.4700127120776245,12.988962,1.7827997
256.55738887681264,-2.3217790689706113,12.039441,1.5548573
257.96590820936245,-1.8529270178118082,10.95242,2.5841007
257.9385103611663,-1.7562616900485868,10.7894535,1.0337057
256.80066854363895,-1.843882262041289,12.685745,1.2390738
257.3507946622234,-1.603941096054984,12.358164,1.2874031
257.2444495473086,-1.3662526852651458,11.560191,1.7235727
258.59536719232983,-2.2374736574110528,11.954701,1.2821932
259.0315713546219,-1.949800696182792,12.499073,2.0760088
259.24831480180654,-1.8399725878526314,12.678442,1.7602034
258.07306247216013,-1.7846426391935077,12.436224,1.6431656
258.6840925194275,-1.3470756257980734,9.05372,0.80256176
258.72315724265457,-1.3159975619859352,12.295314,1.9311228
259.35136530875786,-1.6831956947149955,11.732994,2.543003
259.40321019494735,-0.6765087462275006,12.927957,1.6353598
258.4436871251245,-1.0295203543162923,11.292586,1.6607761
257.6310140836637,-1.0074906925749234,12.782218,2.0988827
257.966208469591,-0.9838737988942228,7.9614606,0.6517205
258.1502195026668,-0.7200776649834382,12.315445,1.6073437
258.9499321693391,-0.9744949636382075,12.95101,1.2778873
258.9307836782207,-0.23326316476511746,9.952303,0.9571953
258.5249729920462,-0.3807136183879526,12.871029,1.3410149
264.1249438500676,-4.398907255669859,11.774854,2.317378
264.27109551092855,-4.112321099706631,12.480317,1.9593525
264.36606791530323,-3.770174505765477,10.01111,1.7167292
265.0712556184022,-3.799172586636526,12.604359,1.8324671
